wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23725681,5206.23328805,0.00000000,2961.46285613,0.20295811,15.52186779,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47773055,nan,0.00000000,-2147483648,118,1
5206.34298890,5206.36895456,0.00000000,2966.92351652,0.09602714,15.47834430,0.01998403,0.01998413,38384,118,1
5206.51921003,5206.50462815,0.00000000,2976.03449772,0.28986327,15.40442912,0.01998418,0.01998413,38383,118,1
5206.63581545,5206.64030880,0.00000000,2982.07000602,0.25121787,15.35457539,0.01998411,0.01998413,38382,118,1
5206.80711551,5206.77599653,0.00000000,2990.94633846,0.30199792,15.27997608,0.01998425,0.01998413,38381,118,1
5206.80711551,5206.77599653,0.00000000,2990.94633846,0.30199792,15.27997608,0.01998425,0.01998413,38381,118,1
5206.91597529,5206.91169133,0.00000000,2996.59326931,0.21978531,15.23172830,0.01998414,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16751909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13240801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09699308,nan,0.00000000,-2147483648,118,1
5207.31312774,5207.31881816,0.00000000,3017.23530808,0.12371675,15.05018353,0.01998411,0.01998413,38377,118,1
5207.46140139,5207.45454126,0.00000000,3024.95817898,0.31661887,14.98018953,0.01998415,0.01998413,38376,118,1
5207.58989255,5207.59027142,3031.67455749,3031.65479132,0.11402981,14.91859175,0.01998413,0.01998413,38375,118,0
5207.70425971,5207.72600867,0.00000000,3037.62682226,0.09120200,14.86295377,0.01998404,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81232963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79335011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71669616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69734934,nan,0.00000000,-2147483648,118,1
5208.13741680,5208.13326285,0.00000000,3060.28226059,0.15042593,14.64590084,0.01998414,0.01998413,38371,118,1
5208.26011481,nan,0.00000000,3066.71378443,0.10509134,14.58257398,0.01998409,0.01998413,38370,118,1
5208.39501967,5208.40480103,0.00000000,3073.79235710,0.18851934,14.51201189,0.01998409,0.01998413,38369,118,1
5208.53277558,5208.54058074,0.00000000,3081.02832867,0.35106903,14.43895074,0.01998410,0.01998413,38368,118,1
5208.68105287,5208.67636752,0.00000000,3088.82580281,0.28667889,14.35917494,0.01998415,0.01998413,38367,118,1
5208.68105287,5208.67636752,0.00000000,3088.82580281,0.28667889,14.35917494,0.01998415,0.01998413,38367,118,1
5208.80217400,5208.81216139,0.00000000,3095.20203689,0.47418753,14.29313955,0.01998409,0.01998413,38366,118,1
5208.80217400,5208.81216139,0.00000000,3095.20203689,0.47418753,14.29313955,0.01998409,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22194896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15844397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12645684,nan,0.00000000,-2147483648,118,1
5209.22028525,5209.21958547,3117.23042716,3117.26739729,0.17157480,14.05912938,0.01998413,0.01998413,38363,118,0
5209.35438408,5209.35540766,3124.41012947,3124.35599064,0.17399515,13.98216652,0.01998413,0.01998413,38362,118,0
5209.49328196,5209.49123693,0.00000000,3131.70266555,0.21835759,13.90149686,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82046457,nan,0.00000000,-2147483648,118,1
5209.76063585,5209.76291673,0.00000000,3145.87736409,0.22617621,13.74327736,0.01998412,0.01998413,38359,118,1
5209.76063585,5209.76291673,0.00000000,3145.87736409,0.22617621,13.74327736,0.01998412,0.01998413,38359,118,1
5209.89971001,5209.89876725,3153.21944633,3153.26954763,0.21572789,13.65943385,0.01998413,0.01998413,38358,118,0
5210.04830776,5210.03462486,0.00000000,3161.16359996,0.13151081,13.56890198,0.01998418,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50131208,nan,0.00000000,-2147483648,118,1
5210.30930750,5210.30636133,0.00000000,3175.06351558,0.09251790,13.40702121,0.01998414,0.01998413,38355,118,1
5210.45454859,5210.44224020,0.00000000,3182.81137672,0.02803405,13.31543653,0.01998418,0.01998413,38354,118,1
5210.56060167,5210.57812615,0.00000000,3188.47458376,0.14208595,13.24788873,0.01998406,0.01998413,38353,118,1
5210.56060167,5210.57812615,0.00000000,3188.47458376,0.14208595,13.24788873,0.01998406,0.01998413,38353,118,1
5210.71480297,5210.71401920,3196.67861118,3196.72053327,0.09769859,13.14863014,0.01998413,0.01998413,38352,118,0
5210.84240068,5210.84991933,0.00000000,3203.54656882,0.07795100,13.06565891,0.01998410,0.01998413,38351,118,1
5210.84240068,5210.84991933,0.00000000,3203.54656882,0.07795100,13.06565891,0.01998410,0.01998413,38351,118,1
5210.97989057,5210.98582654,0.00000000,3210.91290848,0.19303172,12.97531099,0.01998411,0.01998413,38350,118,1
5210.97989057,5210.98582654,0.00000000,3210.91290848,0.19303172,12.97531099,0.01998411,0.01998413,38350,118,1
5211.09026562,5211.12174085,0.00000000,3216.83256666,0.02322296,12.90210344,0.01998401,0.01998413,38349,118,1
5211.09026562,5211.12174085,0.00000000,3216.83256666,0.02322296,12.90210344,0.01998401,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77512383,nan,0.00000000,-2147483648,118,1
5211.39330599,5211.39359074,3233.13621661,3233.12089929,0.33679798,12.69793279,0.01998413,0.01998413,38347,118,0
5211.53299631,5211.52952631,0.00000000,3240.63174262,0.10671871,12.60245393,0.01998414,0.01998413,38346,118,1
5211.53299631,5211.52952631,0.00000000,3240.63174262,0.10671871,12.60245393,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52085106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41750486,nan,0.00000000,-2147483648,118,1
5211.93811786,5211.93737560,3262.44762293,3262.48772270,0.15689752,12.31994454,0.01998413,0.01998413,38343,118,0
5212.08516616,5212.07333955,0.00000000,3270.43740326,0.20002479,12.21549600,0.01998418,0.01998413,38342,118,1
5212.20003426,5212.20931059,0.00000000,3276.65528078,0.14411860,12.13318465,0.01998410,0.01998413,38341,118,1
5212.35570981,nan,0.00000000,3285.09171833,0.17816719,12.02065023,0.01998417,0.01998413,38340,118,1
5212.47479424,5212.48127396,0.00000000,3291.55270045,0.11077579,11.93380975,0.01998411,0.01998413,38339,118,1
5212.47479424,5212.48127396,0.00000000,3291.55270045,0.11077579,11.93380975,0.01998411,0.01998413,38339,118,1
5212.65920949,5212.61726629,0.00000000,3301.57112776,0.90278928,11.79804451,0.01998429,0.01998413,38338,118,1
5212.65920949,5212.61726629,0.00000000,3301.57112776,0.90278928,11.79804451,0.01998429,0.01998413,38338,118,1
5212.65920949,5212.61726629,0.00000000,3301.57112776,0.90278928,11.79804451,0.01998429,0.01998413,38338,118,1
5212.73476100,5212.75326571,0.00000000,3305.68003002,0.04715134,11.74197710,0.01998406,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61398401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58637093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51711386,nan,0.00000000,-2147483648,118,1
5213.16991093,nan,0.00000000,3329.39751743,0.15282062,11.41406552,0.01998417,0.01998413,38334,118,1
5213.28277226,5213.29733437,0.00000000,3335.56338842,0.18185960,11.32764979,0.01998408,0.01998413,38333,118,1
5213.28277226,5213.29733437,0.00000000,3335.56338842,0.18185960,11.32764979,0.01998408,0.01998413,38333,118,1
5213.44473698,nan,0.00000000,3344.42235893,0.16258368,11.20266807,0.01998418,0.01998413,38332,118,1
5213.57470379,5213.56941129,0.00000000,3351.54009881,0.01841327,11.10156036,0.01998415,0.01998413,38331,118,1
5213.71889706,5213.70546040,0.00000000,3359.44633014,0.07269599,10.98854262,0.01998418,0.01998413,38330,118,1
5213.71889706,5213.70546040,0.00000000,3359.44633014,0.07269599,10.98854262,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87987880,nan,0.00000000,-2147483648,118,1
5213.97262969,5213.97757993,0.00000000,3373.38272775,0.08861762,10.78754591,0.01998411,0.01998413,38328,118,1
5214.10436239,5214.11365034,0.00000000,3380.63036140,0.09327770,10.68214014,0.01998410,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60366797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55968718,nan,0.00000000,-2147483648,118,1
5214.37612406,5214.38581248,0.00000000,3395.60845221,0.27747101,10.46245927,0.01998410,0.01998413,38325,118,1
5214.37612406,5214.38581248,0.00000000,3395.60845221,0.27747101,10.46245927,0.01998410,0.01998413,38325,118,1
5214.54265978,5214.52190420,0.00000000,3404.80468688,0.06719109,10.32637836,0.01998421,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29376122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24910710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14455324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09959163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06956686,nan,0.00000000,-2147483648,118,1
5214.94135825,5214.93022199,0.00000000,3426.87604050,0.11030355,9.99619858,0.01998418,0.01998413,38321,118,1
5215.08672869,5215.06634213,0.00000000,3434.94292542,0.16030281,9.87430529,0.01998421,0.01998413,38320,118,1
5215.19841762,5215.20246938,0.00000000,3441.14784042,0.14725851,9.78011982,0.01998412,0.01998413,38319,118,1
5215.32952769,5215.33860373,0.00000000,3448.43958323,0.22171652,9.66897288,0.01998410,0.01998413,38318,118,1
5215.45971306,5215.47474519,0.00000000,3455.68834759,0.30705754,9.55799458,0.01998408,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46097727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41474014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33750399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21348154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15126928,nan,0.00000000,-2147483648,118,1
5216.01868709,5216.01938212,3486.95751744,3486.91859561,0.26890018,9.07459013,0.01998413,0.01998414,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.99516812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94818227,nan,0.00000000,-2147483648,118,1
5216.29345560,5216.29174324,0.00000000,3502.31302992,0.14772158,8.83335329,0.01998414,0.01998414,38311,118,1
5216.41745764,5216.42793447,0.00000000,3509.27758572,0.06952645,8.72361915,0.01998410,0.01998414,38310,118,1
5216.54117936,5216.56413281,0.00000000,3516.23424155,0.17861679,8.61365330,0.01998405,0.01998414,38309,118,1
5216.54117936,nan,0.00000000,3516.23424155,0.17861679,8.61365330,0.01998405,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52225023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47460027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39504709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36317878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28339268,nan,0.00000000,-2147483648,118,1
5216.98305460,5216.97277050,0.00000000,3541.14448911,0.11856635,8.21713558,0.01998418,0.01998414,38306,118,1
5217.11565162,5217.10899729,0.00000000,3548.63925484,0.00997031,8.09704415,0.01998416,0.01998414,38305,118,1
5217.25440815,5217.24523120,0.00000000,3556.49200128,0.10996180,7.97085087,0.01998417,0.01998414,38304,118,1
5217.38822282,5217.38147222,0.00000000,3564.07462525,0.27120394,7.84865813,0.01998416,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75294855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60721868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55854994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52607932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52835337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78799620,nan,0.00000000,-2147483648,117,1
5198.26813265,5198.24145802,0.00000000,662.01182323,0.20417437,16.01027592,0.01998422,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19420945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37812535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81766956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92714643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00004004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18195558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47207369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65280552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72497069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86908229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94102870,nan,0.00000000,-2147483648,117,1
5199.86152560,5199.86492686,0.00000000,723.39061187,0.32365207,18.24207084,0.01998411,0.01998412,38432,117,1
5199.86152560,5199.86492686,0.00000000,723.39061187,0.32365207,18.24207084,0.01998411,0.01998412,38432,117,1
5200.01737458,5200.00026170,0.00000000,729.41565921,0.20249799,18.45744778,0.01998419,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72762243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79869276,nan,0.00000000,-2147483648,117,1
5200.40590211,5200.40630849,744.47401656,744.45828027,0.13495012,18.99228172,0.01998412,0.01998412,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.15294795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25886802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32938996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50537467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68090191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75098468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92587116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06545067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23951281,nan,0.00000000,-2147483648,117,1
5201.50071236,nan,0.00000000,786.95640629,0.06594760,20.48091994,0.01998417,0.01998412,38420,117,1
5201.61640207,5201.62482938,0.00000000,791.45917274,0.07784091,20.63670570,0.01998409,0.01998412,38419,117,1
5201.61640207,5201.62482938,0.00000000,791.45917274,0.07784091,20.63670570,0.01998409,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82789562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89676857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06862971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13724564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24003180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37682285,nan,0.00000000,-2147483648,117,1
5202.31712163,nan,0.00000000,818.77879563,0.02521647,21.57392555,0.01998418,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75148210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85327580,nan,0.00000000,-2147483648,117,1
5202.67369891,nan,0.00000000,832.71207036,0.28862720,22.04663569,0.01998451,0.01998412,38412,117,1
5202.83355185,5202.84392139,0.00000000,838.96517008,0.14322131,22.25762165,0.01998408,0.01998412,38410,117,1
5202.83355185,5202.84392139,0.00000000,838.96517008,0.14322131,22.25762165,0.01998408,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49412351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69511549,nan,0.00000000,-2147483648,117,1
5203.38673352,5203.38592348,860.60420002,860.63597166,0.15498551,22.98324438,0.01998413,0.01998412,38406,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.16151650,nan,0.00000000,-2147483648,117,1
5203.73043570,nan,0.00000000,874.12833272,0.19428182,23.43064804,0.01998441,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42640838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52543835,nan,0.00000000,-2147483648,117,1
5203.91995748,5203.92803851,0.00000000,881.57597410,0.07316000,23.67617120,0.01998409,0.01998412,38402,117,1
5204.14065553,nan,0.00000000,890.25638688,0.65975613,23.96104194,0.01998442,0.01998412,38401,117,1
5204.14065553,nan,0.00000000,890.25638688,0.65975613,23.96104194,0.01998442,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08346887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18139055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24657924,nan,0.00000000,-2147483648,117,1
5204.49251141,5204.47026649,0.00000000,904.11250471,0.39421844,24.41288181,0.01998421,0.01998412,38398,117,1
5204.49251141,5204.47026649,0.00000000,904.11250471,0.39421844,24.41288181,0.01998421,0.01998412,38398,117,1
5204.49251141,5204.47026649,0.00000000,904.11250471,0.39421844,24.41288181,0.01998421,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73313638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89439689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02307204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08729850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21552914,nan,0.00000000,-2147483648,117,1
5205.25698868,nan,0.00000000,934.29038604,0.38591149,25.38467121,0.01998454,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59844209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75720121,nan,0.00000000,-2147483648,117,1
5205.71019149,5205.69069268,0.00000000,952.22800370,0.06489406,25.95430313,0.01998420,0.01998413,38389,117,1
5205.71019149,5205.69069268,0.00000000,952.22800370,0.06489406,25.95430313,0.01998420,0.01998413,38389,117,1
5205.84489359,5205.82633092,0.00000000,957.56630640,0.05271455,26.12267518,0.01998420,0.01998413,38388,117,1
5206.09609750,5206.09762860,967.60770399,967.54693410,0.44314491,26.43604862,0.01998412,0.01998413,38386,117,0
5206.09609750,5206.09762860,967.60770399,967.54693410,0.44314491,26.43604862,0.01998412,0.01998413,38386,117,0
5206.23477062,5206.23328805,972.99385190,973.05273436,0.10032148,26.60812881,0.01998413,0.01998413,38385,117,0
