wlc,wll,posc,posm,posme,posmy,order,flag
5633.76064212,5633.76116567,2854.05022058,2854.02559677,0.06455639,353.58735404,109,0
5634.02023853,5634.02025250,2866.24665462,2866.24599653,0.05276392,353.54070762,109,0
5635.95550264,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10040346,109,4
5638.34096794,5638.34174409,3072.91427430,3072.87656624,0.04727195,352.32504983,109,0
5641.87462513,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67754637,109,2
5644.15921030,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27491732,109,3
5647.50560485,5647.50657854,3534.03021028,3533.97940284,0.06057324,346.70603940,109,0
5656.37203146,5656.37243286,4015.59788606,4015.57516460,0.04873303,336.55258849,109,0
5656.97326140,5656.97114246,4049.58822787,4049.70893976,0.07701461,335.66680331,109,0
5657.17753679,5657.17763466,4061.38169577,4061.37610786,0.06990163,335.35899179,109,0
5622.33741832,5622.33737420,342.14498277,342.14649950,0.02067727,343.34135866,108,0
5623.07559540,5623.07526466,367.54473347,367.55613299,0.01345353,344.45125897,108,0
5624.10872695,5624.10962555,403.25784486,403.22676395,0.01845244,345.98885736,108,0
5626.55809152,5626.55751558,488.30389663,488.32399205,0.04056133,349.56027218,108,0
5629.35714566,5629.35671480,586.46890382,586.48408989,0.01284678,353.51054306,108,0
5629.93902957,5629.93537512,0.00000000,607.00000000,0.00000000,354.31323723,108,4
5630.54171942,5630.55028386,0.00000000,628.31323859,0.01732540,355.13872950,108,0
5633.76089433,5633.76116567,742.98692870,742.97720797,0.05359949,359.43293400,108,0
5634.01264168,5634.02025250,0.00000000,752.00000000,0.00000000,359.76032456,108,4
5635.95680320,5635.95494582,0.00000000,822.00000000,0.00000000,362.24812732,108,4
5638.34081043,5638.34174409,908.60328396,908.56920672,0.01546060,365.19702733,108,0
5641.86358766,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34233419,108,4
5644.15659359,5644.15637265,1123.25307358,1123.26132699,0.03156374,371.90034458,108,0
5647.50617453,5647.50657854,1249.30774440,1249.29243410,0.01833475,375.43024085,108,0
5656.37237195,5656.37243286,1592.04980214,1592.04739914,0.04379958,383.51305655,108,0
5656.97208882,5656.97114246,1615.70206779,1615.73950883,0.03074274,383.98974815,108,0
5657.17685355,5657.17763466,1623.87584267,1623.84490724,0.04247159,384.15039540,108,0
5659.09096527,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59912839,108,4
5659.31194952,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76014930,108,2
5659.83404016,5659.83464633,1729.77737657,1729.75305807,0.04380562,386.13535087,108,0
5660.63729745,5660.63867353,1762.09683050,1762.04141093,0.10563124,386.69832915,108,0
5661.28066138,5661.28031865,1787.97925585,1787.99310339,0.06389201,387.13653307,108,0
5665.80719465,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89139635,108,4
5667.36506829,5667.36493018,2037.67765347,2037.68340956,0.03221766,390.70181676,108,0
5670.30912157,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03144119,108,2
5671.00933848,5671.00932011,2191.12979298,2191.13057439,0.05114441,392.30768202,108,0
5674.60739603,5674.60806540,2345.75735336,2345.72830355,0.02970766,393.47488666,108,0
5675.82843896,5675.82797514,2398.89845647,2398.91873840,0.05954816,393.77184405,108,0
5677.96663340,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16589829,108,4
5678.86739171,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28264662,108,4
5679.63177820,5679.63138466,2567.10747828,2567.12508230,0.07309461,394.35829060,108,0
5681.95056702,5681.94990032,2671.58724278,2671.61751217,0.03208106,394.45271620,108,0
5684.02290010,5684.02412194,2766.39725871,2766.34103909,0.03876422,394.35954252,108,0
5686.78920096,5686.78943879,2894.83379106,2894.82264405,0.05009458,393.96142403,108,0
5688.03424247,5688.03601426,2953.50337940,2953.41960724,0.02871738,393.67596131,108,0
5612.21160858,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21335068,108,4
5691.74795372,5691.74094909,0.00000000,3131.33601444,0.09999149,392.41033530,108,0
5692.92119834,5692.92157014,3188.58242363,3188.56421546,0.04570114,391.87565474,108,0
5693.75680723,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45392127,108,2
5696.42258950,5696.42246325,3362.36801204,3362.37436518,0.05331671,389.87095451,108,0
5696.76487664,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64086505,108,3
5701.45722486,5701.45711291,3620.98867641,3620.99454736,0.06737208,385.82730651,108,0
5704.43304079,5704.43343643,3779.21177352,3779.19046248,0.05910031,382.72824749,108,0
5705.59316536,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36608521,108,4
5706.21742683,5706.21787769,3876.10513068,3876.08044344,0.05026311,380.59563923,108,0
5706.91204493,5706.91295625,3914.30032200,3914.25007616,0.06822266,379.70657748,108,0
5707.10451831,5707.10380062,3924.83109712,3924.87073063,0.07652786,379.45427911,108,0
5707.23343201,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28371911,108,5
5708.26884515,5708.26890213,3989.55451203,3989.55132859,0.06948708,377.87153556,108,0
5708.88295617,5708.88252202,4023.92471219,4023.94910470,0.14377944,376.99746922,108,0
5674.61931923,5674.60806540,0.00000000,333.00000000,0.00000000,383.72151019,107,4
5675.82908157,5675.82797514,374.22064471,374.25846155,0.02862306,385.52545288,107,0
5677.94975332,5677.96135279,0.00000000,447.00000000,0.00000000,388.62869540,107,5
5678.87765533,5678.86758684,0.00000000,479.00000000,0.00000000,389.96261415,107,4
5679.62932653,5679.63138466,0.00000000,505.00000000,0.00000000,391.03235847,107,4
5681.94965246,5681.94990032,585.72848986,585.71983320,0.03461625,394.27309808,107,0
5684.02320958,5684.02412194,658.44739066,658.41528855,0.03793402,397.08749970,107,0
5686.78936482,5686.78943879,756.26933550,756.26670520,0.01982576,400.71975194,107,0
5688.03468508,5688.03601426,800.70790472,800.66041190,0.04544377,402.30854132,107,0
5689.69000654,5689.67778443,0.00000000,860.00000000,0.00000000,404.37455716,107,4
5691.73942778,5691.74094909,0.00000000,934.00000000,0.00000000,406.85849874,107,4
5664.67035443,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00382096,107,4
5693.75349347,5693.75300759,1007.31203813,1007.32979549,0.02041021,409.21858012,107,0
5696.42300238,5696.42246325,1105.39453281,1105.41444814,0.00800679,412.21749595,107,0
5696.76351381,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58920807,107,4
5701.45740469,5701.45711291,1293.40183792,1293.41285520,0.01705896,417.45982707,107,0
5664.67035443,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00382096,107,4
5705.59442410,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34140786,107,4
5706.22005459,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89345102,107,3
5706.91330409,5706.91295625,1501.84277425,1501.85622875,0.04206757,422.49415207,107,0
5707.10834894,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66107141,107,2
5707.23772408,5707.23610957,1514.35120074,1514.41373605,0.12283673,422.77128014,107,0
5708.27099878,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63670749,107,3
5708.59110997,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89947778,107,4
5708.88322476,5708.88252202,1578.36563241,1578.39306303,0.01866529,424.13703018,107,0
5711.08075653,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85529818,107,3
5715.79540635,5715.79539480,1852.69565218,1852.69611841,0.03265310,429.11656323,107,0
5664.67035443,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00382096,107,4
5717.28465195,5717.28453304,1913.03090533,1913.03574196,0.05382156,430.02118402,107,0
5718.46382610,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69292714,107,2
5718.86697681,5718.86611698,1977.61288584,1977.64814625,0.02047736,430.91354999,107,0
5723.16208243,5723.16414831,2155.84542552,2155.75876186,0.05397811,432.96466483,107,0
5723.82539310,5723.82536175,2183.62773194,2183.62905198,0.02892352,433.23132161,107,0
5725.22999193,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75037111,107,4
5726.68152924,5726.68313787,2304.92239443,2304.85356849,0.06701535,434.22018697,107,0
5727.89999583,5727.90063236,2357.18523739,2357.15782185,0.05221918,434.56097657,107,0
5730.52341462,5730.52324654,2471.04674200,2471.05409713,0.06408484,435.12396036,107,0
5731.60850208,5731.60889468,2518.70713326,2518.68984387,0.03252366,435.28661406,107,0
5732.48817280,5732.48765421,2557.50572349,2557.52868032,0.05801907,435.38745209,107,0
5733.07453112,5733.07267343,2583.45040869,2583.53295535,0.04829465,435.43901332,107,0
5733.45904206,5733.45920737,2600.64517976,2600.63781740,0.03218079,435.46595222,107,0
5733.90789783,5733.90793765,2620.65822930,2620.65645084,0.02843013,435.49044892,107,0
5734.32004614,5734.32015920,2639.09158717,2639.08652486,0.05790820,435.50629756,107,0
5735.94553961,5735.94715084,2712.33244035,2712.25953864,0.04600648,435.50580958,107,0
5737.98374829,5737.98395183,2805.10348954,2805.09415655,0.05526539,435.35941056,107,0
5738.86567511,5738.86428527,2845.59017257,2845.65428264,0.04944412,435.24427618,107,0
5741.31157122,5741.31325983,2959.46401517,2959.38483250,0.03062497,434.75551748,107,0
5664.67035443,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00382096,107,4
5744.36418646,5744.36087967,0.00000000,3104.06775160,0.06726943,433.78034370,107,0
5746.72150914,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73407997,107,5
5752.14939082,5752.15020155,3488.31686169,3488.27561277,0.05363751,429.27205492,107,0
5753.33116576,5753.33191037,3548.72197827,3548.68374178,0.05024690,428.30993280,107,0
5756.75486873,5756.75518761,3727.17626934,3727.15939634,0.04913225,425.06590602,107,0
5757.20242459,5757.20231135,3750.88235919,3750.88837486,0.07866496,424.58945831,107,0
5758.46701697,5758.46862734,3818.51375923,3818.42723312,0.05192036,423.17541864,107,0
5758.90995825,5758.91081405,3842.32899358,3842.28283254,0.05959132,422.65547398,107,0
5759.74012643,5759.74052727,3887.25634946,3887.23455605,0.06223808,421.64667813,107,0
5759.95556736,5759.95488465,3898.92394906,3898.96114981,0.07493611,421.37727191,107,0
5762.04839342,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59425896,107,1
5723.82554853,5723.82536175,187.92913618,187.93534416,0.05074906,418.57618799,106,0
5725.23837561,5725.23576053,0.00000000,235.00000000,0.00000000,420.76451268,106,4
5726.67236527,5726.68313787,0.00000000,283.00000000,0.00000000,422.95363043,106,5
5727.89177292,5727.90063236,0.00000000,324.00000000,0.00000000,424.78935134,106,5
5730.52345100,5730.52324654,413.06414412,413.07109574,0.02219053,428.66893606,106,0
5731.60847489,5731.60889468,450.04920419,450.03487515,0.04268183,430.23530986,106,0
5732.48538596,5732.48765421,0.00000000,480.00000000,0.00000000,431.48632620,106,4
5733.07589968,5733.07267343,500.12962455,500.24029779,0.04178039,432.32182169,106,0
5733.45915189,5733.45920737,513.40660315,513.40469757,0.01072813,432.86111306,106,0
5734.31995261,5734.32015920,543.02555286,543.01843427,0.03118006,434.06239805,106,0
5735.94587497,5735.94715084,599.25234354,599.20813089,0.03870827,436.29656626,106,0
5737.98499615,5737.98395183,0.00000000,670.13195801,0.00000000,439.03209111,106,2
5738.86525682,5738.86428527,700.88757138,700.92161464,0.05165175,440.19028917,106,0
5741.31198520,5741.31325983,787.07245556,787.02738683,0.04536553,443.33491056,106,0
5742.91400519,5742.91452316,843.85580237,843.83737771,0.02999423,445.33349515,106,0
5744.36477208,5744.36087967,0.00000000,895.59551590,0.03869899,447.10164305,106,0
5718.11864389,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42484878,106,4
5752.14985959,5752.15020155,1178.47460863,1178.46198704,0.01822377,455.87652102,106,0
5753.33241777,5753.33191037,1222.20233215,1222.22115758,0.03487661,457.09978651,106,0
5756.75538380,5756.75518761,1350.14097112,1350.14835644,0.03985594,460.46959913,106,0
5757.20234129,5757.20231135,1366.98929422,1366.99042337,0.05865813,460.89033708,106,0
5758.46822292,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05741354,106,2
5758.91058317,5758.91081405,1431.68030834,1431.67153589,0.02796802,462.45660302,106,0
5759.74058438,5759.74052727,1463.26872970,1463.27090837,0.02485221,463.19319140,106,0
5759.95512705,5759.95488465,1471.45049550,1471.45975241,0.01062108,463.38101233,106,0
5762.05412669,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16111324,106,4
5765.24669572,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66325900,106,4
5766.98260772,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91637234,106,3
5769.05059771,5769.05189138,1826.27844961,1826.22688304,0.02880556,470.30710077,106,0
5718.11864389,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42484878,106,4
5779.16027967,5779.16077357,2239.87830331,2239.85754644,0.05038343,475.39128287,106,0
5782.19342953,5782.19320820,2368.40137266,2368.41083332,0.02805196,476.31497593,106,0
5783.54900772,5783.54915091,2426.60053643,2426.59436705,0.02135956,476.63066823,106,0
5718.11864389,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42484878,106,4
5784.41324861,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79962271,106,2
5785.72594016,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00713711,106,4
5785.88841843,5785.89394159,0.00000000,2528.09543586,0.05038688,477.02864421,106,0
5786.63982390,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11597553,106,4
5788.85381760,5788.85276156,2658.78547902,2658.83246637,0.05183818,477.25505910,106,0
5789.19687258,5789.19706340,2674.12194166,2674.11343233,0.05937337,477.26048782,106,0
5790.18455158,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25141421,106,2
5790.31825229,5790.30925961,0.00000000,2724.29576054,0.13458607,477.24734192,106,0
5793.35617702,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96706620,106,1
5793.61901527,5793.61857453,2874.11788857,2874.13811559,0.05785060,476.92546079,106,0
5795.39429317,5795.39421812,2956.07028406,2956.07376890,0.05123808,476.57034705,106,0
5798.12785052,5798.12774705,3084.23043087,3084.23532962,0.05734500,475.76089612,106,0
5800.13958685,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95250546,106,3
5718.11864389,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42484878,106,4
5802.20321092,5802.20474992,3280.08389579,3280.00883615,0.06792005,473.92609917,106,0
5802.38559899,5802.38575718,3288.92190665,3288.91418048,0.06458345,473.82543893,106,0
5803.09904408,5803.09967027,3323.88398674,3323.85323977,0.08884196,473.41605455,106,0
5803.71442120,5803.71463265,3354.15252885,3354.14209588,0.05993042,473.04251274,106,0
5804.56050655,5804.55747156,0.00000000,3396.01930381,0.09586300,472.49753536,106,0
5806.80407626,5806.80372744,3508.45540854,3508.47304800,0.05631911,470.87030180,106,0
5810.91776718,5810.92183458,0.00000000,3720.09233189,0.05519230,467.16080341,106,0
5811.17672094,5811.17679331,3733.68655349,3733.68275501,0.06948428,466.89368356,106,0
5815.43346843,5815.43325081,3961.39378914,3961.40566892,0.06139579,461.89901058,106,0
5816.03019787,5816.03027047,3994.07801426,3994.07403022,0.04965505,461.10218241,106,0
5782.19369256,5782.19320820,315.48180093,315.49795535,0.01536350,466.53424488,105,0
5783.55017782,5783.54915091,0.00000000,360.85119629,0.00000000,468.54264283,105,2
5784.40990823,5784.41034003,389.71713446,389.70262279,0.03746853,469.80009484,105,0
5785.72511295,5785.72364574,0.00000000,434.00000000,0.00000000,471.70018752,105,4
5785.88509171,5785.89394159,0.00000000,439.40213013,0.00000000,471.92937548,105,2
5786.67147051,5786.63191858,0.00000000,466.00000000,0.00000000,473.04977962,105,4
5788.85385354,5788.85276156,540.17319956,540.21046905,0.04869565,476.10529796,105,0
5789.19662844,5789.19706340,551.93198620,551.91712136,0.01989449,476.57782535,105,0
5790.18328713,5790.17229772,0.00000000,585.68035889,0.00000000,477.92617937,105,2
5790.32107139,5790.30925961,0.00000000,590.40643291,0.23245647,478.11320393,105,0
5793.35742224,5793.35449999,695.05686044,695.15823052,0.14718688,482.15050755,105,0
5793.61901457,5793.61857453,704.22052759,704.23581060,0.02593676,482.49063969,105,0
5795.39421462,5795.39421812,766.07363522,766.07351276,0.03973004,484.76637061,105,0
5798.12454446,5798.12774705,0.00000000,862.00000000,0.00000000,488.15414149,105,5
5800.12727064,5800.13674926,0.00000000,933.00000000,0.00000000,490.55004571,105,4
5772.58475147,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48876036,105,4
5802.19812170,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94621704,105,4
5802.38569998,5802.38575718,1013.75112945,1013.74907566,0.03449354,493.15962943,105,0
5803.09937412,5803.09967027,1039.42049412,1039.40982970,0.05680197,493.96322405,105,0
5772.58475147,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48876036,105,4
5804.55598071,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57143360,105,4
5806.80416675,5806.80372744,1173.78929579,1173.80535301,0.04036103,497.96964656,105,0
5810.91752301,5810.92183458,0.00000000,1325.47485497,0.01096637,502.08307204,105,0
5811.17740888,5811.17679331,1335.12808653,1335.15100495,0.05320455,502.33082404,105,0
5815.43374670,5815.43325081,1495.09914824,1495.11796539,0.04350645,506.17168365,105,0
5816.02979020,5816.03027047,1517.78189647,1517.76362723,0.03681118,506.67656206,105,0
5818.38052485,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58596767,105,2
5819.52560619,5819.52463472,1651.78137746,1651.81893456,0.04843020,509.46798942,105,0
5820.62697428,5820.63060754,0.00000000,1694.50599284,0.04819440,510.28601276,105,0
5822.22909594,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42188956,105,4
5822.64480586,5822.64218283,1773.19332405,1773.29623835,0.03245601,511.70603284,105,0
5823.49387879,5823.49361903,1806.66406763,1806.67430245,0.03830513,512.27245363,105,0
5826.97482533,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39691169,105,4
5827.78489493,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84446790,105,3
5830.63976246,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27566003,105,2
