wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7665.80272547,7665.80301337,2521.31947481,2521.30995184,0.05273895,1902.54144613,0.01998475,0.01998475,26070,80,0
7666.09718617,7666.09707482,2531.05238391,2531.05607159,0.04605930,1902.62924962,0.01998475,0.01998475,26069,80,0
7666.39102997,7666.39115883,2540.79841675,2540.79414344,0.04739242,1902.71534113,0.01998475,0.01998475,26068,80,0
7666.68575128,7666.68526540,2550.55843860,2550.57457403,0.05214833,1902.80015784,0.01998475,0.01998475,26067,80,0
7666.97936747,7666.97939452,2560.33280395,2560.33190455,0.03839440,1902.88312745,0.01998475,0.01998475,26066,80,0
7667.27294966,7667.27354621,2570.12124782,2570.10138328,0.05088414,1902.96455270,0.01998475,0.01998475,26065,80,0
7667.56714619,7667.56772045,2579.92346605,2579.90431835,0.04775714,1903.04459985,0.01998475,0.01998475,26064,80,0
7667.86165759,7667.86191727,2589.73922337,2589.73055359,0.04628398,1903.12317180,0.01998475,0.01998475,26063,80,0
7668.15574008,7668.15613666,2599.56865269,2599.55539496,0.05039350,1903.20006577,0.01998475,0.01998475,26062,80,0
7668.45070068,7668.45037861,2609.41200737,2609.42278866,0.04327656,1903.27561545,0.01998475,0.01998475,26061,80,0
7668.74410874,7668.74464315,2619.26954329,2619.25162908,0.04829925,1903.34919909,0.01998475,0.01998475,26060,80,0
7669.03910518,7669.03893026,2629.14153145,2629.14740337,0.04465983,1903.42159943,0.01998475,0.01998475,26059,80,0
7669.33323583,7669.33323994,2639.02826126,2639.02812294,0.04505059,1903.49220360,0.01998475,0.01998475,26058,80,0
7669.62796312,7669.62757222,2648.93002554,2648.94318562,0.04620645,1903.56135991,0.01998475,0.01998475,26057,80,0
7669.92163797,7669.92192707,2658.84704509,2658.83729804,0.04652371,1903.62867951,0.01998475,0.01998475,26056,80,0
7670.21590624,7670.21630452,2668.77918235,2668.76573533,0.04611614,1903.69453535,0.01998475,0.01998475,26055,80,0
7670.51091543,7670.51070455,2678.72618970,2678.73331997,0.04894682,1903.75894078,0.01998475,0.01998475,26054,80,0
7670.80522366,7670.80512718,2688.68782727,2688.69109403,0.03902030,1903.82157220,0.01998475,0.01998475,26053,80,0
7671.09995881,7671.09957240,2698.66411488,2698.67721659,0.04476895,1903.88266510,0.01998475,0.01998475,26052,80,0
7671.39409371,7671.39404022,2708.65535249,2708.65716868,0.04363141,1903.94200286,0.01998475,0.01998475,26051,80,0
7671.68904378,7671.68853064,2718.66185632,2718.67930528,0.04534105,1903.99986396,0.01998475,0.01998475,26050,80,0
7671.98342012,7671.98304366,2728.68378904,2728.69660866,0.04505058,1904.05596758,0.01998475,0.01998475,26049,80,0
7672.27785072,7672.27757929,2738.72074234,2738.72999842,0.04442939,1904.11042824,0.01998475,0.01998475,26048,80,0
7672.57185167,7672.57213753,2748.77217317,2748.76241234,0.04515717,1904.16314971,0.01998475,0.01998475,26047,80,0
7672.86671322,7672.86671837,2758.83758172,2758.83740540,0.04498306,1904.21435038,0.01998475,0.01998475,26046,80,0
7673.16134605,7673.16132184,2768.91717949,2768.91800862,0.04380186,1904.26383013,0.01998475,0.01998475,26045,80,0
7673.45603261,7673.45594791,2779.01172814,2779.01463221,0.04636678,1904.31163474,0.01998475,0.01998475,26044,80,0
7673.75060763,7673.75059661,2789.12200887,2789.12238744,0.04387355,1904.35773428,0.01998475,0.01998475,26043,80,0
7674.04520583,7674.04526793,2799.24853766,2799.24640217,0.04706011,1904.40214530,0.01998475,0.01998475,26042,80,0
7674.33993169,7674.33996187,2809.39121418,2809.39017453,0.04607559,1904.44487405,0.01998475,0.01998475,26041,80,0
7674.63455680,7674.63467844,2819.54985098,2819.54565500,0.05227049,1904.48587870,0.01998475,0.01998475,26040,80,0
7674.92966305,7674.92941764,2829.72427270,2829.73275065,0.04586185,1904.52522858,0.01998475,0.01998475,26039,80,0
7675.22450900,7675.22417946,2839.91440563,2839.92580631,0.04237526,1904.56281507,0.01998475,0.01998475,26038,80,0
7675.51912554,7675.51896393,2850.12022162,2850.12582084,0.04899326,1904.59863876,0.01998475,0.01998475,26037,80,0
7675.81353819,7675.81377103,2860.34168946,2860.33361072,0.05409763,1904.63269900,0.01998475,0.01998475,26036,80,0
7676.10900032,7676.10860077,2870.57868141,2870.59256431,0.04674001,1904.66512534,0.01998475,0.01998475,26035,80,0
7676.40342202,7676.40345315,2880.83095149,2880.82986818,0.04785079,1904.69568020,0.01998475,0.01998475,26034,80,0
7676.69815415,7676.69832818,2891.09824430,2891.09218068,0.04651964,1904.72450229,0.01998475,0.01998475,26033,80,0
7676.99338868,7676.99322585,2901.38051482,2901.38619607,0.05147712,1904.75159577,0.01998475,0.01998475,26032,80,0
7677.28833878,7677.28814618,2911.67841251,2911.68514283,0.04272035,1904.77688080,0.01998475,0.01998475,26031,80,0
7677.58291357,7677.58308915,2921.99273445,2921.98658947,0.04302345,1904.80034982,0.01998475,0.01998475,26030,80,0
7677.87791000,7677.87805478,2932.32419625,2932.31912096,0.05054791,1904.82205938,0.01998475,0.01998475,26029,80,0
7678.17290570,7678.17304307,2942.67268832,2942.66786542,0.04671468,1904.84196602,0.01998475,0.01998475,26028,80,0
7678.46785990,7678.46805402,2953.03764541,2953.03082017,0.03931007,1904.86005816,0.01998475,0.01998475,26027,80,0
7678.76281944,7678.76308764,2963.41850643,2963.40906306,0.04914017,1904.87633018,0.01998475,0.01998475,26026,80,0
7679.05871876,7679.05814392,2973.81524070,2973.83551121,0.03915589,1904.89081710,0.01998475,0.01998475,26025,80,0
7679.35367125,7679.35322286,2984.22850208,2984.24433769,0.05116462,1904.90341964,0.01998475,0.01998475,26024,80,0
7679.64833988,7679.64832448,2994.65899504,2994.65953977,0.04129352,1904.91417028,0.01998475,0.01998475,26023,80,0
7679.94328020,7679.94344877,3005.10722046,3005.10124776,0.04171624,1904.92308136,0.01998475,0.01998475,26022,80,0
7680.23869495,7680.23859574,3015.57306220,3015.57658307,0.05082433,1904.93014321,0.01998475,0.01998475,26021,80,0
7680.53344613,7680.53376539,3026.05628847,3026.04494083,0.04324493,1904.93532168,0.01998475,0.01998475,26020,80,0
7680.82879477,7680.82895771,3036.55672031,3036.55091948,0.04944887,1904.93863100,0.01998475,0.01998475,26019,80,0
7681.12378525,7681.12417273,3047.07456651,3047.06075043,0.05226907,1904.94004974,0.01998475,0.01998475,26018,80,0
7681.41909579,7681.41941042,3057.61020536,3057.59896854,0.04090263,1904.93957293,0.01998475,0.01998475,26017,80,0
7681.71435138,7681.71467081,3068.16398222,3068.15255517,0.05009301,1904.93718973,0.01998475,0.01998475,26016,80,0
7682.00988387,7682.00995389,3078.73554876,3078.73303991,0.04530899,1904.93288651,0.01998475,0.01998475,26015,80,0
7682.30533130,7682.30525966,3089.32393325,3089.32650363,0.04483260,1904.92665854,0.01998475,0.01998475,26014,80,0
7682.60021324,7682.60058813,3099.92814287,3099.91467267,0.03808345,1904.91851489,0.01998475,0.01998475,26013,80,0
7682.89574990,7682.89593930,3110.54801481,3110.54119936,0.04459646,1904.90841346,0.01998475,0.01998475,26012,80,0
7683.19098542,7683.19131317,3121.18483596,3121.17302361,0.03939080,1904.89637420,0.01998475,0.01998475,26011,80,0
7683.48624030,7683.48670975,3131.84004993,3131.82310182,0.05545710,1904.88237649,0.01998475,0.01998475,26010,80,0
7683.78235276,7683.78212904,3142.51467950,3142.52277048,0.04391052,1904.86636103,0.01998475,0.01998475,26009,80,0
7684.07774194,7684.07757103,3153.20829607,3153.21448747,0.04969135,1904.84840302,0.01998475,0.01998475,26008,80,0
7684.37314570,7684.37303574,3163.92016003,3163.92414973,0.03886027,1904.82845669,0.01998475,0.01998475,26007,80,0
7684.66784094,7684.66852316,3174.64965627,3174.62486451,0.04765016,1904.80657014,0.01998475,0.01998475,26006,80,0
7684.96387675,7684.96403330,3185.39701994,3185.39132195,0.04999518,1904.78257545,0.01998475,0.01998475,26005,80,0
7685.25997527,7685.25956616,3196.16283001,3196.17774588,0.04780509,1904.75655153,0.01998475,0.01998475,26004,80,0
7685.55474139,7685.55512174,3206.94762587,3206.93373507,0.04272151,1904.72862336,0.01998475,0.01998475,26003,80,0
7685.85021983,7685.85070005,3217.75136391,3217.73379691,0.04990882,1904.69859421,0.01998475,0.01998475,26002,80,0
7686.14621508,7686.14630109,3228.57359430,3228.57044291,0.04264851,1904.66646310,0.01998475,0.01998475,26001,80,0
7686.44145145,7686.44192486,3239.41387226,3239.39649903,0.04543736,1904.63236322,0.01998475,0.01998475,26000,80,0
7686.73787999,7686.73757136,3250.27224880,3250.28359317,0.04890217,1904.59605546,0.01998475,0.01998475,25999,80,0
7687.03334724,7687.03324060,3261.14933135,3261.15325760,0.04691296,1904.55778991,0.01998475,0.01998475,25998,80,0
7687.32935211,7687.32893258,3272.04575926,3272.06123244,0.05232460,1904.51736505,0.01998475,0.01998475,25997,80,0
7687.62479616,7687.62464730,3282.96191452,3282.96741435,0.05302475,1904.47491987,0.01998475,0.01998475,25996,80,0
7687.92054533,7687.92038476,3293.89772991,3293.90367242,0.04035164,1904.43032298,0.01998475,0.01998475,25995,80,0
7688.21562493,7688.21614497,3304.85309269,3304.83381339,0.05205337,1904.38371582,0.01998475,0.01998475,25994,80,0
7688.51227808,7688.51192793,3315.82790095,3315.84090390,0.04821432,1904.33472491,0.01998475,0.01998475,25993,80,0
7688.80767967,7688.80773364,3326.82208313,3326.82007553,0.03408786,1904.28380381,0.01998475,0.01998475,25992,80,0
7689.10377347,7689.10356211,3337.83557174,3337.84344724,0.05114207,1904.23061404,0.01998475,0.01998475,25991,80,0
7689.39961228,7689.39941333,3348.86843536,3348.87586098,0.05291838,1904.17531084,0.01998475,0.01998475,25990,80,0
7689.69516903,7689.69528732,3359.92126159,3359.91683880,0.05534064,1904.11789221,0.01998475,0.01998475,25989,80,0
7689.99157709,7689.99118406,3370.99476681,3371.00948866,0.04848372,1904.05811758,0.01998475,0.01998475,25988,80,0
7690.28755525,7690.28710357,3382.08951264,3382.10646251,0.04494314,1903.99622684,0.01998475,0.01998475,25987,80,0
7690.58246081,7690.58304585,3393.20520537,3393.18321157,0.04676837,1903.93236200,0.01998475,0.01998475,25986,80,0
7690.87870051,7690.87901090,3404.34126328,3404.32957442,0.04603734,1903.86599170,0.01998475,0.01998475,25985,80,0
7691.17540702,7691.17499872,3415.49717858,3415.51258076,0.04462605,1903.79728272,0.01998475,0.01998475,25984,80,0
7691.47086459,7691.47100932,3426.67301262,3426.66754358,0.04744686,1903.72663066,0.01998475,0.01998475,25983,80,0
7691.76654475,7691.76704269,3437.86907668,3437.85022791,0.05500139,1903.65368303,0.01998475,0.01998475,25982,80,0
7692.06303444,7692.06309885,3449.08569166,3449.08324917,0.04712330,1903.57827071,0.01998475,0.01998475,25981,80,0
7692.35987856,7692.35917779,3460.32323106,3460.34985273,0.04825718,1903.50048282,0.01998475,0.01998475,25980,80,0
7692.65534434,7692.65527952,3471.58209878,3471.58456581,0.04630763,1903.42077157,0.01998475,0.01998475,25979,80,0
7692.95115144,7692.95140403,3482.86266220,3482.85303095,0.05601007,1903.33867133,0.01998475,0.01998475,25978,80,0
7693.24744736,7693.24755134,3494.16482844,3494.16085684,0.05000292,1903.25412094,0.01998475,0.01998475,25977,80,0
7693.54353918,7693.54372144,3505.48820996,3505.48123563,0.04118698,1903.16730659,0.01998475,0.01998475,25976,80,0
7693.83997056,7693.83991433,3516.83240945,3516.83456482,0.05034181,1903.07805944,0.01998475,0.01998475,25975,80,0
7694.13597971,7694.13613003,3528.19701859,3528.19124667,0.04302321,1902.98660237,0.01998475,0.01998475,25974,80,0
7694.43263905,7694.43236853,3539.58161968,3539.59202453,0.05403632,1902.89259425,0.01998475,0.01998475,25973,80,0
7694.72865984,7694.72862983,3550.98588853,3550.98704461,0.04965685,1902.79643576,0.01998475,0.01998475,25972,80,0
7695.02519484,7695.02491394,3562.41093129,3562.42177312,0.04089938,1902.69773412,0.01998475,0.01998475,25971,80,0
7695.32167095,7695.32122086,3573.85895102,3573.87635836,0.04866467,1902.59664410,0.01998475,0.01998475,25970,80,0
7695.61806741,7695.61755059,3585.33203439,3585.35206562,0.04232820,1902.49314336,0.01998475,0.01998475,25969,80,0
7695.91363734,7695.91390314,3596.82976907,3596.81944693,0.04860235,1902.38749450,0.01998475,0.01998475,25968,80,0
7696.21904669,nan,0.00000000,3608.70136572,0.37494653,1902.27568290,0.01998477,0.01998475,25967,80,1
7696.50724320,7696.50667669,3619.88986853,3619.91194346,0.04802286,1902.16800264,0.01998475,0.01998475,25966,80,0
7696.80329631,7696.80309770,3631.45073312,3631.45848677,0.03964275,1902.05487714,0.01998475,0.01998475,25965,80,0
7697.09927322,7697.09954153,3643.03537764,3643.02488110,0.04979034,1901.93930112,0.01998475,0.01998475,25964,80,0
7697.39604181,7697.39600819,3654.64663511,3654.64795344,0.05203575,1901.82088495,0.01998475,0.01998475,25963,80,0
7697.69254666,7697.69249768,3666.28413849,3666.28606259,0.03840318,1901.70003255,0.01998475,0.01998475,25962,80,0
7697.98928742,7697.98901001,3677.94525472,3677.95617419,0.05165348,1901.57655470,0.01998475,0.01998475,25961,80,0
7698.28525053,7698.28554517,3689.62752917,3689.61591148,0.05272046,1901.45089418,0.01998475,0.01998475,25960,80,0
7698.58174609,7698.58210317,3701.33130823,3701.31720252,0.04209832,1901.32248295,0.01998475,0.01998475,25959,80,0
7698.87913619,7698.87868402,3713.05869981,3713.07659807,0.04097512,1901.19111071,0.01998475,0.01998475,25958,80,0
7699.17580102,7699.17528770,3724.81161291,3724.83197452,0.05291941,1901.05745627,0.01998475,0.01998475,25957,80,0
7699.47193129,7699.47191424,3736.58974998,3736.59042760,0.04583920,1900.92144006,0.01998475,0.01998475,25956,80,0
7699.76861362,7699.76856362,3748.39163933,3748.39363032,0.05682874,1900.78256665,0.01998475,0.01998475,25955,80,0
7700.06477012,7700.06523585,3760.21599110,3760.19741176,0.05540265,1900.64134312,0.01998475,0.01998475,25954,80,0
7700.36228760,7700.36193094,3772.06294712,3772.07720162,0.04778027,1900.49684500,0.01998475,0.01998475,25953,80,0
7700.65907268,7700.65864889,3783.93325985,3783.95023026,0.04839320,1900.35005923,0.01998475,0.01998475,25952,80,0
7700.95494886,7700.95538969,3795.82762631,3795.80993883,0.04634342,1900.20107378,0.01998475,0.01998475,25951,80,0
7701.25238679,7701.25215336,3807.74641261,3807.75579702,0.04877496,1900.04861815,0.01998475,0.01998475,25950,80,0
7701.54910138,7701.54893990,3819.68988114,3819.69638616,0.04673069,1899.89383566,0.01998475,0.01998475,25949,80,0
7701.84576554,7701.84574930,3831.65823667,3831.65889213,0.04689794,1899.73636980,0.01998475,0.01998475,25948,80,0
7702.14259273,7702.14258157,3843.65146716,3843.65191837,0.04800168,1899.57609246,0.01998475,0.01998475,25947,80,0
7702.43977473,7702.43943672,3855.66951172,3855.68320961,0.04651195,1899.41288031,0.01998475,0.01998475,25946,80,0
7702.73640449,7702.73631474,3867.71273368,3867.71637856,0.05151069,1899.24721576,0.01998475,0.01998475,25945,80,0
7703.03330084,7703.03321564,3879.78254873,3879.78601627,0.04399705,1899.07861192,0.01998475,0.01998475,25944,80,0
7703.33022762,7703.33013942,3891.88052958,3891.88412748,0.04328964,1898.90716176,0.01998475,0.01998475,25943,80,0
7703.62740315,7703.62708608,3904.00693758,3904.01989994,0.04559258,1898.73271593,0.01998475,0.01998475,25942,80,0
7703.92434666,7703.92405563,3916.15986194,3916.17178373,0.04194191,1898.55556882,0.01998475,0.01998475,25941,80,0
7704.22079280,7704.22104807,3928.33726420,3928.32678779,0.04874887,1898.37590494,0.01998475,0.01998475,25940,80,0
7704.51829304,7704.51806340,3940.53956152,3940.54900601,0.05022341,1898.19275642,0.01998475,0.01998475,25939,80,0
7704.81554034,7704.81510163,3952.76979315,3952.78787817,0.04896670,1898.00685626,0.01998475,0.01998475,25938,80,0
7705.11241397,7705.11216275,3965.03079747,3965.04117900,0.04270843,1897.81822974,0.01998475,0.01998475,25937,80,0
7705.40932925,7705.40924677,3977.32115903,3977.32457475,0.03780706,1897.62662308,0.01998475,0.01998475,25936,80,0
7705.70638722,7705.70635369,3989.63665003,3989.63804105,0.04543153,1897.43201919,0.01998475,0.01998475,25935,80,0
7706.00327159,7706.00348352,4001.97396006,4001.96515246,0.04126834,1897.23466525,0.01998475,0.01998475,25934,80,0
7706.30036630,7706.30063626,4014.33589991,4014.32465700,0.05043761,1897.03424799,0.01998475,0.01998475,25933,80,0
7706.59763166,7706.59781190,4026.72761907,4026.72009358,0.04150137,1896.83068997,0.01998475,0.01998475,25932,80,0
7706.89507305,7706.89501046,4039.15245075,4039.15507051,0.04105811,1896.62390965,0.01998475,0.01998475,25931,80,0
7707.19206597,7707.19223193,4051.60786222,4051.60089961,0.04301076,1896.41436956,0.01998475,0.01998475,25930,80,0
7707.48931678,7707.48947633,4064.09016253,4064.08345609,0.03972714,1896.20162037,0.01998475,0.01998475,25929,80,0
7707.78721699,7707.78674364,4076.59758359,4076.61751938,0.04222992,1895.98538382,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.76919587,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.91945454,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.23757689,nan,0.00000000,-2147483648,79,1
7673.16096907,7673.16132184,13.92534014,13.91669419,0.06840720,1895.60351843,0.01998475,0.01998475,26045,79,0
7673.45695376,7673.45594791,21.14895739,21.17362754,0.05490582,1895.98655820,0.01998475,0.01998475,26044,79,0
7673.75131855,7673.75059661,28.37838087,28.39610077,0.04203305,1896.36686134,0.01998475,0.01998475,26043,79,0
7674.04573303,7674.04526793,35.61370419,35.62512843,0.05062897,1896.74659295,0.01998475,0.01998475,26042,79,0
7674.33993390,7674.33996187,42.85494627,42.85425874,0.05265141,1897.12541303,0.01998475,0.01998475,26041,79,0
7674.63507006,7674.63467844,50.10190102,50.11153410,0.05694678,1897.50478583,0.01998475,0.01998475,26040,79,0
7674.92872612,7674.92941764,57.35431940,57.33729839,0.04539949,1897.88159363,0.01998475,0.01998475,26039,79,0
7675.22350757,7675.22417946,64.61195118,64.59540265,0.03984814,1898.25916611,0.01998475,0.01998475,26038,79,0
7675.51930172,7675.51896393,71.87454891,71.88287368,0.05105539,1898.63733699,0.01998475,0.01998475,26037,79,0
7675.81448596,7675.81377103,79.14207206,79.15970200,0.05268292,1899.01402661,0.01998475,0.01998475,26036,79,0
7676.10801755,7676.10860077,86.41478679,86.40039549,0.03299846,1899.38792446,0.01998475,0.01998475,26035,79,0
7676.40279586,7676.40345315,93.69298520,93.67675488,0.04399981,1899.76273846,0.01998475,0.01998475,26034,79,0
7676.69873276,7676.69832818,100.97696073,100.98695844,0.05046913,1900.13836162,0.01998475,0.01998475,26033,79,0
7676.99392509,7676.99322585,108.26699350,108.28428575,0.04258743,1900.51238942,0.01998475,0.01998475,26032,79,0
7677.28870523,7677.28814618,115.56316481,115.57700070,0.03653184,1900.88524895,0.01998475,0.01998475,26031,79,0
7677.58264355,7677.58308915,122.86541181,122.85437527,0.05609535,1901.25639568,0.01998475,0.01998475,26030,79,0
7677.87825747,7677.87805478,130.17366814,130.17869197,0.05216593,1901.62900011,0.01998475,0.01998475,26029,79,0
7678.17318393,7678.17304307,137.48786710,137.49136083,0.03311718,1902.00007503,0.01998475,0.01998475,26028,79,0
7678.46699712,7678.46805402,144.80793655,144.78170235,0.05726041,1902.36908519,0.01998475,0.01998475,26027,79,0
7678.76346447,7678.76308764,152.13377743,152.14313766,0.04772312,1902.74074999,0.01998475,0.01998475,26026,79,0
7679.05836430,7679.05814392,159.46528163,159.47075953,0.02945848,1903.10976586,0.01998475,0.01998475,26025,79,0
7679.35306512,7679.35322286,166.80234048,166.79841698,0.04113257,1903.47784407,0.01998475,0.01998475,26024,79,0
7679.64847358,7679.64832448,174.14484551,174.14855648,0.05091342,1903.84610796,0.01998475,0.01998475,26023,79,0
7679.94347791,7679.94344877,181.49280217,181.49352798,0.03914802,1904.21316900,0.01998475,0.01998475,26022,79,0
7680.23907382,7680.23859574,188.84645659,188.85837237,0.05285460,1904.58027590,0.01998475,0.01998475,26021,79,0
7680.53378301,7680.53376539,196.20608648,196.20652616,0.03834660,1904.94560566,0.01998475,0.01998475,26020,79,0
7680.82893512,7680.82895771,203.57197086,203.57140681,0.03911392,1905.31081985,0.01998475,0.01998475,26019,79,0
7681.12377517,7681.12417273,210.94437471,210.93444249,0.05529232,1905.67499479,0.01998475,0.01998475,26018,79,0
7681.41899159,7681.41941042,218.32327687,218.31280497,0.03466952,1906.03897735,0.01998475,0.01998475,26017,79,0
7681.71397678,7681.71467081,225.70840124,225.69103549,0.04890173,1906.40200213,0.01998475,0.01998475,26016,79,0
7682.01035144,7682.00995389,233.09946152,233.10941577,0.06299561,1906.76604349,0.01998475,0.01998475,26015,79,0
7682.30493204,7682.30525966,240.49617000,240.48796125,0.03923156,1907.12717644,0.01998475,0.01998475,26014,79,0
7682.60016565,7682.60058813,247.89829768,247.88770520,0.05740509,1907.48839192,0.01998475,0.01998475,26013,79,0
7682.89581275,7682.89593930,255.30595117,255.30277613,0.04486065,1907.84939640,0.01998475,0.01998475,26012,79,0
7683.19141467,7683.19131317,262.71935485,262.72190306,0.04649671,1908.20963753,0.01998475,0.01998475,26011,79,0
7683.48692489,7683.48670975,270.13873429,270.14413985,0.05133556,1908.56906812,0.01998475,0.01998475,26010,79,0
7683.78221028,7683.78212904,277.56431556,277.56635857,0.04168679,1908.92753624,0.01998475,0.01998475,26009,79,0
7684.07715438,7684.07757103,284.99624927,284.98576433,0.04946970,1909.28490762,0.01998475,0.01998475,26008,79,0
7684.37232045,7684.37303574,292.43453733,292.41652320,0.03196724,1909.64186307,0.01998475,0.01998475,26007,79,0
7684.66825129,7684.66852316,299.87916437,299.87231218,0.05381415,1909.99905267,0.01998475,0.01998475,26006,79,0
7684.96435073,7684.96403330,307.33011496,307.33812177,0.04283080,1910.35575066,0.01998475,0.01998475,26005,79,0
7685.25896206,7685.25956616,314.78737535,314.77212614,0.05402187,1910.70996309,0.01998475,0.01998475,26004,79,0
7685.55512333,7685.55512174,322.25095634,322.25099643,0.04686676,1911.06534077,0.01998475,0.01998475,26003,79,0
7685.85030309,7685.85070005,329.72088648,329.71085034,0.04815209,1911.41884326,0.01998475,0.01998475,26002,79,0
7686.14655018,7686.14630109,337.19719483,337.20349731,0.04608204,1911.77292312,0.01998475,0.01998475,26001,79,0
7686.44095172,7686.44192486,344.67991057,344.65526930,0.04523819,1912.12410074,0.01998475,0.01998475,26000,79,0
7686.73739577,7686.73757136,352.16903681,352.16458709,0.04799036,1912.47701126,0.01998475,0.01998475,25999,79,0
7687.03284359,7687.03324060,359.66447791,359.65440966,0.04030008,1912.82802673,0.01998475,0.01998475,25998,79,0
7687.32963128,7687.32893258,367.16611452,367.18384689,0.05587106,1913.17991357,0.01998475,0.01998475,25997,79,0
7687.62389774,7687.62464730,374.67382667,374.65478975,0.04579533,1913.52809050,0.01998475,0.01998475,25996,79,0
7687.92055347,7687.92038476,382.18749740,382.19178511,0.05607832,1913.87836060,0.01998475,0.01998475,25995,79,0
7688.21559889,7688.21614497,389.70712576,389.69323681,0.03378069,1914.22599649,0.01998475,0.01998475,25994,79,0
7688.51192119,7688.51192793,397.23284995,397.23267848,0.05404530,1914.57440557,0.01998475,0.01998475,25993,79,0
7688.80786951,7688.80773364,404.76481703,404.76827799,0.05207659,1914.92164815,0.01998475,0.01998475,25992,79,0
7689.10401625,7689.10356211,412.30317475,412.31475191,0.03375618,1915.26840111,0.01998475,0.01998475,25991,79,0
7689.39900043,7689.39941333,419.84805320,419.83751912,0.05329946,1915.61307817,0.01998475,0.01998475,25990,79,0
7689.69508731,7689.69528732,427.39947122,427.39436453,0.03235536,1915.95832499,0.01998475,0.01998475,25989,79,0
7689.99036922,7689.99118406,434.95740568,434.93658454,0.05050695,1916.30191279,0.01998475,0.01998475,25988,79,0
7690.28731884,7690.28710357,442.52183327,442.52733813,0.03459446,1916.64671223,0.01998475,0.01998475,25987,79,0
7690.58366348,7690.58304585,450.09273069,450.10853727,0.04869057,1916.99007718,0.01998475,0.01998475,25986,79,0
7690.87849859,7690.87901090,457.67008521,457.65696401,0.03620383,1917.33096457,0.01998475,0.01998475,25985,79,0
7691.17539007,7691.17499872,465.25390175,465.26393273,0.05592665,1917.67349320,0.01998475,0.01998475,25984,79,0
7691.47156603,7691.47100932,472.84418690,472.85846764,0.04976264,1918.01445817,0.01998475,0.01998475,25983,79,0
7691.76703874,7691.76704269,480.44094729,480.44084589,0.02924507,1918.35387693,0.01998475,0.01998475,25982,79,0
7692.06237987,7692.06309885,488.04417603,488.02570443,0.04882525,1918.69240675,0.01998475,0.01998475,25981,79,0
7692.35990912,7692.35917779,495.65375782,495.67256088,0.05295996,1919.03269138,0.01998475,0.01998475,25980,79,0
7692.65617132,7692.65527952,503.26952452,503.29247012,0.03956892,1919.37076596,0.01998475,0.01998475,25979,79,0
7692.95119403,7692.95140403,510.89130678,510.88589988,0.05164868,1919.70666197,0.01998475,0.01998475,25978,79,0
7693.24701303,7693.24755134,518.51893626,518.50506689,0.03095786,1920.04268951,0.01998475,0.01998475,25977,79,0
7693.54339677,7693.54372144,526.15245920,526.14408800,0.05008180,1920.37858020,0.01998475,0.01998475,25976,79,0
7693.84041548,7693.83991433,533.79233326,533.80526475,0.05082558,1920.71442702,0.01998475,0.01998475,25975,79,0
7694.13670267,7694.13613003,541.43906468,541.45385349,0.03478822,1921.04870511,0.01998475,0.01998475,25974,79,0
7694.43281028,7694.43236853,549.09316230,549.10458137,0.04881997,1921.38206033,0.01998475,0.01998475,25973,79,0
7694.72832133,7694.72862983,556.75505720,556.74707501,0.04840549,1921.71404205,0.01998475,0.01998475,25972,79,0
7695.02523086,7695.02491394,564.42449695,564.43270414,0.03151733,1922.04687489,0.01998475,0.01998475,25971,79,0
7695.32116073,7695.32122086,572.10088068,572.09932223,0.04882109,1922.37786284,0.01998475,0.01998475,25970,79,0
7695.61804334,7695.61755059,579.78360166,579.79638130,0.04900597,1922.70913873,0.01998475,0.01998475,25969,79,0
7695.91392632,7695.91390314,587.47205411,587.47265568,0.03194127,1923.03849605,0.01998475,0.01998475,25968,79,0
7696.21029387,7696.21027850,595.16602944,595.16642856,0.05082885,1923.36757814,0.01998475,0.01998475,25967,79,0
7696.50685555,7696.50667669,602.86604739,602.87069564,0.05273452,1923.69607996,0.01998475,0.01998475,25966,79,0
7696.80336414,7696.80309770,610.57270786,610.57963807,0.03390630,1924.02375048,0.01998475,0.01998475,25965,79,0
7697.09968752,7697.09954153,618.28661392,618.29041458,0.04980802,1924.35046776,0.01998475,0.01998475,25964,79,0
7697.39622963,7697.39600819,626.00827247,626.01404260,0.05447061,1924.67669579,0.01998475,0.01998475,25963,79,0
7697.69244536,7697.69249768,633.73747810,633.73611357,0.04446240,1925.00182386,0.01998475,0.01998475,25962,79,0
7697.98926472,7697.98901001,641.47371110,641.48035915,0.03590139,1925.32684715,0.01998475,0.01998475,25961,79,0
7698.28504361,7698.28554517,649.21644764,649.20334678,0.05170843,1925.64994273,0.01998475,0.01998475,25960,79,0
7698.58145377,7698.58210317,656.96516992,656.94819608,0.05412885,1925.97291457,0.01998475,0.01998475,25959,79,0
7698.87856656,7698.87868402,664.71979675,664.71672454,0.04823079,1926.29582939,0.01998475,0.01998475,25958,79,0
7699.17639256,7699.17528770,672.48088027,672.50980223,0.03761696,1926.61871376,0.01998475,0.01998475,25957,79,0
7699.47238053,7699.47191424,680.24902490,680.26124167,0.04594079,1926.93882895,0.01998475,0.01998475,25956,79,0
