wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063671,5633.76116567,2854.10709591,2854.08221940,0.06095833,372.47112675,109,0
5634.02060403,5634.02025250,2866.30229866,2866.31885951,0.02732504,372.42457605,109,0
5635.95406130,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98588723,109,4
5638.34116675,5638.34174409,3072.96879505,3072.94074871,0.06123371,371.21187469,109,0
5641.87270205,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56881488,109,2
5644.15646055,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17007484,109,3
5647.50608287,5647.50657854,3534.07328724,3534.04742193,0.05797512,365.60562641,109,0
5656.37237320,5656.37243286,4015.62009346,4015.61671608,0.06718479,355.49140671,109,0
5656.97464341,5656.97114246,0.00000000,4049.81587210,0.12683147,354.60831583,109,0
5657.17720148,5657.17763466,4061.40669695,4061.38196371,0.08474977,354.30472267,109,0
5622.33820079,5622.33737420,342.23049353,342.25891043,0.01488003,362.24235498,108,0
5623.07531695,5623.07526466,367.63121599,367.63301833,0.03065197,363.34602847,108,0
5624.10884640,5624.10962555,403.34497738,403.31802784,0.01729005,364.87807600,108,0
5626.55700142,5626.55751558,488.38988582,488.37194410,0.02232426,368.43476030,108,0
5629.35696596,5629.35671480,586.55433024,586.56318307,0.01744928,372.37423909,108,0
5629.93633216,5629.93537512,0.00000000,607.00000000,0.00000000,373.17169429,108,4
5630.54060745,5630.55028386,0.00000000,628.36891289,0.02094549,373.99722807,108,0
5633.76195704,5633.76116567,743.07326997,743.10162177,0.03871123,378.28452013,108,0
5634.01002799,5634.02025250,0.00000000,752.00000000,0.00000000,378.60679730,108,4
5635.95422742,5635.95494582,0.00000000,822.00000000,0.00000000,381.09057409,108,4
5638.34044911,5638.34174409,908.68793810,908.64067416,0.02729370,384.03823497,108,0
5641.86112223,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17818695,108,4
5644.15739395,5644.15637265,1123.33694125,1123.37508910,0.00942193,390.73888321,108,0
5647.50648012,5647.50657854,1249.39407754,1249.39034758,0.00955686,394.26869079,108,0
5656.37254606,5656.37243286,1592.12749131,1592.13195668,0.02909099,402.35829551,108,0
5656.97241629,5656.97114246,1615.77878397,1615.82917836,0.03320703,402.83577385,108,0
5657.17672300,5657.17763466,1623.95212812,1623.91602407,0.03433802,402.99629083,108,0
5659.08881987,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44602807,108,4
5659.31259991,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60936329,108,2
5659.83418239,5659.83464633,1729.85653903,1729.83792803,0.04285440,404.98472168,108,0
5660.63791892,5660.63867353,1762.17326511,1762.14287312,0.09278114,405.54898524,108,0
5661.28063358,5661.28031865,1788.05795936,1788.07068442,0.04171644,405.98759015,108,0
5665.80518418,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74712837,108,4
5667.36512967,5667.36493018,2037.74824237,2037.75655638,0.03543530,409.56041038,108,0
5670.30622092,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89232352,108,2
5671.00943352,5671.00932011,2191.20256290,2191.20738733,0.02467649,411.17046146,108,0
5674.60675445,5674.60806540,2345.82305679,2345.76616107,0.04253596,412.34099848,108,0
5675.82856716,5675.82797514,2398.96473197,2398.99062001,0.06009409,412.63924849,108,0
5677.96489202,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03480448,108,4
5678.86567205,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15228277,108,4
5679.63166094,5679.63138466,2567.17267737,2567.18503701,0.05249562,413.22863651,108,0
5681.95068592,5681.94990032,2671.64702258,2671.68269017,0.03970225,413.32463159,108,0
5684.02334494,5684.02412194,2766.45590577,2766.42015634,0.03182211,413.23272150,108,0
5686.78940688,5686.78943879,2894.88752992,2894.88603407,0.05833625,412.83633481,108,0
5688.03482951,5688.03601426,2953.56668240,2953.51066899,0.04271563,412.55153474,108,0
5612.20840635,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19837545,108,4
5691.74765309,5691.74094909,0.00000000,3131.38693036,0.12489782,411.28911094,108,0
5692.92165268,5692.92157014,3188.63440087,3188.63844325,0.05297232,410.75541432,108,0
5693.75552322,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33543616,108,2
5696.42296403,5696.42246325,3362.41464804,3362.43984643,0.05044661,408.75568499,108,0
5696.76394363,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52694708,108,3
5701.45700536,5701.45711291,3621.02891559,3621.02327521,0.06089518,404.72538509,108,0
5704.43310806,5704.43343643,3779.24807191,3779.23038635,0.06472701,401.63875966,108,0
5705.59257388,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28382211,108,4
5706.21755968,5706.21787769,3876.13863636,3876.12122505,0.08678094,399.51626893,108,0
5706.91259548,5706.91295625,3914.33060799,3914.31071773,0.07531928,398.63131164,108,0
5707.10455280,5707.10380062,3924.86113802,3924.90267649,0.07917843,398.38102465,108,0
5707.23298889,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21213949,108,5
5708.26888613,5708.26890213,3989.57990847,3989.57901446,0.06539453,396.80714166,108,0
5708.88228160,5708.88252202,4023.94769864,4023.93418973,0.09655989,395.93927687,108,0
5674.61642675,5674.60806540,0.00000000,333.00000000,0.00000000,402.59083248,107,4
5675.82858870,5675.82797514,374.30894423,374.32991556,0.04053358,404.39941560,107,0
5677.94694046,5677.96135279,0.00000000,447.00000000,0.00000000,407.50157757,107,5
5678.87486331,5678.86758684,0.00000000,479.00000000,0.00000000,408.83612476,107,4
5679.62655102,5679.63138466,0.00000000,505.00000000,0.00000000,409.90627190,107,4
5681.95025561,5681.94990032,585.81495063,585.82736042,0.03959687,413.15193550,107,0
5684.02406072,5684.02412194,658.53482074,658.53266641,0.02961062,415.96654074,107,0
5686.78955433,5686.78943879,756.35663253,756.36074058,0.01825895,419.59690744,107,0
5688.03585209,5688.03601426,800.79220638,800.78641180,0.04796587,421.18612659,107,0
5689.68742937,5689.67778443,0.00000000,860.00000000,0.00000000,423.24666025,107,4
5691.73688790,5691.74094909,0.00000000,934.00000000,0.00000000,425.72906696,107,4
5664.66716165,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5693.75448085,5693.75300759,1007.39765292,1007.45149589,0.01475516,428.09125253,107,0
5696.42374679,5696.42246325,1105.48036274,1105.52777324,0.01204556,431.08719460,107,0
5696.76106399,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45521979,107,4
5701.45714562,5701.45711291,1293.48457829,1293.48581321,0.01701914,436.32319055,107,0
5664.66716165,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5705.59213474,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19925951,107,4
5706.21626661,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74950261,107,3
5706.91305029,5706.91295625,1501.92479230,1501.92843035,0.03326742,441.35261835,107,0
5707.10944946,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52066597,107,2
5707.23805510,5707.23610957,1514.43790904,1514.51326671,0.12248133,441.63010168,107,0
5708.26981053,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49353383,107,3
5708.58887708,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75524248,107,4
5708.88316468,5708.88252202,1578.44417234,1578.46925630,0.01473682,442.99420195,107,0
5711.08009135,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71094645,107,3
5715.79570921,5715.79539480,1852.77178391,1852.78447275,0.03535102,447.97153489,107,0
5664.66716165,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5717.28483712,5717.28453304,1913.10570518,1913.11807412,0.03610221,448.87614541,107,0
5718.46269042,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54751144,107,2
5718.86666973,5718.86611698,1977.68691677,1977.70958319,0.02425045,449.76859003,107,0
5723.16227889,5723.16414831,2155.92267873,2155.84425774,0.05256191,451.82243270,107,0
5723.82511478,5723.82536175,2183.70053385,2183.69013355,0.04505085,452.08942951,107,0
5725.22809952,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60938221,107,4
5726.68177941,5726.68313787,2304.98710863,2304.92898858,0.05979036,453.08150037,107,0
5727.90022007,5727.90063236,2357.25178553,2357.23402779,0.02794863,453.42389970,107,0
5730.52365376,5730.52324654,2471.10848597,2471.12630409,0.03894065,453.99089800,107,0
5731.60875965,5731.60889468,2518.77327974,2518.76733322,0.04475910,454.15545699,107,0
5732.48786485,5732.48765421,2557.57074537,2557.58007073,0.06425125,454.25785120,107,0
5733.07474307,5733.07267343,2583.52161396,2583.61357740,0.04852212,454.31059578,107,0
5733.45929480,5733.45920737,2600.70902466,2600.71291829,0.04307532,454.33827651,107,0
5733.90721983,5733.90793765,2620.71936937,2620.68731438,0.05625126,454.36361972,107,0
5734.32025204,5734.32015920,2639.15192228,2639.15607898,0.03756800,454.38034861,107,0
5735.94586927,5735.94715084,2712.38923942,2712.33124696,0.02254686,454.38330019,107,0
5737.98397154,5737.98395183,2805.16131480,2805.16221857,0.04681106,454.24147511,107,0
5738.86566313,5738.86428527,2845.64850467,2845.71204873,0.05597594,454.12841904,107,0
5741.31199433,5741.31325983,2959.52701097,2959.46767503,0.03563267,453.64534220,107,0
5664.66716165,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5744.36382530,5744.36087967,0.00000000,3104.11751591,0.08654880,452.67759777,107,0
5746.72019104,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63710721,107,5
5752.14969532,5752.15020155,3488.35963444,3488.33387789,0.05864186,448.18352342,107,0
5753.33169776,5753.33191037,3548.76646519,3548.75554789,0.06416696,447.22220748,107,0
5756.75524977,5756.75518761,3727.21232933,3727.21561920,0.07576316,443.97845721,107,0
5757.20339967,5757.20231135,3750.92216150,3750.97998202,0.08964077,443.50089429,107,0
5758.46899609,5758.46862734,3818.56518063,3818.58498941,0.09362221,442.08365972,107,0
5758.91009235,5758.91081405,3842.36668528,3842.32776079,0.07623841,441.56532780,107,0
5759.74047824,5759.74052727,3887.28978941,3887.28712367,0.07145909,440.55446544,107,0
5759.95561590,5759.95488465,3898.95630756,3898.99614944,0.09275096,440.28489523,107,0
5762.04871406,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49443083,107,1
5723.82472037,5723.82536175,188.01423886,187.99292505,0.05621814,437.43206507,106,0
5725.23540210,5725.23576053,0.00000000,235.00000000,0.00000000,439.61815521,106,4
5726.66942827,5726.68313787,0.00000000,283.00000000,0.00000000,441.80766033,106,5
5727.88886562,5727.90063236,0.00000000,324.00000000,0.00000000,443.64363887,106,5
5730.52347938,5730.52324654,413.15424282,413.16215963,0.02298142,447.52743889,106,0
5731.60741296,5731.60889468,450.13822041,450.08764656,0.03540803,449.09217993,106,0
5732.48258127,5732.48765421,0.00000000,480.00000000,0.00000000,450.34096962,106,4
5733.07700235,5733.07267343,0.00000000,500.36958037,0.03070980,451.18175023,106,0
5733.45885614,5733.45920737,513.49697032,513.48490638,0.02654107,451.71897929,106,0
5734.32122132,5734.32015920,543.11170249,543.14829498,0.02594994,452.92213487,106,0
5735.94599708,5735.94715084,599.33975045,599.29977059,0.03315104,455.15440793,106,0
5737.98420022,5737.98395183,0.00000000,670.19830322,0.00000000,457.88834433,106,2
5738.86736351,5738.86428527,700.98343219,701.09126910,0.07020322,459.05007647,106,0
5741.31250252,5741.31325983,787.15790347,787.13112836,0.03705344,462.19108433,106,0
5742.91434648,5742.91452316,843.94201599,843.93573114,0.02697140,464.18856672,106,0
5744.36443000,5744.36087967,895.55115579,895.67816002,0.05547661,465.95525355,106,0
5718.11545802,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5752.14962823,5752.15020155,1178.56010331,1178.53894312,0.01952543,474.72336968,106,0
5753.33249945,5753.33191037,1222.28663580,1222.30849297,0.02482819,475.94569167,106,0
5756.75548380,5756.75518761,1350.22423492,1350.23538437,0.02035560,479.31161286,106,0
5757.20288326,5757.20231135,1367.07156568,1367.09313649,0.02971008,479.73220225,106,0
5758.46588071,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89524234,106,2
5758.91047736,5758.91081405,1431.76272351,1431.74992852,0.03726074,481.29576366,106,0
5759.74075870,5759.74052727,1463.35014729,1463.35897431,0.00861339,482.03152261,106,0
5759.95511191,5759.95488465,1471.53050998,1471.53918739,0.01821458,482.21887012,106,0
5762.05186464,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99452773,106,4
5765.24449535,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49251574,106,4
5766.98076643,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74354823,106,3
5769.05114781,5769.05189138,1826.35606917,1826.32643149,0.01610956,489.13290018,106,0
5718.11545802,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5779.16000362,5779.16077357,2239.94799512,2239.91563903,0.05256306,494.20374574,106,0
5782.19349710,5782.19320820,2368.46870124,2368.48105028,0.01995774,495.12474427,106,0
5783.54934462,5783.54915091,2426.66876846,2426.67711532,0.04316959,495.43951309,106,0
5718.11545802,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5784.41192726,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60767356,106,2
5785.72417551,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81454675,106,4
5785.88832619,5785.89394159,0.00000000,2528.16833999,0.04575281,495.83621572,106,0
5786.63808055,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92312965,106,4
5788.85435093,5788.85276156,2658.84649439,2658.91721223,0.06061825,496.06214353,106,0
5789.19683933,5789.19706340,2674.18298238,2674.17299014,0.03954422,496.06759564,106,0
5790.18395451,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05874861,106,2
5790.31870131,5790.30925961,0.00000000,2724.39023654,0.14516429,496.05468692,106,0
5793.36035098,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77572243,106,1
5793.61903938,5793.61857453,2874.17440441,2874.19573521,0.04589268,495.73506521,106,0
5795.39369514,5795.39421812,2956.13051573,2956.10623104,0.06538265,495.38232237,106,0
5798.12836220,5798.12774705,3084.28588733,3084.31500971,0.04952369,494.57774139,106,0
5800.13615990,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77628941,106,3
5718.11545802,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5802.20305171,5802.20474992,3280.14449439,3280.06167161,0.09746865,492.75551631,106,0
5802.38540987,5802.38575718,3288.97293150,3288.95596988,0.08870492,492.65568615,106,0
5803.09862250,5803.09967027,3323.93409339,3323.88264372,0.06700107,492.24935230,106,0
5803.71413507,5803.71463265,3354.20171186,3354.17716359,0.05910249,491.87843195,106,0
5804.55941976,5804.55747156,3395.93046070,3396.02721832,0.10009018,491.33780102,106,0
5806.80442341,5806.80372744,3508.49947593,3508.53467200,0.05633235,489.72211185,106,0
5810.91768972,5810.92183458,0.00000000,3720.13489349,0.06320226,486.04308408,106,0
5811.17631357,5811.17679331,3733.72494286,3733.69975958,0.04793780,485.77874508,106,0
5815.43336187,5815.43325081,3961.42583962,3961.43190156,0.07419389,480.82898875,106,0
5816.03031493,5816.03027047,3994.10506431,3994.10750409,0.07213086,480.03957835,106,0
5782.19407792,5782.19320820,315.57017414,315.59918446,0.02802778,485.40950835,105,0
5783.54969866,5783.54915091,0.00000000,360.93203735,0.00000000,487.41409108,105,2
5784.41020495,5784.41034003,389.80843962,389.80389993,0.03972834,488.67067662,105,0
5785.72226720,5785.72364574,0.00000000,434.00000000,0.00000000,490.56391335,105,4
5785.88981609,5785.89394159,0.00000000,439.65771484,0.00000000,490.80362729,105,2
5786.66864399,5786.63191858,0.00000000,466.00000000,0.00000000,491.91182441,105,4
5788.85497703,5788.85276156,540.26227577,540.33788846,0.04622132,494.96893255,105,0
5789.19807905,5789.19706340,552.01815037,552.05285866,0.02579856,495.44124665,105,0
5790.18110167,5790.17229772,0.00000000,585.70001221,0.00000000,496.78348451,105,2
5790.34960379,5790.30925961,0.00000000,591.47994749,10.04134548,497.01191734,105,0
5793.35928255,5793.35449999,0.00000000,695.31272206,0.15960765,501.00879799,105,0
5793.61993501,5793.61857453,704.31045323,704.35769875,0.02254067,501.34739316,105,0
5795.39329013,5795.39421812,766.16165380,766.12922112,0.03062736,503.61875512,105,0
5798.12192704,5798.12774705,0.00000000,862.00000000,0.00000000,507.00221037,105,5
5800.12468762,5800.13674926,0.00000000,933.00000000,0.00000000,509.39681715,105,4
5772.58157023,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5802.19557421,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79198238,105,4
5802.38608500,5802.38575718,1013.83750781,1013.84927798,0.03739261,512.00848091,105,0
5803.09896096,5803.09967027,1039.50621933,1039.48067840,0.03368594,512.81085617,105,0
5772.58157023,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5804.55347388,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41645519,105,4
5806.80481888,5806.80372744,1173.87523690,1173.91513012,0.03605589,516.81747613,105,0
5810.91775371,5810.92183458,0.00000000,1325.57249603,0.01782402,520.93059877,105,0
5811.17707227,5811.17679331,1335.21078789,1335.22117482,0.03094711,521.17769035,105,0
5815.43404590,5815.43325081,1495.18041862,1495.21059454,0.02195234,525.02039750,105,0
5816.03019476,5816.03027047,1517.86646800,1517.86358807,0.03931298,525.52570173,105,0
5818.37835892,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43435447,105,2
5819.52586036,5819.52463472,1651.85647515,1651.90385453,0.04832987,528.31874923,105,0
5820.62703775,5820.63060754,0.00000000,1694.59437111,0.05551295,529.13758064,105,0
5822.22691686,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27307834,105,4
5822.64527837,5822.64218283,1773.27548222,1773.39693433,0.01916873,530.55931501,105,0
5823.49412001,5823.49361903,1806.74349923,1806.76323712,0.05166484,531.12621593,105,0
5826.97274296,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25251183,105,4
5827.78298104,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70098268,105,3
5830.63778090,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13518347,105,2
