wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18191713,5207.17900249,0.00000000,3010.53319450,0.23591435,15.10988763,0.01998412,0.01998411,38378,118,1
5207.29681503,5207.31472223,0.00000000,3016.51089801,0.17501270,15.05625731,0.01998404,0.01998411,38377,118,1
5207.29681503,5207.31472223,0.00000000,3016.51089801,0.17501270,15.05625731,0.01998404,0.01998411,38377,118,1
5207.45099025,5207.45044904,3024.52139267,3024.54959679,0.12254991,14.98309009,0.01998411,0.01998411,38376,118,0
5207.58597059,5207.58618292,3031.59880266,3031.58772507,0.00736464,14.91805107,0.01998411,0.01998411,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.86741890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83912357,nan,0.00000000,-2147483648,118,1
5207.85381763,5207.85767192,0.00000000,3045.56560584,0.10215639,14.78619727,0.01998410,0.01998411,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74362748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71462705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68546522,nan,0.00000000,-2147483648,118,1
5208.14278898,5208.12918923,0.00000000,3060.68911151,0.11572799,14.63956211,0.01998416,0.01998411,38371,118,1
5208.26093684,5208.26495850,0.00000000,3066.88237383,0.27308927,14.57833526,0.01998410,0.01998411,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49705830,nan,0.00000000,-2147483648,118,1
5208.53674909,5208.53651828,3081.37239313,3081.38452776,0.12886878,14.43232241,0.01998412,0.01998411,38368,118,0
5208.68402806,5208.67230879,0.00000000,3089.10816706,0.25282642,14.35306154,0.01998416,0.01998411,38367,118,1
5208.82288474,5208.80810638,0.00000000,3096.41885924,0.24023400,14.27709087,0.01998417,0.01998411,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21847790,nan,0.00000000,-2147483648,118,1
5209.09769514,5209.07972280,0.00000000,3110.91129136,0.11071454,14.12379688,0.01998418,0.01998411,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06913099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04752736,nan,0.00000000,-2147483648,118,1
5209.36048340,5209.35136756,0.00000000,3124.79957229,0.23970679,13.97358262,0.01998415,0.01998411,38362,118,1
5209.49351921,5209.48720056,0.00000000,3131.84166281,0.13284448,13.89619630,0.01998414,0.01998411,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85011859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82785674,nan,0.00000000,-2147483648,118,1
5209.75748559,5209.75888781,3145.93054729,3145.85611169,0.06688043,13.73978473,0.01998411,0.01998411,38359,118,0
5209.87935266,5209.89474206,0.00000000,3152.30810091,0.12497804,13.66671272,0.01998406,0.01998411,38358,118,1
5210.03160134,5210.03060340,3160.37008054,3160.42316844,0.15349484,13.57386635,0.01998412,0.01998411,38357,118,0
5210.14618923,5210.16647183,0.00000000,3166.49986295,0.08363397,13.50366302,0.01998404,0.01998411,38356,118,1
5210.14618923,5210.16647183,0.00000000,3166.49986295,0.08363397,13.50366302,0.01998404,0.01998411,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41622213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34564623,nan,0.00000000,-2147483648,118,1
5210.40688290,nan,0.00000000,3180.39473835,0.30819902,13.34098373,0.01998504,0.01998411,38356,118,1
5210.58892844,5210.57411962,0.00000000,3190.11528072,0.19962315,13.22542199,0.01998417,0.01998411,38353,118,1
5210.58892844,5210.57411962,0.00000000,3190.11528072,0.19962315,13.22542199,0.01998417,0.01998411,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16681304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14271337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10645245,nan,0.00000000,-2147483648,118,1
5210.86091104,5210.84592026,0.00000000,3204.66522339,0.15073032,13.04979982,0.01998417,0.01998412,38351,118,1
5210.99319397,5210.98183122,0.00000000,3211.75360729,0.23187423,12.96311071,0.01998416,0.01998412,38350,118,1
5210.99319397,5210.98183122,0.00000000,3211.75360729,0.23187423,12.96311071,0.01998416,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88611466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86134309,nan,0.00000000,-2147483648,118,1
5211.25679260,5211.25367439,0.00000000,3225.90169204,0.09042324,12.78791338,0.01998413,0.01998412,38348,118,1
5211.38926300,5211.38960662,3233.06459041,3233.04610646,0.16239474,12.69836262,0.01998412,0.01998412,38347,118,0
5211.53057440,5211.52554593,0.00000000,3240.62915448,0.22968433,12.60253411,0.01998414,0.01998412,38346,118,1
5211.64964647,5211.66149234,0.00000000,3247.04485584,0.24801382,12.52083865,0.01998407,0.01998412,38345,118,1
5211.80170936,5211.79744584,0.00000000,3255.24742132,0.04388617,12.41557500,0.01998413,0.01998412,38344,118,1
5211.80170936,5211.79744584,0.00000000,3255.24742132,0.04388617,12.41557500,0.01998413,0.01998412,38344,118,1
5211.91918542,5211.93340644,0.00000000,3261.59146607,0.19341716,12.33354311,0.01998406,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26318734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21090784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13210000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10572796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06607431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03957514,nan,0.00000000,-2147483648,118,1
5212.48913814,5212.47731976,0.00000000,3292.45978238,0.15525342,11.92693095,0.01998416,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86611028,nan,0.00000000,-2147483648,118,1
5212.62969813,5212.61331583,0.00000000,3300.09533944,0.08915039,11.82450018,0.01998418,0.01998412,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75832928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69057424,nan,0.00000000,-2147483648,118,1
5212.90694483,5212.88532927,0.00000000,3315.18284711,0.14379703,11.62002777,0.01998420,0.01998412,38336,118,1
5213.01607189,5213.02134663,0.00000000,3321.13123934,0.27692950,11.53867263,0.01998410,0.01998412,38335,118,1
5213.01607189,5213.02134663,0.00000000,3321.13123934,0.27692950,11.53867263,0.01998410,0.01998412,38335,118,1
5213.17770679,nan,0.00000000,3329.95199440,0.26059220,11.41728094,0.01998420,0.01998412,38334,118,1
5213.30734032,5213.29340265,0.00000000,3337.03521630,0.17521577,11.31916318,0.01998417,0.01998412,38333,118,1
5213.43225074,5213.42944131,0.00000000,3343.86784417,0.26528828,11.22398871,0.01998413,0.01998412,38332,118,1
5213.43225074,5213.42944131,0.00000000,3343.86784417,0.26528828,11.22398871,0.01998413,0.01998412,38332,118,1
5213.55612925,5213.56548707,0.00000000,3350.65129957,0.07489201,11.12899577,0.01998408,0.01998412,38331,118,1
5213.55612925,5213.56548707,0.00000000,3350.65129957,0.07489201,11.12899577,0.01998408,0.01998412,38331,118,1
5213.78133417,nan,0.00000000,3363.00191051,249.23242119,10.95478518,0.01998495,0.01998412,38331,118,1
5213.82729971,5213.83759989,0.00000000,3365.52570063,0.24797465,10.91899043,0.01998408,0.01998412,38329,118,1
5213.82729971,5213.83759989,0.00000000,3365.52570063,0.24797465,10.91899043,0.01998408,0.01998412,38329,118,1
5213.97317902,5213.97366695,3373.58466406,3373.55783183,0.53888294,10.80463932,0.01998412,0.01998412,38328,118,0
5214.09692623,5214.10974112,0.00000000,3380.35018447,0.16394955,10.70743461,0.01998407,0.01998412,38327,118,1
5214.09692623,5214.10974112,0.00000000,3380.35018447,0.16394955,10.70743461,0.01998407,0.01998412,38327,118,1
5214.09692623,5214.10974112,0.00000000,3380.35018447,0.16394955,10.70743461,0.01998407,0.01998412,38327,118,1
5214.25756721,5214.24582239,0.00000000,3389.19906014,0.23925963,10.58012347,0.01998416,0.01998412,38326,118,1
5214.38325143,5214.38191076,3396.07552749,3396.14952170,0.11203789,10.47960220,0.01998413,0.01998412,38325,118,0
5214.38325143,5214.38191076,3396.07552749,3396.14952170,0.11203789,10.47960220,0.01998413,0.01998412,38325,118,0
5214.54263553,5214.51800623,0.00000000,3404.93267290,0.10299590,10.35193525,0.01998421,0.01998412,38324,118,1
5214.65298447,5214.65410881,0.00000000,3411.03368888,0.34063110,10.26284412,0.01998411,0.01998412,38323,118,1
5214.81052074,5214.79021850,0.00000000,3419.75390882,0.11341233,10.13493822,0.01998420,0.01998412,38322,118,1
5214.81052074,5214.79021850,0.00000000,3419.75390882,0.11341233,10.13493822,0.01998420,0.01998412,38322,118,1
5214.91390261,5214.92633529,0.00000000,3425.48308226,0.15625013,10.05055004,0.01998407,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95422647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92459580,nan,0.00000000,-2147483648,118,1
5215.18673164,5215.19859019,0.00000000,3440.62784633,0.17527157,9.82617329,0.01998407,0.01998412,38319,118,1
5215.18673164,5215.19859019,0.00000000,3440.62784633,0.17527157,9.82617329,0.01998407,0.01998412,38319,118,1
5215.36646472,5215.33472831,0.00000000,3450.62494792,0.33020428,9.67707024,0.01998424,0.01998412,38318,118,1
5215.36646472,5215.33472831,0.00000000,3450.62494792,0.33020428,9.67707024,0.01998424,0.01998412,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61158038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53656377,nan,0.00000000,-2147483648,118,1
5215.62847666,5215.60702586,0.00000000,3465.22734910,0.18738912,9.45794449,0.01998420,0.01998412,38316,118,1
5215.76533695,5215.74318529,0.00000000,3472.86847252,0.36523221,9.34267966,0.01998421,0.01998412,38315,118,1
5215.76533695,5215.74318529,0.00000000,3472.86847252,0.36523221,9.34267966,0.01998421,0.01998412,38315,118,1
5215.76533695,5215.74318529,0.00000000,3472.86847252,0.36523221,9.34267966,0.01998421,0.01998412,38315,118,1
5215.87151561,5215.87935184,0.00000000,3478.80307498,0.15565823,9.25288556,0.01998409,0.01998412,38314,118,1
5216.02524910,5216.01552550,0.00000000,3487.40571591,0.09746089,9.12231671,0.01998416,0.01998412,38313,118,1
5216.16521532,5216.15170627,0.00000000,3495.24836856,0.04462060,9.00288132,0.01998417,0.01998412,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93034019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89976788,nan,0.00000000,-2147483648,118,1
5216.42275775,5216.42408914,3509.81037411,3509.73554814,0.22956294,8.78130923,0.01998412,0.01998412,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.68514001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63901263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51578554,nan,0.00000000,-2147483648,118,1
5216.86167454,5216.83271679,0.00000000,3534.42146865,0.01923905,8.40119566,0.01998423,0.01998412,38307,118,1
5216.86167454,5216.83271679,0.00000000,3534.42146865,0.01923905,8.40119566,0.01998423,0.01998412,38307,118,1
5216.86167454,5216.83271679,0.00000000,3534.42146865,0.01923905,8.40119566,0.01998423,0.01998412,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31489704,nan,0.00000000,-2147483648,118,1
5217.14430681,nan,0.00000000,3550.38983441,0.02636125,8.15381696,0.01998479,0.01998412,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08220505,nan,0.00000000,-2147483648,118,1
5217.35778656,nan,0.00000000,3562.47880610,0.07856390,7.96586604,0.01998457,0.01998412,38304,118,1
5217.50871539,5217.51390518,0.00000000,3571.04007115,0.10126962,7.83245274,0.01998410,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73944064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69258259,nan,0.00000000,-2147483648,118,1
5217.76681310,nan,0.00000000,3585.70824729,0.28036360,7.60335553,0.01998457,0.01998412,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53621502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05276318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15990640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33811963,nan,0.00000000,-2147483648,117,1
5200.05573045,5199.86062740,0.00000000,731.01305802,0.30593172,18.65823538,0.01998485,0.01998410,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79937373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94068732,nan,0.00000000,-2147483648,117,1
5200.40075700,5200.40202377,744.39351211,744.34445787,0.21804401,19.12904958,0.01998410,0.01998410,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.32781643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71276842,nan,0.00000000,-2147483648,117,1
5200.94608025,5200.94353288,0.00000000,765.51316216,0.14243922,19.87007903,0.01998412,0.01998411,38424,117,1
5201.08999381,5201.07892778,0.00000000,771.10167525,0.12154833,20.06436342,0.01998415,0.01998411,38423,117,1
5201.08999381,5201.07892778,0.00000000,771.10167525,0.12154833,20.06436342,0.01998415,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26880772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40709635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57955116,nan,0.00000000,-2147483648,117,1
5201.61553270,5201.62057786,0.00000000,791.53822864,0.18158516,20.77004324,0.01998409,0.01998411,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95736301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02582125,nan,0.00000000,-2147483648,117,1
5201.89920516,5201.89144521,0.00000000,802.58810023,0.17744147,21.14845758,0.01998414,0.01998411,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29893122,nan,0.00000000,-2147483648,117,1
5202.18421832,5202.16234077,0.00000000,813.70349588,0.22433169,21.52688899,0.01998419,0.01998411,38415,117,1
5202.18421832,5202.16234077,0.00000000,813.70349588,0.22433169,21.52688899,0.01998419,0.01998411,38415,117,1
5202.56471366,5202.56873702,0.00000000,828.56352498,0.60484262,22.02931650,0.01998409,0.01998411,38412,117,1
5202.56471366,5202.56873702,0.00000000,828.56352498,0.60484262,22.02931650,0.01998409,0.01998411,38412,117,1
5202.72070186,5202.70421654,0.00000000,834.66247785,0.13449734,22.23436848,0.01998417,0.01998411,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44672701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54699740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61375362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78032661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91325827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04589939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11211097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21129208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31030964,nan,0.00000000,-2147483648,117,1
5203.80171202,5203.78830679,0.00000000,877.04012127,0.05399896,23.64050227,0.01998416,0.01998411,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80294273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90097813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06400635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12909016,nan,0.00000000,-2147483648,117,1
5204.33504192,5204.33052134,0.00000000,898.01999630,0.02958123,24.32455258,0.01998413,0.01998411,38399,117,1
5204.33504192,5204.33052134,0.00000000,898.01999630,0.02958123,24.32455258,0.01998413,0.01998411,38399,117,1
5204.47272789,5204.46609263,0.00000000,903.44404596,0.13770618,24.50009970,0.01998413,0.01998411,38398,117,1
5204.62790277,5204.60167099,0.00000000,909.56092364,0.09987053,24.69742638,0.01998421,0.01998411,38397,117,1
5204.62790277,5204.60167099,0.00000000,909.56092364,0.09987053,24.69742638,0.01998421,0.01998411,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93648658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00058580,nan,0.00000000,-2147483648,117,1
5205.02650615,5205.00844844,0.00000000,925.29239788,0.41792652,25.20177839,0.01998418,0.01998411,38394,117,1
5205.02650615,5205.00844844,0.00000000,925.29239788,0.41792652,25.20177839,0.01998418,0.01998411,38394,117,1
5205.16734192,5205.14405506,0.00000000,930.85719171,0.15967121,25.37910408,0.01998420,0.01998411,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54247983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66921682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73247561,nan,0.00000000,-2147483648,117,1
5205.55624607,5205.55091730,0.00000000,946.24152880,0.19972307,25.86639050,0.01998413,0.01998411,38390,117,1
5205.68880936,5205.68655218,0.00000000,951.49144969,0.08399659,26.03168684,0.01998412,0.01998411,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17323816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26722053,nan,0.00000000,-2147483648,117,1
5205.87084944,5205.68655218,0.00000000,958.70575943,0.05649421,26.25801001,0.01998482,0.01998411,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42349154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54817859,nan,0.00000000,-2147483648,117,1
5206.23445210,5206.22916239,0.00000000,973.13267058,0.30081396,26.70774344,0.01998413,0.01998411,38385,117,1
5206.23445210,5206.22916239,0.00000000,973.13267058,0.30081396,26.70774344,0.01998413,0.01998411,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88955579,nan,0.00000000,-2147483648,117,1
5206.51761963,5206.50050992,0.00000000,984.38405551,0.18035849,27.05583725,0.01998418,0.01998411,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19797285,nan,0.00000000,-2147483648,117,1
5206.76088832,5206.77188573,0.00000000,994.06130155,0.24441635,27.35337247,0.01998407,0.01998411,38381,117,1
5206.90904723,5206.90758424,999.90837058,999.96664224,0.08704901,27.53409241,0.01998412,0.01998411,38380,117,0
5206.90904723,5206.90758424,999.90837058,999.96664224,0.08704901,27.53409241,0.01998412,0.01998411,38380,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.71806837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83967208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90036362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96098161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05177067,nan,0.00000000,-2147483648,117,1
5207.33773954,5207.31472223,0.00000000,1017.05008458,0.00005855,28.05328497,0.01998420,0.01998411,38377,117,1
5207.62193597,5207.45044904,0.00000000,1028.39756482,0.11351306,28.39518573,0.01998477,0.01998411,38376,117,1
