wlc,wll,posc,posm,posme,posmy,order,flag
5633.76082050,5633.76116567,2854.22410618,2854.20787301,0.04753216,372.48403574,109,0
5634.02059165,5634.02025250,2866.41945035,2866.43542824,0.02364913,372.43706259,109,0
5635.95149254,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99552869,109,4
5638.34125647,5638.34174409,3073.08828013,3073.06459197,0.04534960,371.21635968,109,0
5641.87018661,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56864694,109,2
5644.15397069,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16728979,109,3
5647.50561079,5647.50657854,3534.19644860,3534.14594913,0.06960782,365.60021206,109,0
5656.37308599,5656.37243286,4015.74467665,4015.78164608,0.05134215,355.51588479,109,0
5656.97158912,5656.97114246,4049.75230663,4049.77776097,0.07200933,354.64321706,109,0
5657.17753865,5657.17763466,4061.53138818,4061.52590627,0.06101771,354.33675292,109,0
5622.33832761,5622.33737420,342.31440241,342.34717966,0.01524212,362.24471184,108,0
5623.07621151,5623.07526466,367.71566723,367.74830373,0.02575668,363.35105409,108,0
5624.10937395,5624.10962555,403.43014784,403.42144533,0.02336426,364.88456057,108,0
5626.55730913,5626.55751558,488.47667492,488.46947089,0.02156341,368.44515109,108,0
5629.35605264,5629.35671480,586.64276838,586.61942864,0.02751449,372.38691672,108,0
5629.93373047,5629.93537512,0.00000000,607.00000000,0.00000000,373.18290407,108,4
5630.54029555,5630.55028386,0.00000000,628.45006385,0.02427180,374.01229436,108,0
5633.76134667,5633.76116567,743.16398917,743.17047384,0.05104127,378.30228347,108,0
5634.00741435,5634.02025250,0.00000000,752.00000000,0.00000000,378.62227550,108,4
5635.95161111,5635.95494582,0.00000000,822.00000000,0.00000000,381.10756039,108,4
5638.34036219,5638.34174409,908.78082584,908.73038899,0.03167640,384.05963817,108,0
5641.85850489,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19798925,108,4
5644.15668685,5644.15637265,1123.43220293,1123.44393926,0.01178235,390.76118396,108,0
5647.50651875,5647.50657854,1249.49072519,1249.48845911,0.01594087,394.29183876,108,0
5656.37272280,5656.37243286,1592.22788098,1592.23931847,0.02202181,402.37961697,108,0
5656.97230498,5656.97114246,1615.87944463,1615.92543587,0.04117194,402.85666360,108,0
5657.17734734,5657.17763466,1624.05288771,1624.04150875,0.04194021,403.01768685,108,0
5659.08620574,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46438569,108,4
5659.30998565,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62765272,108,2
5659.83424026,5659.83464633,1729.95853131,1729.94224164,0.04355572,405.00470322,108,0
5660.63812066,5660.63867353,1762.27564620,1762.25337884,0.06909647,405.56875656,108,0
5661.28082784,5661.28031865,1788.16065715,1788.18123168,0.03302395,406.00710234,108,0
5665.80256490,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76330485,108,4
5667.36515342,5667.36493018,2037.85402215,2037.86332588,0.04315881,409.57734479,108,0
5670.30359873,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90703149,108,2
5671.00952616,5671.00932011,2191.31044004,2191.31920530,0.01293659,411.18595777,108,0
5674.60732485,5674.60806540,2345.93297773,2345.90083709,0.05279063,412.35521828,108,0
5675.82894170,5675.82797514,2399.07541882,2399.11768526,0.04381568,412.65294058,108,0
5677.96227409,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04724784,108,4
5678.86305592,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16447629,108,4
5679.63237054,5679.63138466,2567.28563086,2567.32973588,0.04201319,413.24089341,108,0
5681.95063097,5681.94990032,2671.76139785,2671.79457111,0.05238434,413.33595739,108,0
5684.02346141,5684.02412194,2766.57150720,2766.54111616,0.02026664,413.24322391,108,0
5686.78930577,5686.78943879,2895.00474918,2894.99851442,0.05683165,412.84567894,108,0
5688.03397903,5688.03601426,2953.69302236,2953.59679405,0.05803905,412.56043556,108,0
5612.20606801,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16780111,108,4
5691.74748013,5691.74094909,0.00000000,3131.50207423,0.13164754,411.29575389,108,0
5692.92147439,5692.92157014,3188.75493706,3188.75024741,0.06180821,410.76127864,108,0
5693.75299791,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34186176,108,2
5696.42320404,5696.42246325,3362.53678888,3362.57406458,0.05470115,408.75822810,108,0
5696.76144941,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53093835,108,3
5701.45713297,5701.45711291,3621.15283721,3621.15388937,0.05465996,404.72112022,108,0
5704.43305541,5704.43343643,3779.37278170,3779.35226010,0.06187100,401.62860665,108,0
5705.59015602,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27347850,108,4
5706.21832795,5706.21787769,3876.26369067,3876.28834229,0.10273213,399.50047282,108,0
5706.91261430,5706.91295625,3914.45582939,3914.43697665,0.05423755,398.61441477,108,0
5707.10501669,5707.10380062,3925.00382089,3925.07097778,0.14195253,398.36254040,108,0
5707.23057385,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19727574,108,5
5708.26912965,5708.26890213,3989.70534025,3989.71804906,0.06196731,396.78552455,108,0
5708.88267662,5708.88252202,4024.07319204,4024.08187840,0.08534897,395.91523822,108,0
5674.61389832,5674.60806540,0.00000000,333.00000000,0.00000000,402.60029167,107,4
5675.83003453,5675.82797514,374.39311462,374.46350529,0.03916877,404.41354250,107,0
5677.94436821,5677.96135279,0.00000000,447.00000000,0.00000000,407.50825988,107,5
5678.87228135,5678.86758684,0.00000000,479.00000000,0.00000000,408.84220073,107,4
5679.62396189,5679.63138466,0.00000000,505.00000000,0.00000000,409.91190735,107,4
5681.95151657,5681.94990032,585.90289677,585.95934976,0.04803927,413.16168122,107,0
5684.02259996,5684.02412194,658.62385323,658.57029481,0.03952048,415.97187669,107,0
5686.78950712,5686.78943879,756.44702286,756.44945233,0.02081407,419.60360559,107,0
5688.03593815,5688.03601426,800.88318724,800.88046741,0.04705253,421.19290201,107,0
5689.68479032,5689.67778443,0.00000000,860.00000000,0.00000000,423.25019216,107,4
5691.73424584,5691.74094909,0.00000000,934.00000000,0.00000000,425.73289213,107,4
5664.66487516,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87157071,107,4
5693.75387631,5693.75300759,1007.49110460,1007.52285396,0.01984572,428.09779889,107,0
5696.42349816,5696.42246325,1105.57487498,1105.61310213,0.02350878,431.09489787,107,0
5696.75841967,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46052255,107,4
5701.45694685,5701.45711291,1293.58116007,1293.57489126,0.02456512,436.33293134,107,0
5664.66487516,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87157071,107,4
5705.58949310,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20889383,107,4
5706.21362516,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75948840,107,3
5706.91357415,5706.91295625,1502.02367357,1502.04757926,0.04155364,441.36564220,107,0
5707.10680825,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53115892,107,2
5707.23787859,5707.23610957,1514.53404855,1514.60257432,0.13035969,441.64262777,107,0
5708.26716958,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50469020,107,3
5708.58623619,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76658168,107,4
5708.88312504,5708.88252202,1578.54388943,1578.56742647,0.01649661,443.00774578,107,0
5711.07745074,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72370720,107,3
5715.79586707,5715.79539480,1852.87475829,1852.89381794,0.03568638,447.98855055,107,0
5664.66487516,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87157071,107,4
5717.28510159,5717.28453304,1913.20947249,1913.23259917,0.02753066,448.89384596,107,0
5718.46004956,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56410583,107,2
5718.86734274,5718.86611698,1977.79150779,1977.84177253,0.04650366,449.78711160,107,0
5723.16276479,5723.16414831,2156.01573572,2155.95769511,0.04856229,451.84195002,107,0
5723.82549346,5723.82536175,2183.80787179,2183.81341842,0.05090453,452.10917605,107,0
5725.22546100,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62834127,107,4
5726.68187420,5726.68313787,2305.09609398,2305.04202873,0.05554749,453.10154880,107,0
5727.90015916,5727.90063236,2357.36146512,2357.34108358,0.02005814,453.44397673,107,0
5730.52406495,5730.52324654,2471.21978884,2471.25559909,0.02660417,454.01097966,107,0
5731.60896003,5731.60889468,2518.88523644,2518.88811427,0.05634242,454.17535940,107,0
5732.48852553,5732.48765421,2557.68323254,2557.72180733,0.06874668,454.27763776,107,0
5733.07438381,5733.07267343,2583.63852451,2583.71452561,0.05435798,454.33016750,107,0
5733.45927756,5733.45920737,2600.82209626,2600.82522211,0.05200010,454.35777443,107,0
5733.90773658,5733.90793765,2620.83271742,2620.82373845,0.06254821,454.38302376,107,0
5734.32027574,5734.32015920,2639.26553345,2639.27075137,0.02788477,454.39960812,107,0
5735.94615111,5735.94715084,2712.50387959,2712.45864015,0.02593963,454.40197990,107,0
5737.98413401,5737.98395183,2805.27719492,2805.28554884,0.03364285,454.25920709,107,0
5738.86551612,5738.86428527,2845.76491049,2845.82168583,0.06369465,454.14570580,107,0
5741.31192002,5741.31325983,2959.64484630,2959.58202576,0.05480682,453.66102576,107,0
5664.66487516,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87157071,107,4
5744.36293005,5744.36087967,3104.10457148,3104.20281473,0.07862912,452.69100758,107,0
5746.71765760,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64911387,107,5
5752.14993603,5752.15020155,3488.48295811,3488.46944867,0.05288384,448.18735894,107,0
5753.33158805,5753.33191037,3548.89018127,3548.87363042,0.07256527,447.22463401,107,0
5756.75573337,5756.75518761,3727.33729477,3727.36617812,0.06033700,443.97500052,107,0
5757.20288813,5757.20231135,3751.04724625,3751.07788937,0.05290156,443.49777258,107,0
5758.46758353,5758.46862734,3818.69057166,3818.63449942,0.08869454,442.07953613,107,0
5758.91059224,5758.91081405,3842.49218648,3842.48022327,0.06349723,441.55822673,107,0
5759.74062166,5759.74052727,3887.41553083,3887.42066254,0.06813640,440.54637308,107,0
5759.95512134,5759.95488465,3899.08212526,3899.09502149,0.07513954,440.27723814,107,0
5762.04626426,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48574113,107,1
5723.82614499,5723.82536175,188.09389979,188.11992861,0.07363457,437.46659261,106,0
5725.23293374,5725.23576053,0.00000000,235.00000000,0.00000000,439.64811855,106,4
5726.66692873,5726.68313787,0.00000000,283.00000000,0.00000000,441.83878233,106,5
5727.88634233,5727.90063236,0.00000000,324.00000000,0.00000000,443.67554713,106,5
5730.52385542,5730.52324654,413.23890090,413.25960360,0.01023950,447.56463471,106,0
5731.61350266,5731.60889468,0.00000000,450.38328898,0.06609629,449.13789075,106,0
5732.47998867,5732.48765421,0.00000000,480.00000000,0.00000000,450.37437577,106,4
5733.07641053,5733.07267343,500.31196904,500.44016741,0.03174780,451.21809929,106,0
5733.46000606,5733.45920737,513.58341139,513.61084580,0.02703664,451.75758243,106,0
5734.32049931,5734.32015920,543.19862938,543.21034725,0.02680779,452.95807400,106,0
5735.94490558,5735.94715084,599.42755432,599.34975107,0.04071819,455.18960895,106,0
5737.98155796,5737.98395183,0.00000000,670.19830322,0.00000000,457.92106844,106,2
5738.86772800,5738.86428527,701.07348030,701.19408910,0.06323171,459.08633011,106,0
5741.31464848,5741.31325983,787.24833718,787.29743455,0.02493390,462.22836830,106,0
5742.91508057,5742.91452316,844.03315721,844.05298564,0.02916924,464.22312561,106,0
5744.36314431,5744.36087967,895.64562786,895.72664119,0.06073290,465.98653358,106,0
5718.11320627,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29521056,106,4
5752.14958855,5752.15020155,1178.65500458,1178.63237959,0.03162571,474.75038062,106,0
5753.33235153,5753.33191037,1222.38203758,1222.39840636,0.02382436,475.97170359,106,0
5756.75587683,5756.75518761,1350.32098698,1350.34693152,0.01258177,479.33566623,106,0
5757.20307633,5757.20231135,1367.16850209,1367.19735525,0.02452244,479.75575712,106,0
5758.46320693,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91544817,106,2
5758.91068428,5758.91081405,1431.86036615,1431.85543431,0.04104237,481.31819583,106,0
5759.74071078,5759.74052727,1463.44813214,1463.45513146,0.01237818,482.05320997,106,0
5759.95503750,5759.95488465,1471.62859750,1471.63443388,0.02813837,482.24040491,106,0
5762.04919318,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01283292,106,4
5765.24182601,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50956313,106,4
5766.97809823,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76011574,106,3
5769.05133873,5769.05189138,1826.45832333,1826.43629532,0.02012780,489.15087730,106,0
5718.11320627,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29521056,106,4
5779.16065654,5779.16077357,2240.05572916,2240.05081127,0.04700367,494.22288707,106,0
5782.19350450,5782.19320820,2368.57822884,2368.59089460,0.03201353,495.14510572,106,0
5783.54938030,5783.54915091,2426.77913336,2426.78901768,0.05481149,495.46067451,106,0
5718.11320627,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29521056,106,4
5784.40928401,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62891158,106,2
5785.72153668,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83678953,106,4
5785.88806328,5785.89394159,0.00000000,2528.27212018,0.04170290,495.85889722,106,0
5786.63544517,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94610889,106,4
5788.85402675,5788.85276156,2658.96014856,2659.01644283,0.06242529,496.08705793,106,0
5789.19717623,5789.19706340,2674.29685746,2674.30188863,0.02810599,496.09278899,106,0
5790.18133550,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08478697,106,2
5790.31761129,5790.30925961,0.00000000,2724.45886579,0.13267407,496.08079673,106,0
5793.35775101,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80458361,106,1
5793.61908294,5793.61857453,2874.29101050,2874.31434045,0.03875457,495.76373347,106,0
5795.39365813,5795.39421812,2956.24817622,2956.22217267,0.04587315,495.41230890,106,0
5798.12848978,5798.12774705,3084.40517597,3084.44033853,0.04321303,494.60936888,106,0
5800.13361357,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80993637,106,3
5718.11320627,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29521056,106,4
5802.20159087,5802.20474992,0.00000000,3280.11278337,0.06028977,492.78921915,106,0
5802.38572523,5802.38575718,3289.09450575,3289.09294547,0.06919910,492.68843541,106,0
5803.09856375,5803.09967027,3324.05602761,3324.00169249,0.07076816,492.28227487,106,0
5803.71454950,5803.71463265,3354.32394336,3354.31984102,0.05138291,491.91096131,106,0
5804.56018727,5804.55747156,3396.06394251,3396.19882173,0.11951075,491.36967460,106,0
5806.80447513,5806.80372744,3508.62315416,3508.66096644,0.05466436,489.75313122,106,0
5810.91795357,5810.92183458,0.00000000,3720.27762918,0.05996519,486.06729573,106,0
5811.17656343,5811.17679331,3733.85036215,3733.83829503,0.08206743,485.80242061,106,0
5815.43372744,5815.43325081,3961.55264039,3961.57865651,0.07413257,480.83769808,106,0
5816.03038008,5816.03027047,3994.23198479,3994.23799889,0.07291603,480.04579854,106,0
5782.19392577,5782.19320820,315.65276128,315.67669694,0.03264889,485.43660521,105,0
5783.54714439,5783.54915091,0.00000000,360.93203735,0.00000000,487.43333350,105,2
5784.41020156,5784.41034003,389.89252189,389.88786829,0.05928524,488.69100779,105,0
5785.71967580,5785.72364574,0.00000000,434.00000000,0.00000000,490.57712153,105,4
5785.88722211,5785.89394159,0.00000000,439.65771484,0.00000000,490.81641999,105,2
5786.66603854,5786.63191858,0.00000000,466.00000000,0.00000000,491.92277614,105,4
5788.85418830,5788.85276156,540.34744901,540.39613658,0.06443754,494.97783134,105,0
5789.19707550,5789.19706340,552.10505357,552.10546701,0.01773001,495.44931313,105,0
5790.17845404,5790.17229772,0.00000000,585.70001221,0.00000000,496.78787893,105,2
5790.32376407,5790.30925961,0.00000000,590.68425782,0.24227667,496.98468869,105,0
5793.36148904,5793.35449999,0.00000000,695.48203455,39.86741639,501.01583161,105,0
5793.61980449,5793.61857453,704.39958064,704.44229416,0.02232590,501.35101668,105,0
5795.39465180,5795.39421812,766.25157365,766.26673087,0.04189383,503.62301343,105,0
5798.11922859,5798.12774705,0.00000000,862.00000000,0.00000000,507.00065378,105,5
5800.12198335,5800.13674926,0.00000000,933.00000000,0.00000000,509.39530963,105,4
5772.57933728,5800.95970640,0.00000000,-1.00000000,0.00000000,470.45573031,105,4
5802.19286600,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79103682,105,4
5802.38623738,5802.38575718,1013.93034394,1013.94758536,0.03640911,512.01071280,105,0
5803.09944558,5803.09967027,1039.59934239,1039.59125137,0.04073854,512.81373615,105,0
5772.57933728,5803.71463265,0.00000000,-1.00000000,0.00000000,470.45573031,105,4
5804.55076323,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41668848,105,4
5806.80504366,5806.80372744,1173.96980063,1174.01790991,0.03690953,516.82221134,105,0
5810.91765878,5810.92183458,0.00000000,1325.66975556,0.02034313,520.93857019,105,0
5811.17757969,5811.17679331,1335.30708588,1335.33636713,0.02173573,521.18635890,105,0
5815.43399429,5815.43325081,1495.27850366,1495.30672135,0.01507409,525.03272924,105,0
5816.03034392,5816.03027047,1517.96477005,1517.96756414,0.03718126,525.53880424,105,0
5818.37565687,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44765170,105,2
5819.52587000,5819.52463472,1651.95631848,1652.00407127,0.05151962,528.33520222,105,0
5820.62681729,5820.63060754,1694.83802716,1694.69074237,0.06047587,529.15499536,105,0
5822.22421993,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29023232,105,4
5822.64457059,5822.64218283,1773.38190554,1773.47558866,0.02644058,530.57822186,105,0
5823.49457916,5823.49361903,1806.84521850,1806.88304629,0.06100496,531.14652949,105,0
5826.97005327,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27359912,105,4
5827.78029274,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72261527,105,3
5830.63509802,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15838308,105,2
