wlc,wll,posc,posm,posme,posmy,order,flag
5734.69452403,5734.68896484,0.00000000,2656.00000000,0.00000000,435.53500208,107,4
5735.47233105,5735.47607422,0.00000000,2691.00000000,0.00000000,435.53601132,107,5
5735.73812423,5735.75585938,0.00000000,2703.00000000,0.00000000,435.53102310,107,4
5737.62106865,5737.62060547,2788.57338201,2788.59456855,0.03483753,435.41645204,107,0
5740.55237917,5740.55810547,0.00000000,2924.00000000,0.00000000,434.95236271,107,5
5742.54844362,5742.55126953,3017.89336869,3017.75970350,0.05765995,434.42805826,107,0
5664.66717970,5742.76269531,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5743.42166108,5743.42138672,3059.16975461,3059.18281611,0.05726737,434.14356323,107,0
5743.67594010,5743.67626953,3071.31536967,3071.29965713,0.06480793,434.05422335,107,0
5664.66717970,5744.65625000,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5664.66717970,5746.82666016,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5747.26679782,5747.26904297,0.00000000,3244.77197266,0.00000000,432.47161829,107,3
5748.78783475,5748.78710938,3319.62826834,3319.66419263,0.03609313,431.61313934,107,0
5748.98005087,5748.97900391,3329.13885549,3329.19078329,0.05462868,431.49636811,107,0
5750.33484549,5750.33544922,0.00000000,3396.75610352,0.00000000,430.61919800,107,2
5750.98367962,5750.98291016,3429.33160831,3429.37038952,0.05646497,430.16506222,107,0
5751.37739577,5751.38085938,0.00000000,3449.24145508,0.00000000,429.87856789,107,3
5754.16902599,5754.17724609,0.00000000,3592.00000000,0.00000000,427.60233995,107,4
5754.62171777,5754.62207031,3615.47582842,3615.45752369,0.06329094,427.19174306,107,0
5756.33299330,5756.33056641,0.00000000,3705.00000000,0.00000000,425.52960784,107,4
5725.82144869,5725.82519531,0.00000000,254.58108521,0.00000000,421.69675883,106,3
5726.04310890,5726.05175781,0.00000000,262.00000000,0.00000000,422.03482484,106,4
5726.97735803,5726.97656250,293.27882722,293.30554535,0.01479957,423.45008731,106,0
5729.31030993,5729.29931641,0.00000000,372.00000000,0.00000000,426.92718067,106,4
5731.57574252,5731.57226562,0.00000000,449.00000000,0.00000000,430.21779587,106,4
5734.56225849,5734.56542969,0.00000000,551.44921875,0.00000000,434.42466763,106,2
5734.69418521,5734.68896484,0.00000000,556.00000000,0.00000000,434.60699557,106,4
5737.62255455,5737.62060547,657.50904909,657.57700126,0.02728291,438.57609520,106,0
5740.57218357,5740.55810547,0.00000000,761.00000000,0.00000000,442.41932475,106,4
5742.55013495,5742.55126953,0.00000000,831.00000000,0.00000000,444.90707047,106,4
5742.77523860,5742.76269531,0.00000000,839.00000000,0.00000000,445.18554802,106,5
5743.42136941,5743.42138672,861.99117297,861.99055618,0.03340125,445.97917625,106,0
5718.11558774,5743.67626953,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5718.11558774,5745.17529297,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5747.26402968,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53523782,106,4
5748.78707098,5748.78710938,1055.29261634,1055.29121843,0.03194819,452.26044049,106,0
5750.33354257,5750.33544922,0.00000000,1111.76306152,0.00000000,453.96332272,106,2
5750.98386628,5750.98291016,1135.58112603,1135.61624986,0.01751840,454.66463892,106,0
5751.37881253,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08651798,106,3
5752.16175108,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91281995,106,5
5754.62215911,5754.62207031,1270.28992850,1270.29324121,0.02621540,458.42402123,106,0
5756.14941448,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91692194,106,3
5756.32342448,5756.33056641,0.00000000,1334.00000000,0.00000000,460.08370044,106,4
5757.33242772,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03737170,106,4
5758.67962281,5758.69970703,0.00000000,1423.00000000,0.00000000,462.27465357,106,5
5759.23201858,5759.25097656,0.00000000,1444.00000000,0.00000000,462.76991349,106,5
5760.51705172,5760.51464844,1492.96257880,1493.05458444,0.06327490,463.89450447,106,0
5763.13808082,5763.12500000,0.00000000,1594.00000000,0.00000000,466.06632791,106,4
5763.37023105,5763.36962891,0.00000000,1603.00000000,0.00000000,466.25065407,106,4
5764.39897354,5764.39208984,0.00000000,1643.00000000,0.00000000,467.05144063,106,5
5765.12757224,5765.12744141,1671.43145023,1671.43656713,0.01201481,467.60241861,106,0
5769.37854862,5769.37792969,1839.38229619,1839.40700573,0.01597461,470.54640273,106,0
5769.78100654,5769.78076172,1855.48059547,1855.49038925,0.01092559,470.80041773,106,0
5718.11558774,5771.58984375,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5718.11558774,5772.46679688,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5773.36087267,5773.36035156,1999.99737951,2000.01860898,0.04784677,472.86435435,106,0
5718.11558774,5773.56250000,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5775.54774113,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94631335,106,4
5718.11558774,5777.39843750,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5777.77075772,5777.76904297,2181.70021791,2181.77174516,0.04783136,474.90096499,106,0
5718.11558774,5778.15039062,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5779.00255753,5779.00244141,2233.32830614,2233.33318300,0.04151350,475.36530510,106,0
5780.18792014,5780.19677734,0.00000000,2283.27661133,0.00000000,475.76726506,106,3
5781.00752254,5781.00976562,0.00000000,2318.00000000,0.00000000,476.01900125,106,4
5781.43735353,5781.43798828,2336.29477826,2336.26776281,0.04550435,476.14230741,106,0
5783.26277023,5783.26220703,2414.35110524,2414.37533292,0.04680191,476.59852015,106,0
5783.90344931,5783.91699219,0.00000000,2442.00000000,0.00000000,476.73231730,106,4
5785.44804142,5785.43554688,0.00000000,2509.00000000,0.00000000,476.99701286,106,4
5786.47321095,5786.46679688,0.00000000,2553.81147041,0.09572658,477.12677664,106,0
5787.47792565,5787.46972656,0.00000000,2598.00000000,0.00000000,477.21763041,106,4
5788.40462955,5788.39160156,0.00000000,2639.00000000,0.00000000,477.26897343,106,4
5791.25062539,5791.25048828,2766.40108159,2766.40727580,0.03567236,477.22607158,106,0
5793.30976177,5793.31054688,2860.10653995,2860.07057999,0.09194070,476.99916288,106,0
5718.11558774,5794.03662109,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5718.11558774,5797.00927734,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5797.67548566,5797.67529297,3062.95621553,3062.96531007,0.05813576,475.93996689,106,0
5718.11558774,5798.92675781,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5800.07160446,5800.08544922,0.00000000,3177.00000000,0.00000000,475.00375899,106,4
5802.43776936,5802.43798828,3291.59185401,3291.58115689,0.04487734,473.81605404,106,0
5803.38427234,5803.41992188,0.00000000,3338.00000000,0.00000000,473.26443917,106,4
5803.99241319,5803.99414062,0.00000000,3368.00000000,0.00000000,472.88632780,106,4
5804.45671159,5804.45800781,0.00000000,3391.00000000,0.00000000,472.58495397,106,4
5805.74628982,5805.75048828,0.00000000,3455.32565157,0.05469743,471.68914882,106,0
5807.31018581,5807.31103516,3534.28140273,3534.23828368,0.04670369,470.48371317,106,0
5807.87536184,5807.89013672,0.00000000,3563.00000000,0.00000000,470.01519168,106,4
5809.29199805,5809.29150391,3635.66123720,3635.68673960,0.05437126,468.76170452,106,0
5810.26217146,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83578811,106,5
5814.58436505,5814.58398438,3915.36496276,3915.38557088,0.05275754,463.01074347,106,0
5817.03429142,5817.03417969,4049.55802642,4049.56422014,0.05163259,459.72972094,106,0
5783.25338469,5783.26220703,0.00000000,351.00000000,0.00000000,468.15671844,105,4
5783.90987933,5783.91699219,0.00000000,373.00000000,0.00000000,469.11971372,105,4
5791.25125628,5791.25048828,622.44022043,622.46665834,0.01651108,479.40546695,105,0
5793.29269635,5793.31054688,0.00000000,693.00000000,0.00000000,482.10215502,105,4
5794.03597551,5794.03662109,718.83583493,718.81338092,0.02752391,483.06575538,105,0
5797.58334611,5797.56005859,0.00000000,843.00000000,0.00000000,487.52685897,105,4
5797.67799686,5797.67529297,0.00000000,846.33636475,0.00000000,487.64271818,105,3
5798.16463347,5798.13037109,0.00000000,863.50897217,0.00000000,488.23575233,105,3
5798.91355966,5798.92675781,0.00000000,890.00000000,0.00000000,489.13973114,105,4
5772.58178635,5799.86621094,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5800.09652035,5800.08544922,0.00000000,932.00000000,0.00000000,490.54593819,105,4
5802.43769274,5802.43798828,1015.71746131,1015.70684781,0.02913037,493.24975460,105,0
5804.47045547,5804.45800781,0.00000000,1089.00000000,0.00000000,495.50914615,105,4
5805.74500827,5805.75048828,0.00000000,1135.27004120,0.04965494,496.88354256,105,0
5807.30992404,5807.31103516,1192.44371682,1192.40301975,0.03185302,498.52511285,105,0
5809.29232866,5809.29150391,1265.29370388,1265.32416949,0.02785333,500.53121279,105,0
5810.28280463,5810.26660156,0.00000000,1302.00000000,0.00000000,501.50241423,105,5
5811.60002188,5811.60302734,0.00000000,1351.00000000,0.00000000,502.76051586,105,4
5814.58473797,5814.58398438,1463.03100245,1463.05948521,0.04495409,505.46807477,105,0
5816.32217460,5816.33691406,0.00000000,1529.00000000,0.00000000,506.95098995,105,4
5817.03458101,5817.03417969,1556.15208160,1556.16741972,0.03069962,507.53817176,105,0
5819.34635201,5819.34716797,0.00000000,1645.00000000,0.00000000,509.36128388,105,5
5820.06180886,5820.06250000,0.00000000,1672.68164062,0.00000000,509.89907525,105,3
5820.76552474,5820.74023438,0.00000000,1700.00000000,0.00000000,510.41568471,105,4
5820.91977060,5820.91210938,0.00000000,1706.00000000,0.00000000,510.52726973,105,4
5823.65153676,5823.66455078,0.00000000,1813.00000000,0.00000000,512.40354618,105,4
5824.13286078,5824.13623047,0.00000000,1832.00000000,0.00000000,512.71421378,105,5
5824.40659290,5824.40771484,0.00000000,1842.82543945,0.00000000,512.88818496,105,2
5772.58178635,5831.47802734,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5772.58178635,5832.44384766,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5772.58178635,5833.28955078,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5833.40007200,5833.37109375,0.00000000,2207.00000000,0.00000000,517.45735806,105,4
5833.98705926,5833.98730469,2231.37827914,2231.36806977,0.01993092,517.67415129,105,0
5839.91340136,5839.93066406,0.00000000,2482.00000000,0.00000000,519.25689956,105,4
5840.57600392,5840.56884766,0.00000000,2510.55688477,0.00000000,519.36242487,105,3
5841.20673716,5841.20898438,0.00000000,2537.84472656,0.00000000,519.44896839,105,3
5841.47078204,5841.47021484,0.00000000,2549.29882812,0.00000000,519.48113369,105,3
5842.25833421,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56268120,105,3
5842.84027629,5842.81982422,0.00000000,2609.00000000,0.00000000,519.60895570,105,4
5843.38761629,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64150877,105,4
5843.66059786,5843.66992188,0.00000000,2645.00000000,0.00000000,519.65373629,105,4
5845.42661378,5845.42675781,2723.11905917,2723.11265119,0.05418410,519.66737107,105,0
5846.38749601,5846.41064453,0.00000000,2766.00000000,0.00000000,519.62624334,105,4
5846.54382047,5846.50439453,0.00000000,2773.00000000,0.00000000,519.61626004,105,4
5847.54014194,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53068499,105,3
5849.87783527,5849.89355469,0.00000000,2924.00000000,0.00000000,519.17756982,105,4
5850.18325475,5850.17773438,0.00000000,2938.00000000,0.00000000,519.11528144,105,4
5851.59305279,5851.61865234,0.00000000,3003.00000000,0.00000000,518.77806397,105,4
5772.58178635,5852.18896484,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5852.45389337,5852.43261719,0.00000000,3043.00000000,0.00000000,518.53128047,105,4
5855.75490436,5855.74316406,0.00000000,3198.65454102,0.00000000,517.28644912,105,3
5856.61865734,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87975465,105,4
5857.71785437,5857.73583984,0.00000000,3293.00000000,0.00000000,516.31177580,105,4
5857.86235642,5857.85205078,0.00000000,3300.00000000,0.00000000,516.23284310,105,4
5857.98608996,5858.00341797,0.00000000,3306.00000000,0.00000000,516.16445928,105,4
5860.27453196,5860.26171875,0.00000000,3418.00000000,0.00000000,514.76479656,105,5
5860.37575353,5860.37792969,0.00000000,3423.00000000,0.00000000,514.69686207,105,5
5861.16252022,5861.14990234,0.00000000,3462.00000000,0.00000000,514.15099651,105,5
5861.29839541,5861.29296875,0.00000000,3468.76000977,0.00000000,514.05350014,105,3
5862.10416833,5862.10498047,0.00000000,3509.00000000,0.00000000,513.45553834,105,4
5862.82061914,5862.81640625,0.00000000,3545.00000000,0.00000000,512.89504916,105,4
5865.34415125,5865.34375000,3673.48192038,3673.50258249,0.05519609,510.69787224,105,0
5868.43880535,5868.43798828,0.00000000,3834.95532227,0.00000000,507.50269835,105,3
5871.47729044,5871.47753906,3997.93686987,3997.92334623,0.08306564,503.78764816,105,0
5872.18247670,5872.18017578,4036.28686777,4036.41289007,0.07926084,502.83850223,105,0
5872.81108555,5872.81005859,4070.89394676,4070.95053896,0.04179498,501.96350288,105,0
5831.48013351,5831.47802734,0.00000000,109.00000000,0.00000000,499.75650971,104,4
5832.40546539,5832.44384766,0.00000000,139.00000000,0.00000000,501.21080955,104,4
5834.00290160,5833.98730469,0.00000000,191.00000000,0.00000000,503.69105065,104,4
5834.76797475,5834.74414062,0.00000000,216.00000000,0.00000000,504.86517840,104,4
5839.16786289,5839.15039062,0.00000000,361.00000000,0.00000000,511.44105782,104,4
5840.56791857,5840.56884766,0.00000000,407.58822632,0.00000000,513.46919804,104,3
5841.44837447,5841.47021484,0.00000000,437.00000000,0.00000000,514.72840336,104,4
5842.25802919,5842.25976562,0.00000000,464.12506104,0.00000000,515.87517804,104,3
5845.42911210,5845.42675781,571.02617706,571.10603982,0.04351101,520.26220530,104,0
5846.33856772,5846.31787109,0.00000000,602.00000000,0.00000000,521.48878572,104,4
5846.42670648,5846.41064453,0.00000000,605.00000000,0.00000000,521.60693284,104,4
5847.53962850,5847.53955078,642.96490237,642.96755883,0.03185033,523.08747905,104,0
5852.42810667,5852.43261719,0.00000000,811.54071045,0.00000000,529.33205620,104,3
5828.09513941,5854.30322266,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5855.75390818,5855.74316406,0.00000000,928.00000000,0.00000000,533.33289014,104,4
5856.66038834,5856.65234375,0.00000000,960.00000000,0.00000000,534.38743285,104,4
5828.09513941,5857.12207031,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5828.09513941,5857.85205078,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5860.27281278,5860.26171875,0.00000000,1088.65734863,0.00000000,538.43259648,104,3
5860.39384647,5860.37792969,0.00000000,1093.00000000,0.00000000,538.56369859,104,4
5861.17282118,5861.14990234,0.00000000,1121.00000000,0.00000000,539.40048200,104,5
5861.28390377,5861.29296875,0.00000000,1125.00000000,0.00000000,539.51881833,104,5
5828.09513941,5861.88330078,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5865.34399262,5865.34375000,1272.43520311,1272.44409025,0.01375931,543.67086403,104,0
5868.43826177,5868.43798828,0.00000000,1386.53002930,0.00000000,546.60321317,104,3
5869.44573429,5869.46875000,0.00000000,1424.00000000,0.00000000,547.51299336,104,4
5871.47803839,5871.47753906,1500.05994412,1500.07872548,0.04116328,549.27915676,104,0
5872.18126056,5872.18017578,1526.52630538,1526.56722486,0.04687391,549.86860562,104,0
5872.81002542,5872.81005859,1550.32079117,1550.31953617,0.02321894,550.38597779,104,0
5875.66676181,5875.66601562,1659.08172035,1659.11032336,0.02438304,552.62051578,104,0
5875.98122457,5875.97900391,1671.09750257,1671.18274762,0.06740369,552.85481040,104,0
5876.61450650,5876.61474609,1695.52636231,1695.51713881,0.03020211,553.31878069,104,0
5828.09513941,5877.12011719,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5879.15672010,5879.18994141,0.00000000,1794.00000000,0.00000000,555.08324960,104,4
5880.74164720,5880.75537109,0.00000000,1856.00000000,0.00000000,556.10094859,104,5
5828.09513941,5883.61328125,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5885.22412925,5885.25537109,0.00000000,2034.00000000,0.00000000,558.62317085,104,4
5887.13195469,5887.13037109,0.00000000,2111.00000000,0.00000000,559.53070690,104,4
5828.09513941,5887.33251953,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5888.16335970,5888.16259766,2152.89708003,2152.92815596,0.05208285,559.97829310,104,0
5828.09513941,5888.46777344,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5889.48406964,5889.44873047,0.00000000,2207.00000000,0.00000000,560.50703061,104,4
5889.58143613,5889.55029297,0.00000000,2211.00000000,0.00000000,560.54397506,104,4
5889.87322899,5889.89355469,0.00000000,2223.00000000,0.00000000,560.65301558,104,4
5893.08392116,5893.08349609,2356.28226646,2356.30006870,0.04153284,561.68345636,104,0
5894.06496891,5894.06591797,0.00000000,2397.52587891,0.00000000,561.93498859,104,3
5894.83416738,5894.82519531,0.00000000,2430.00000000,0.00000000,562.11079200,104,5
5895.09395245,5895.10839844,0.00000000,2441.00000000,0.00000000,562.16588041,104,5
5896.33276450,5896.33007812,2493.56477142,2493.67942543,0.02490290,562.39840642,104,0
5896.91526776,5896.91552734,2518.59272010,2518.58160305,0.02118326,562.49030305,104,0
5897.22819502,5897.25439453,0.00000000,2532.00000000,0.00000000,562.53502507,104,4
5897.99794302,5897.99707031,2565.05398076,2565.09158971,0.06223847,562.63096157,104,0
5898.41268289,5898.42138672,0.00000000,2583.00000000,0.00000000,562.67436274,104,5
5901.05289848,5901.04003906,0.00000000,2698.00000000,0.00000000,562.81054934,104,4
5901.15763061,5901.15771484,2702.58767169,2702.58397005,0.13478643,562.81086715,104,0
5901.47924175,5901.47900391,2716.72070023,2716.73117335,0.03583343,562.80937766,104,0
5905.78611344,5905.79589844,0.00000000,2908.99008308,0.03138740,562.41925602,104,0
5906.80669206,5906.81250000,0.00000000,2955.34179688,0.00000000,562.22212977,104,3
5907.20708761,5907.20703125,2973.60112238,2973.60369741,0.04043801,562.13346986,104,0
5828.09513941,5908.47851562,0.00000000,-1.00000000,0.00000000,494.32836557,104,4
5912.86842268,5912.86767578,3237.41788339,3237.45339565,0.05765698,560.15898531,104,0
5913.78112527,5913.74316406,0.00000000,3281.00000000,0.00000000,559.70839889,104,4
5916.02489639,5916.02441406,3389.29554495,3389.31903328,0.05168829,558.43434460,104,0
5918.36747577,5918.36767578,3504.45256709,3504.44264685,0.04591702,556.84059599,104,0
5918.90191492,5918.91894531,0.00000000,3531.00000000,0.00000000,556.43788330,104,4
5919.84194757,5919.82958984,0.00000000,3578.00000000,0.00000000,555.69296671,104,4
5924.47262244,5924.44384766,0.00000000,3815.00000000,0.00000000,551.30941385,104,4
5924.51092182,5924.50537109,0.00000000,3817.00000000,0.00000000,551.26796637,104,4
5925.55904904,5925.56005859,0.00000000,3872.00000000,0.00000000,550.09893252,104,4
5927.04604155,5927.04541016,3950.88633316,3950.92008120,0.05000480,548.32292573,104,0
5927.87417999,5927.87402344,3995.36340719,3995.37183919,0.05392955,547.27144575,104,0
5885.25291823,5885.25537109,0.00000000,18.00000000,0.00000000,538.98997482,103,4
5887.33343989,5887.33251953,84.29909673,84.32853967,0.02209931,542.26824472,103,0
5888.16545263,5888.16259766,0.00000000,111.00000000,0.00000000,543.56393417,103,4
5893.08294922,5893.08349609,269.98198286,269.96416090,0.03097029,551.01757230,103,0
5894.03344916,5894.06591797,0.00000000,301.00000000,0.00000000,552.41899192,103,4
5896.34958043,5896.33007812,0.00000000,377.00000000,0.00000000,555.77635755,103,4
5896.92583173,5896.91552734,0.00000000,396.00000000,0.00000000,556.59917219,103,4
5901.47993954,5901.47900391,547.44593286,547.47729919,0.03000977,562.92215117,103,0
5905.78387422,5905.79589844,0.00000000,692.84648562,0.03844698,568.59335880,103,0
5907.20770640,5907.20703125,741.40880982,741.43190193,0.02114069,570.40193257,103,0
5912.86416663,5912.86767578,0.00000000,937.00000000,0.00000000,577.24065023,103,4
5916.02144085,5916.02441406,0.00000000,1048.00000000,0.00000000,580.80704837,103,4
5918.35700686,5918.36767578,0.00000000,1131.00000000,0.00000000,583.32440417,103,4
5918.94449824,5918.91894531,0.00000000,1152.00000000,0.00000000,583.94103903,103,4
5922.61166705,5922.61669922,0.00000000,1284.22497559,0.00000000,587.63524698,103,3
5923.59437651,5923.60839844,0.00000000,1320.00000000,0.00000000,588.57882876,103,4
5884.68615128,5926.03027344,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5927.04555866,5927.04541016,1446.80669617,1446.81219290,0.03692675,591.73147285,103,0
5927.64330563,5927.64501953,0.00000000,1468.98486328,0.00000000,592.25190689,103,1
5927.87430668,5927.87402344,1477.53786057,1477.54838579,0.01553977,592.45045383,103,0
5928.55786032,5928.58251953,0.00000000,1503.00000000,0.00000000,593.03247841,103,4
5930.50250313,5930.50390625,1575.82602121,1575.77327012,0.05091954,594.62994695,103,0
5931.12391011,5931.12304688,1599.13330467,1599.16584400,0.09101074,595.12244594,103,0
5931.57800980,5931.57714844,1616.26824677,1616.30078421,0.02921350,595.47671479,103,0
5884.68615128,5934.07080078,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5938.03157405,5938.03076172,1863.74169405,1863.77332288,0.04067532,599.98144766,103,0
5884.68615128,5938.80712891,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5884.68615128,5938.93408203,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5939.30873863,5939.30859375,1913.65800414,1913.66368174,0.03460165,600.75090963,103,0
5884.68615128,5939.68115234,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5940.09961768,5940.10205078,0.00000000,1944.72241211,0.00000000,601.20641535,103,3
5940.47418068,5940.47070312,0.00000000,1959.46936035,0.00000000,601.41637483,103,3
5884.68615128,5940.69091797,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5942.23081328,5942.21191406,0.00000000,2029.00000000,0.00000000,602.35149824,103,5
5943.18429029,5943.21240234,0.00000000,2067.00000000,0.00000000,602.82433471,103,4
5943.88388250,5943.90039062,0.00000000,2095.00000000,0.00000000,603.15545002,103,4
5944.00854439,5944.00488281,0.00000000,2100.00000000,0.00000000,603.21303392,103,4
5944.45666138,5944.44189453,0.00000000,2118.00000000,0.00000000,603.41646225,103,4
5884.68615128,5946.65429688,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5950.44690075,5950.44726562,2362.77872515,2362.76357441,0.03072276,605.58090264,103,0
5951.01852170,5951.01855469,0.00000000,2386.55810547,0.00000000,605.73153227,103,2
5952.05808410,5952.07470703,0.00000000,2430.00000000,0.00000000,605.97921735,103,5
5952.29651917,5952.28662109,0.00000000,2440.00000000,0.00000000,606.03123427,103,4
5952.41561535,5952.42089844,0.00000000,2445.00000000,0.00000000,606.05654131,103,4
5954.89793375,5954.89941406,0.00000000,2550.00000000,0.00000000,606.47998835,103,5
5955.22885812,5955.23144531,0.00000000,2564.11303711,0.00000000,606.52118772,103,3
5956.20722531,5956.23388672,0.00000000,2606.00000000,0.00000000,606.62154215,103,4
5956.39343645,5956.40966797,0.00000000,2614.00000000,0.00000000,606.63697917,103,4
5957.21146283,5957.21142578,2649.22903048,2649.23063081,0.05144653,606.69073014,103,0
5957.92175067,5957.90966797,0.00000000,2680.00000000,0.00000000,606.71870236,103,4
5958.74941291,5958.74072266,0.00000000,2716.00000000,0.00000000,606.72897859,103,4
5959.11591074,5959.11816406,0.00000000,2732.00000000,0.00000000,606.72577624,103,4
5959.25313286,5959.23925781,0.00000000,2738.00000000,0.00000000,606.72334285,103,5
5962.19751836,5962.17529297,0.00000000,2868.00000000,0.00000000,606.50560605,103,4
5962.43322822,5962.43164062,2878.44112248,2878.51198687,0.05579616,606.47421935,103,0
5884.68615128,5963.70800781,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5971.39129494,5971.39111328,3290.72929656,3290.73792452,0.04221263,603.62070808,103,0
5972.11064423,5972.10400391,0.00000000,3325.00000000,0.00000000,603.24135981,103,4
5972.69581033,5972.72900391,0.00000000,3353.00000000,0.00000000,602.91517775,103,4
5972.98743033,5973.01318359,0.00000000,3367.00000000,0.00000000,602.74663595,103,4
5975.31926294,5975.31933594,3480.08105617,3480.07748377,0.05537249,601.25223509,103,0
5976.72002600,5976.71972656,0.00000000,3549.00000000,0.00000000,600.22531840,103,4
5983.54615910,5983.54150391,0.00000000,3896.56982422,0.00000000,593.71180931,103,3
5983.76390043,5983.75292969,0.00000000,3908.00000000,0.00000000,593.45987928,103,5
5884.68615128,5984.82226562,0.00000000,-1.00000000,0.00000000,538.08655087,103,4
5942.79985797,5942.77343750,0.00000000,13.00000000,0.00000000,582.93871954,102,4
5944.03674123,5944.00488281,0.00000000,52.00000000,0.00000000,584.89282336,102,4
5944.44799416,5944.44189453,0.00000000,65.00000000,0.00000000,585.53791245,102,4
5950.44816068,5950.44726562,0.00000000,256.58306885,0.00000000,594.68062348,102,3
5956.26859443,5956.23388672,0.00000000,446.00000000,0.00000000,603.04954544,102,4
5957.21053088,5957.21142578,0.00000000,477.00000000,0.00000000,604.35572116,102,4
5957.90938689,5957.90966797,500.08040121,500.07111386,0.09897331,605.31622469,102,0
5961.33733199,5961.32470703,0.00000000,614.00000000,0.00000000,609.91431425,102,4
5961.99455644,5962.02050781,0.00000000,636.00000000,0.00000000,610.77443006,102,4
5962.41200027,5962.43164062,0.00000000,650.00000000,0.00000000,611.31709280,102,4
5965.61160323,5965.57812500,0.00000000,758.00000000,0.00000000,615.38089669,102,4
5971.39265172,5971.39111328,956.31586073,956.36922044,0.01827615,622.28021719,102,0
5942.38652273,5972.72900391,0.00000000,-1.00000000,0.00000000,582.28107283,102,4
5975.31929702,5975.31933594,1093.59631168,1093.59494142,0.01919732,626.62482984,102,0
5979.72173269,5979.73095703,0.00000000,1250.00000000,0.00000000,631.14962270,102,4
5981.00169894,5980.98144531,0.00000000,1296.00000000,0.00000000,632.39380976,102,4
5983.54063257,5983.54150391,1387.99713022,1387.96539199,0.06656079,634.76322709,102,0
5983.75392859,5983.75292969,1395.70174008,1395.73815731,0.03938231,634.95627472,102,0
5985.67339193,5985.64843750,0.00000000,1466.00000000,0.00000000,636.65031790,102,4
5986.65082941,5986.64794922,0.00000000,1502.00000000,0.00000000,637.48270156,102,4
5986.86747374,5986.86669922,0.00000000,1510.00000000,0.00000000,637.66440047,102,4
5987.32716169,5987.33691406,0.00000000,1527.00000000,0.00000000,638.04655605,102,4
5987.92509645,5987.92480469,1549.13745204,1549.14828109,0.03881233,638.53637537,102,0
5990.70426308,5990.70361328,1652.92212375,1652.94654542,0.04785706,640.71026274,102,0
5991.40210481,5991.40185547,0.00000000,1679.22717285,0.00000000,641.22885179,102,3
5992.66667043,5992.66650391,1727.01911419,1727.02542940,0.05263866,642.13908462,102,0
5995.15311604,5995.15283203,1821.85605059,1821.86694749,0.04791460,643.81923823,102,0
5995.78943632,5995.78906250,1846.30197118,1846.31635562,0.03100093,644.22521503,102,0
5942.38652273,5996.88037109,0.00000000,-1.00000000,0.00000000,582.28107283,102,4
5998.29203073,5998.29052734,1943.15417932,1943.21273279,0.04857032,645.72467289,102,0
6001.26785303,6001.25000000,0.00000000,2060.00000000,0.00000000,647.29952689,102,4
6002.42793486,6002.42431641,0.00000000,2106.00000000,0.00000000,647.85007659,102,4
6002.86648056,6002.86523438,0.00000000,2123.46069336,0.00000000,648.04873154,102,2
