wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.67876491,5190.68069295,0.00000000,2201.28626750,0.20676439,34.56014885,0.01998411,0.01998412,38500,118,1
5190.80305611,5190.81554177,0.00000000,2207.05912306,0.18336884,34.59786163,0.01998407,0.01998412,38499,118,1
5190.94848651,5190.95039760,0.00000000,2213.81939019,0.09866049,34.64122942,0.01998411,0.01998412,38498,118,1
5191.08715329,5191.08526045,0.00000000,2220.27086849,0.06380363,34.68181738,0.01998413,0.01998412,38497,118,1
5191.22080237,5191.22013030,2226.45255289,2226.48386293,0.22716677,34.72016872,0.01998412,0.01998412,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75361409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76560020,nan,0.00000000,-2147483648,118,1
5191.50373467,5191.48989106,0.00000000,2239.68545204,0.13031958,34.79926617,0.01998417,0.01998412,38494,118,1
5191.62664075,5191.62478196,0.00000000,2245.42296793,0.14251061,34.83263029,0.01998413,0.01998412,38493,118,1
5191.75887022,5191.75967987,2251.62713341,2251.58929749,0.14248476,34.86780565,0.01998412,0.01998412,38492,118,0
5191.88785075,5191.89458480,0.00000000,2257.63130620,0.32998216,34.90158718,0.01998410,0.01998412,38491,118,1
5192.03080092,5192.02949675,2264.24633360,2264.30738060,0.11079115,34.93812699,0.01998413,0.01998412,38490,118,0
5192.16475516,5192.16441571,2270.56449857,2270.58040143,0.11480089,34.97170918,0.01998412,0.01998412,38489,118,0
5192.30192900,5192.29934169,0.00000000,2277.02497061,0.28224324,35.00545256,0.01998413,0.01998412,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04614870,nan,0.00000000,-2147483648,118,1
5192.60204623,nan,0.00000000,2291.11252495,0.06493420,35.07654765,0.01998477,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10035982,nan,0.00000000,-2147483648,118,1
5192.83650853,5192.83911581,0.00000000,2302.13666575,0.11990106,35.12963692,0.01998411,0.01998412,38484,118,1
5192.97613601,5192.97407688,0.00000000,2308.70950341,0.05485983,35.16022883,0.01998413,0.01998412,38483,118,1
5193.09811459,5193.10904498,0.00000000,2314.45626544,0.22820186,35.18632759,0.01998408,0.01998412,38482,118,1
5193.23666448,5193.24402010,0.00000000,2320.98911554,0.10592877,35.21526270,0.01998409,0.01998412,38481,118,1
5193.36824233,5193.37900225,0.00000000,2327.19851909,0.25325695,35.24204258,0.01998408,0.01998412,38480,118,1
5193.50957989,5193.51399141,0.00000000,2333.87426600,0.20371652,35.27004917,0.01998411,0.01998412,38479,118,1
5193.64787409,5193.64898760,2340.44902736,2340.39637170,0.17427149,35.29662721,0.01998412,0.01998412,38478,118,0
5193.77954995,5193.78399081,0.00000000,2346.64231829,0.14276760,35.32135449,0.01998411,0.01998412,38477,118,1
5193.92230703,5193.91900105,0.00000000,2353.40278650,0.03723098,35.34732000,0.01998414,0.01998412,38476,118,1
5194.05418640,5194.05401831,2359.62561945,2359.63358793,0.16224704,35.37051683,0.01998412,0.01998412,38475,118,0
5194.18933390,5194.18904260,2366.02958550,2366.04340743,0.15953443,35.39364601,0.01998412,0.01998412,38474,118,0
5194.32161186,5194.32407392,0.00000000,2372.34520085,0.07457213,35.41566048,0.01998411,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43480362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45770090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46408062,nan,0.00000000,-2147483648,118,1
5194.73572073,5194.72921002,0.00000000,2392.04119773,0.19204387,35.47984144,0.01998415,0.01998412,38470,118,1
5194.85767701,5194.86426945,0.00000000,2397.85174571,0.01414219,35.49743972,0.01998410,0.01998412,38469,118,1
5194.85767701,5194.86426945,0.00000000,2397.85174571,0.01414219,35.49743972,0.01998410,0.01998412,38469,118,1
5195.00259534,5194.99933590,0.00000000,2404.76226405,0.50663497,35.51757862,0.01998414,0.01998412,38468,118,1
5195.13438354,5195.13440939,2411.03467496,2411.03344065,0.15502395,35.53511148,0.01998412,0.01998412,38467,118,0
5195.26323734,5195.26948990,0.00000000,2417.20746790,0.13703003,35.55168303,0.01998410,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56912494,nan,0.00000000,-2147483648,118,1
5195.55063765,5195.53967202,0.00000000,2430.95478430,0.21256666,35.58612710,0.01998417,0.01998412,38464,118,1
5195.66984297,5195.67477363,0.00000000,2436.66433118,0.22590178,35.59943808,0.01998411,0.01998412,38463,118,1
5195.81230152,5195.80988227,0.00000000,2443.49346579,0.15631335,35.61459381,0.01998413,0.01998412,38462,118,1
5195.93624555,5195.94499794,0.00000000,2449.44023843,0.24113207,35.62711285,0.01998409,0.01998412,38461,118,1
5196.07386389,5196.08012065,0.00000000,2456.04876233,0.22075140,35.64028474,0.01998410,0.01998412,38460,118,1
5196.22477512,5196.21525039,0.00000000,2463.30248997,0.04475625,35.65384640,0.01998416,0.01998412,38459,118,1
5196.36118356,5196.35038717,0.00000000,2469.86532695,0.08031398,35.66530894,0.01998417,0.01998412,38458,118,1
5196.48664540,5196.48553098,2475.83252401,2475.88621747,0.00724948,35.67515088,0.01998413,0.01998412,38457,118,0
5196.61708359,5196.62068183,0.00000000,2482.19304980,0.16340562,35.68476914,0.01998411,0.01998412,38456,118,1
5196.75454638,5196.75583972,2488.86914883,2488.80671291,0.24682963,35.69409639,0.01998412,0.01998412,38455,118,0
5196.89513000,5196.89100464,0.00000000,2495.61134421,0.14724681,35.70288270,0.01998414,0.01998412,38454,118,1
5197.01993385,5197.02617660,0.00000000,2501.64233680,0.07429600,35.70998367,0.01998410,0.01998412,38453,118,1
5197.15714080,5197.16135560,0.00000000,2508.27847852,0.05134888,35.71705237,0.01998411,0.01998412,38452,118,1
5197.30049123,5197.29654163,0.00000000,2515.21824464,0.22056275,35.72361039,0.01998414,0.01998412,38451,118,1
5197.42942991,5197.43173471,0.00000000,2521.46600211,0.07396528,35.72878558,0.01998412,0.01998413,38450,118,1
5197.56837952,5197.56693483,0.00000000,2528.20488265,0.14084394,35.73359391,0.01998413,0.01998413,38449,118,1
5197.70065458,5197.70214198,2534.68625941,2534.61403691,0.06506086,35.73742254,0.01998412,0.01998413,38448,118,0
5197.83401381,5197.83735618,0.00000000,2541.10531476,0.07608257,35.74056095,0.01998411,0.01998413,38447,118,1
5197.97646544,5197.97257742,0.00000000,2548.03293173,0.09305626,35.74309016,0.01998414,0.01998413,38446,118,1
5198.11478705,5198.10780571,0.00000000,2554.76607423,0.13873186,35.74473739,0.01998415,0.01998413,38445,118,1
5198.24540801,5198.24304103,0.00000000,2561.13015163,0.01220935,35.74555985,0.01998413,0.01998413,38444,118,1
5198.37726020,5198.37828340,2567.59376446,2567.54384971,0.07457021,35.74566700,0.01998412,0.01998413,38443,118,0
5198.52312736,5198.51353281,0.00000000,2574.67985354,0.11115915,35.74493517,0.01998416,0.01998413,38442,118,1
5198.64564306,5198.64878927,0.00000000,2580.66542829,0.15828245,35.74363037,0.01998411,0.01998413,38441,118,1
5198.78923436,5198.78405278,0.00000000,2587.68702556,0.13328068,35.74129668,0.01998415,0.01998413,38440,118,1
5198.92048442,5198.91932332,0.00000000,2594.11116093,0.15436170,35.73840241,0.01998413,0.01998413,38439,118,1
5199.05665402,5199.05460092,0.00000000,2600.78218420,0.12786093,35.73462950,0.01998413,0.01998413,38438,118,1
5199.18076861,5199.18988556,0.00000000,2606.86805036,0.05776304,35.73050579,0.01998409,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72398086,nan,0.00000000,-2147483648,118,1
5199.46457189,5199.46047599,0.00000000,2620.80364815,0.12648669,35.71861448,0.01998414,0.01998413,38435,118,1
5199.59267204,5199.59578178,0.00000000,2627.10268084,0.20001586,35.71212139,0.01998411,0.01998413,38434,118,1
5199.73409637,5199.73109461,0.00000000,2634.06337490,0.14223498,35.70413697,0.01998414,0.01998413,38433,118,1
5199.86689936,5199.86641450,2640.55332518,2640.57722019,0.17555587,35.69589575,0.01998413,0.01998413,38432,118,0
5199.99659671,5200.00174144,0.00000000,2647.00133138,0.18759827,35.68703970,0.01998411,0.01998413,38431,118,1
5200.14288479,5200.13707543,0.00000000,2654.22172775,0.16638112,35.67622279,0.01998415,0.01998413,38430,118,1
5200.26915204,5200.27241646,0.00000000,2660.45986309,0.18053718,35.66614204,0.01998411,0.01998413,38429,118,1
5200.40180917,5200.40776456,0.00000000,2667.01960596,0.09722653,35.65480638,0.01998410,0.01998413,38428,118,1
5200.53713873,5200.54311970,0.00000000,2673.71776720,0.21459667,35.64245397,0.01998410,0.01998413,38427,118,1
5200.67539001,5200.67848190,0.00000000,2680.56709657,0.22652706,35.62901044,0.01998412,0.01998413,38426,118,1
5200.80386594,5200.81385115,0.00000000,2686.93808808,0.14707716,35.61576848,0.01998409,0.01998413,38425,118,1
5200.94461984,5200.94922746,0.00000000,2693.92454104,0.08777627,35.60043050,0.01998411,0.01998413,38424,118,1
5201.08214194,5201.08461082,0.00000000,2700.75727372,0.10030986,35.58460359,0.01998412,0.01998413,38423,118,1
5201.22215235,5201.22000123,0.00000000,2707.72045535,0.18215729,35.56763381,0.01998414,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55420151,nan,0.00000000,-2147483648,118,1
5201.49318484,5201.49080324,0.00000000,2721.21942316,0.32347365,35.53231851,0.01998414,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51622030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51051435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48999209,nan,0.00000000,-2147483648,118,1
5201.89162442,5201.89705918,0.00000000,2741.11126042,0.20711708,35.47446528,0.01998411,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44960336,nan,0.00000000,-2147483648,118,1
5202.15944894,5202.16793176,0.00000000,2754.51406586,0.14592733,35.43157832,0.01998410,0.01998413,38415,118,1
5202.30455339,5202.30337864,0.00000000,2761.78631728,0.06012367,35.40699164,0.01998413,0.01998413,38414,118,1
5202.43505499,5202.43883259,0.00000000,2768.33319497,0.13444872,35.38406495,0.01998411,0.01998413,38413,118,1
5202.57354658,5202.57429359,2775.30541942,2775.26789242,0.16868339,35.35896111,0.01998412,0.01998413,38412,118,0
5202.70648844,5202.70976166,0.00000000,2781.96994787,0.25195482,35.33389858,0.01998412,0.01998413,38411,118,1
5202.83345223,5202.84523679,0.00000000,2788.35776874,0.28647665,35.30927823,0.01998408,0.01998413,38410,118,1
5202.83345223,5202.84523679,0.00000000,2788.35776874,0.28647665,35.30927823,0.01998408,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28291848,nan,0.00000000,-2147483648,118,1
5203.11539770,5203.11620824,2802.58517756,2802.54429063,0.10184307,35.25204020,0.01998412,0.01998413,38408,118,0
5203.25203378,5203.25170456,2809.42365273,2809.44027657,0.10903691,35.22294170,0.01998413,0.01998413,38407,118,0
5203.37823661,5203.38720795,0.00000000,2815.83399857,0.18546007,35.19521675,0.01998409,0.01998413,38406,118,1
5203.52770303,5203.52271840,0.00000000,2823.39144927,0.15811542,35.16151973,0.01998415,0.01998413,38405,118,1
5203.65757781,5203.65823592,2829.98282513,2829.94949308,0.22050785,35.13146564,0.01998413,0.01998413,38404,118,0
5203.65757781,5203.65823592,2829.98282513,2829.94949308,0.22050785,35.13146564,0.01998413,0.01998413,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09831141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06940855,nan,0.00000000,-2147483648,118,1
5204.06657805,5204.06483088,0.00000000,2850.70744243,0.07692240,35.03135120,0.01998414,0.01998413,38401,118,1
5204.19334720,5204.20037667,0.00000000,2857.14924650,0.12456914,34.99874093,0.01998410,0.01998413,38400,118,1
5204.35866555,5204.33592953,0.00000000,2865.55902303,0.42167493,34.95506810,0.01998422,0.01998413,38399,118,1
5204.35866555,5204.33592953,0.00000000,2865.55902303,0.42167493,34.95506810,0.01998422,0.01998413,38399,118,1
5204.46806890,5204.47148945,0.00000000,2871.13006532,0.15955410,34.92545066,0.01998412,0.01998413,38398,118,1
5204.60587346,5204.60705645,2878.20609531,2878.14576519,0.07042724,34.88737419,0.01998412,0.01998413,38397,118,0
5204.74432186,5204.74263052,0.00000000,2885.21762433,0.16276347,34.84811378,0.01998414,0.01998413,38396,118,1
5204.87704254,5204.87821166,2892.04757422,2891.98783959,0.24567266,34.80970043,0.01998413,0.01998413,38395,118,0
5205.00719983,5205.01379987,0.00000000,2898.65012000,0.15013977,34.77110866,0.01998410,0.01998413,38394,118,1
5205.14645215,5205.14939515,0.00000000,2905.77633506,0.19028853,34.72896057,0.01998412,0.01998413,38393,118,1
5205.27840177,5205.28499751,0.00000000,2912.53571621,0.08805074,34.68815147,0.01998411,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64214619,nan,0.00000000,-2147483648,118,1
5205.54506360,5205.55622344,0.00000000,2926.21652000,0.12077812,34.60307747,0.01998409,0.01998413,38390,118,1
5205.54506360,5205.55622344,0.00000000,2926.21652000,0.12077812,34.60307747,0.01998409,0.01998413,38390,118,1
5205.69905726,5205.69184702,0.00000000,2934.12956351,0.06027857,34.55235466,0.01998416,0.01998413,38389,118,1
5205.82747528,5205.82747768,2940.72169959,2940.72157622,0.23822763,34.50925059,0.01998413,0.01998413,38388,118,0
5205.96904224,5205.96311541,0.00000000,2948.02519697,0.06279338,34.46059133,0.01998415,0.01998413,38387,118,1
5206.09216346,5206.09876022,0.00000000,2954.37149711,0.25701882,34.41753939,0.01998411,0.01998413,38386,118,1
5206.23244407,5206.23441210,0.00000000,2961.60954507,0.10193757,34.36756241,0.01998412,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30845937,nan,0.00000000,-2147483648,118,1
5206.50355556,5206.50573710,0.00000000,2975.62008532,0.14599331,34.26816836,0.01998412,0.01998413,38383,118,1
5206.65232560,5206.64141022,0.00000000,2983.32063325,0.07533212,34.21204593,0.01998417,0.01998413,38382,118,1
5206.77442875,5206.77709042,0.00000000,2989.64745238,0.12586185,34.16514174,0.01998412,0.01998413,38381,118,1
5206.90893537,5206.91277770,0.00000000,2996.62385801,0.19094635,34.11259095,0.01998412,0.01998413,38380,118,1
5207.05735874,5207.04847206,0.00000000,3004.33049661,0.12143297,34.05352539,0.01998417,0.01998413,38379,118,1
5207.17767334,nan,0.00000000,3010.58413493,0.11323383,34.00481262,0.01998411,0.01998413,38378,118,1
5207.32505483,5207.31988203,0.00000000,3018.25259986,0.14195338,33.94411993,0.01998415,0.01998413,38377,118,1
5207.45311744,5207.45559763,0.00000000,3024.92301582,0.08719254,33.89046608,0.01998412,0.01998413,38376,118,1
5207.45311744,5207.45559763,0.00000000,3024.92301582,0.08719254,33.89046608,0.01998412,0.01998413,38376,118,1
5207.60125582,5207.59132032,0.00000000,3032.64743046,0.14572185,33.82733293,0.01998417,0.01998413,38375,118,1
5207.60125582,5207.59132032,0.00000000,3032.64743046,0.14572185,33.82733293,0.01998417,0.01998413,38375,118,1
5207.74576075,5207.72705009,0.00000000,3040.19100236,0.24568648,33.76463917,0.01998420,0.01998413,38374,118,1
5207.85934691,5207.86278695,0.00000000,3046.12651904,0.12741210,33.71458734,0.01998412,0.01998413,38373,118,1
5207.99062192,5207.99853089,0.00000000,3052.99296959,0.15262242,33.65589055,0.01998410,0.01998413,38372,118,1
5208.13085134,5208.13428191,0.00000000,3060.33562066,0.13348225,33.59217850,0.01998412,0.01998413,38371,118,1
5208.26390333,5208.27004002,0.00000000,3067.30995370,0.21891871,33.53075714,0.01998411,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47100955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39849458,nan,0.00000000,-2147483648,118,1
5208.69124501,5208.67735688,0.00000000,3089.76010156,0.12211115,33.32704054,0.01998419,0.01998413,38367,118,1
5208.69124501,5208.67735688,0.00000000,3089.76010156,0.12211115,33.32704054,0.01998419,0.01998413,38367,118,1
5208.80300626,5208.81314334,0.00000000,3095.64398876,0.17869886,33.27213035,0.01998409,0.01998413,38366,118,1
5208.93715244,5208.94893689,0.00000000,3102.71329668,0.27502136,33.20532118,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11616686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05772520,nan,0.00000000,-2147483648,118,1
5209.37053080,5209.35636008,0.00000000,3125.60360542,0.11752589,32.98271461,0.01998419,0.01998413,38362,118,1
5209.48791641,5209.49218199,0.00000000,3131.81743451,0.16674972,32.92062512,0.01998412,0.01998413,38361,118,1
5209.63561714,5209.62801099,0.00000000,3139.64435626,0.25326052,32.84140550,0.01998416,0.01998413,38360,118,1
5209.76257762,5209.76384708,3146.43481182,3146.36742739,0.16002552,32.77245627,0.01998413,0.01998413,38359,118,0
5209.90569983,5209.89969027,0.00000000,3153.98070560,0.23932731,32.69336903,0.01998416,0.01998413,38358,118,1
5210.02579624,5210.03554055,0.00000000,3160.36567396,0.24518228,32.62621442,0.01998410,0.01998413,38357,118,1
5210.15709780,5210.17139793,0.00000000,3167.35350810,0.42201345,32.55185282,0.01998408,0.01998413,38356,118,1
5210.30830082,5210.30726240,3175.34349669,3175.39885791,0.16928866,32.46511437,0.01998414,0.01998413,38355,118,0
5210.42544225,5210.44313396,0.00000000,3181.65802386,0.22232458,32.39680014,0.01998407,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32683728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30461816,nan,0.00000000,-2147483648,118,1
5210.70442714,5210.71489838,0.00000000,3196.56310335,0.11795263,32.23117987,0.01998409,0.01998413,38352,118,1
5210.83852974,5210.85079123,0.00000000,3203.73985643,0.05389487,32.14995246,0.01998409,0.01998413,38351,118,1
5210.99515110,5210.98669118,0.00000000,3212.13179579,0.16063562,32.05374655,0.01998417,0.01998413,38350,118,1
5211.12632803,5211.12259823,0.00000000,3219.16876044,0.27520831,31.97205422,0.01998415,0.01998413,38349,118,1
5211.25449846,5211.25851238,0.00000000,3226.05183321,0.10482052,31.89124651,0.01998412,0.01998413,38348,118,1
5211.41016845,5211.39443363,0.00000000,3234.42155953,0.01511002,31.79178119,0.01998419,0.01998413,38347,118,1
5211.41016845,nan,0.00000000,3234.42155953,0.01511002,31.79178119,0.01998419,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71267393,nan,0.00000000,-2147483648,118,1
5211.66887423,5211.66629742,0.00000000,3248.35512265,0.14405953,31.62325617,0.01998414,0.01998413,38345,118,1
5211.66887423,5211.66629742,0.00000000,3248.35512265,0.14405953,31.62325617,0.01998414,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55393382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52922737,nan,0.00000000,-2147483648,118,1
5211.92099146,5211.93818962,0.00000000,3261.96286894,0.08309742,31.45511484,0.01998407,0.01998413,38343,118,1
5212.08112934,5212.07414637,0.00000000,3270.62110202,0.18506564,31.34629498,0.01998416,0.01998413,38342,118,1
5212.21586584,5212.21011023,0.00000000,3277.91500087,0.14886539,31.25351114,0.01998416,0.01998413,38341,118,1
5212.34618575,5212.34608118,3284.95838646,3284.96405626,0.24096197,31.16287387,0.01998413,0.01998413,38340,118,0
5212.34618575,5212.34608118,3284.95838646,3284.96405626,0.24096197,31.16287387,0.01998413,0.01998413,38340,118,0
5212.46050318,5212.48205925,0.00000000,3291.17957263,0.29010923,31.08216330,0.01998405,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95312728,nan,0.00000000,-2147483648,118,1
5212.74673629,5212.75403669,0.00000000,3306.73450431,0.32936759,30.87691870,0.01998411,0.01998414,38337,118,1
