wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58902961,5207.58888954,3031.91345103,3031.92075889,0.21321124,14.94595550,0.01998412,0.01998412,38375,118,0
5207.74407704,5207.72463083,0.00000000,3040.04722546,0.10682015,14.86944575,0.01998420,0.01998412,38374,118,1
5207.86978050,5207.86037919,0.00000000,3046.61643533,0.07895945,14.80671198,0.01998416,0.01998412,38373,118,1
5208.00125335,5207.99613463,0.00000000,3053.49408868,0.11198019,14.74019038,0.01998414,0.01998412,38372,118,1
5208.13459341,5208.13189714,0.00000000,3060.47668718,0.11210634,14.67177825,0.01998413,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59708835,nan,0.00000000,-2147483648,118,1
5208.39349061,nan,0.00000000,3074.05530715,0.25486127,14.53623931,0.01998409,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46565370,nan,0.00000000,-2147483648,118,1
5208.67422654,5208.67501797,3088.83175838,3088.79010745,0.18820906,14.38546675,0.01998412,0.01998412,38367,118,0
5208.80704986,5208.81081588,0.00000000,3095.80348939,0.10412102,14.31237003,0.01998411,0.01998412,38366,118,1
5208.94912228,5208.94662086,0.00000000,3103.29130252,0.37156919,14.23339006,0.01998413,0.01998412,38365,118,1
5209.08692604,5209.08243293,0.00000000,3110.56226194,0.15276449,14.15577768,0.01998414,0.01998412,38364,118,1
5209.21415232,5209.21825207,0.00000000,3117.28224699,0.02556384,14.08324755,0.01998411,0.01998412,38363,118,1
5209.21415232,5209.21825207,0.00000000,3117.28224699,0.02556384,14.08324755,0.01998411,0.01998412,38363,118,1
5209.35595836,5209.35407830,0.00000000,3124.78041139,0.23455604,14.00142017,0.01998413,0.01998412,38362,118,1
5209.48993300,5209.48991161,3131.84351860,3131.84465126,0.12899798,13.92346909,0.01998412,0.01998412,38361,118,0
5209.61888088,5209.62575200,0.00000000,3138.70541836,0.10850469,13.84697258,0.01998410,0.01998412,38360,118,1
5209.75890820,5209.76159947,0.00000000,3146.13367189,0.01443397,13.76327828,0.01998411,0.01998412,38359,118,1
5209.91849621,5209.89745403,0.00000000,3154.60986947,0.22588315,13.66668235,0.01998421,0.01998412,38358,118,1
5210.03305706,5210.03331568,3160.68959485,3160.67583694,0.23137398,13.59684469,0.01998412,0.01998412,38357,118,0
5210.16003855,5210.16918440,0.00000000,3167.45982598,0.16564846,13.51804657,0.01998409,0.01998412,38356,118,1
5210.30651138,5210.30506022,0.00000000,3175.26444880,0.04564640,13.42649604,0.01998413,0.01998413,38355,118,1
5210.43414924,5210.44094311,0.00000000,3182.07309502,0.20649762,13.34585244,0.01998410,0.01998413,38354,118,1
5210.57764896,5210.57683310,3189.66278791,3189.70637415,0.35349588,13.25459106,0.01998413,0.01998413,38353,118,0
5210.71524817,5210.71273017,0.00000000,3197.09303042,0.12185811,13.16543160,0.01998414,0.01998413,38352,118,1
5210.86661677,5210.84863433,0.00000000,3205.19549005,0.01510510,13.06668584,0.01998419,0.01998413,38351,118,1
5210.97880716,5210.98454558,0.00000000,3211.20734927,0.24073531,12.99278595,0.01998410,0.01998413,38350,118,1
5211.13099462,5211.12046391,0.00000000,3219.37141875,0.04238214,12.89157794,0.01998417,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79613163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69514073,nan,0.00000000,-2147483648,118,1
5211.53646769,5211.52826146,0.00000000,3241.17335962,0.16857383,12.61658895,0.01998416,0.01998413,38346,118,1
5211.64107581,nan,0.00000000,3246.81001099,0.15417232,12.54440016,0.01998404,0.01998413,38345,118,1
5211.64107581,5211.66420816,0.00000000,3246.81001099,0.15417232,12.54440016,0.01998404,0.01998413,38345,118,1
5211.80240842,5211.80016195,0.00000000,3255.51285138,0.12350024,12.43207939,0.01998414,0.01998413,38344,118,1
5211.95752266,5211.93612283,0.00000000,3263.89135798,0.18970287,12.32296863,0.01998421,0.01998413,38343,118,1
5211.95752266,5211.93612283,0.00000000,3263.89135798,0.18970287,12.32296863,0.01998421,0.01998413,38343,118,1
5212.07406712,5212.07209080,0.00000000,3270.19370710,0.27723343,12.24027352,0.01998413,0.01998413,38342,118,1
5212.21917706,5212.20806586,0.00000000,3278.04943979,0.28102816,12.13645989,0.01998417,0.01998413,38341,118,1
5212.35079885,5212.34404802,0.00000000,3285.18330382,0.11640282,12.04148817,0.01998415,0.01998413,38340,118,1
5212.35079885,5212.34404802,0.00000000,3285.18330382,0.11640282,12.04148817,0.01998415,0.01998413,38340,118,1
5212.48915131,5212.48003728,0.00000000,3292.69054161,0.09305440,11.94083989,0.01998416,0.01998413,38339,118,1
5212.60488094,5212.61603363,0.00000000,3298.97699944,0.18227848,11.85600972,0.01998408,0.01998413,38338,118,1
5212.75689694,nan,0.00000000,3307.24394787,0.23242953,11.74370550,0.01998415,0.01998413,38337,118,1
5212.90371571,5212.88804761,0.00000000,3315.23843666,0.10107248,11.63430674,0.01998419,0.01998413,38336,118,1
5212.90371571,5212.88804761,0.00000000,3315.23843666,0.10107248,11.63430674,0.01998419,0.01998413,38336,118,1
5213.01817153,5213.02406525,0.00000000,3321.47767969,0.20038010,11.54839293,0.01998411,0.01998413,38335,118,1
5213.14870380,5213.16008998,0.00000000,3328.60075574,0.15933893,11.44974579,0.01998408,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33266738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29065421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24853930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22040656,nan,0.00000000,-2147483648,118,1
5213.56582839,5213.56820677,0.00000000,3351.41669737,0.14026577,11.12984677,0.01998412,0.01998413,38331,118,1
5213.71760057,5213.70425990,0.00000000,3359.73876621,0.18175921,11.01172466,0.01998418,0.01998413,38330,118,1
5213.71760057,5213.70425990,0.00000000,3359.73876621,0.18175921,11.01172466,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93666340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82196973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79319251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76437426,nan,0.00000000,-2147483648,118,1
5214.09931729,5214.11246188,0.00000000,3380.71785126,0.07813689,10.71069506,0.01998408,0.01998413,38327,118,1
5214.09931729,nan,0.00000000,3380.71785126,0.07813689,10.71069506,0.01998408,0.01998413,38327,118,1
5214.09931729,nan,0.00000000,3380.71785126,0.07813689,10.71069506,0.01998408,0.01998413,38327,118,1
5214.26543373,5214.24854341,0.00000000,3389.86941321,0.15958904,10.57797220,0.01998419,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50320399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45936705,nan,0.00000000,-2147483648,118,1
5214.53915724,5214.52072777,0.00000000,3404.97827748,0.39700546,10.35706741,0.01998420,0.01998413,38324,118,1
5214.65942691,5214.65683061,0.00000000,3411.62837555,0.24629225,10.25915607,0.01998414,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16496660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12049292,nan,0.00000000,-2147483648,118,1
5214.93688967,5214.92905760,0.00000000,3426.99715209,0.15477323,10.03135092,0.01998416,0.01998413,38321,118,1
5215.07552735,5215.06518175,0.00000000,3434.69051383,0.29593034,9.91654353,0.01998417,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83702084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80700576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73182646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70169880,nan,0.00000000,-2147483648,118,1
5215.47791342,5215.47359683,0.00000000,3457.07380159,0.19548636,9.57975827,0.01998415,0.01998413,38317,118,1
5215.62561793,5215.60974941,0.00000000,3465.31029492,0.24601743,9.45484885,0.01998419,0.01998413,38316,118,1
5215.62561793,5215.60974941,0.00000000,3465.31029492,0.24601743,9.45484885,0.01998419,0.01998413,38316,118,1
5215.73282351,5215.74590909,0.00000000,3471.29527689,0.46324006,9.36377092,0.01998408,0.01998413,38315,118,1
5215.88605198,5215.88207588,0.00000000,3479.85961552,0.16134809,9.23299820,0.01998415,0.01998413,38314,118,1
5215.98538495,nan,0.00000000,3485.41792015,0.04988617,9.14785608,0.01998453,0.01998413,38314,118,1
5216.15764972,5216.15443079,0.00000000,3495.06906257,0.13910930,8.99953537,0.01998414,0.01998413,38312,118,1
5216.15764972,5216.15443079,0.00000000,3495.06906257,0.13910930,8.99953537,0.01998414,0.01998413,38312,118,1
5216.26834275,5216.29061891,0.00000000,3501.27860271,0.05964736,8.90379315,0.01998405,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76892701,nan,0.00000000,-2147483648,118,1
5216.69908579,5216.69922594,3525.47736965,3525.46947454,0.07961932,8.52864325,0.01998413,0.01998413,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.42682315,nan,0.00000000,-2147483648,118,1
5216.98476658,5216.97166618,0.00000000,3541.61972814,0.30337917,8.27645375,0.01998418,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20784018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17648304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14510831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06659657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03516268,nan,0.00000000,-2147483648,118,1
5217.39818288,nan,0.00000000,3565.01995974,0.18781637,7.90895342,0.01998420,0.01998413,38303,118,1
5217.50050496,5217.51663202,0.00000000,3570.82545225,0.33976878,7.81744120,0.01998407,0.01998413,38302,118,1
5217.63071456,5217.65289127,0.00000000,3578.22120451,0.27565856,7.70069011,0.01998405,0.01998413,38301,118,1
5217.63071456,5217.65289127,0.00000000,3578.22120451,0.27565856,7.70069011,0.01998405,0.01998413,38301,118,1
5217.80263764,5217.78915764,0.00000000,3588.00000000,nan,7.54604929,0.01998418,0.01998413,38300,118,1
5198.10527720,5198.10454865,655.97205019,656.00000000,nan,15.77722748,0.01998412,0.01998411,38445,117,0
5198.20927368,nan,0.00000000,660.00000000,nan,15.92373733,0.01998452,0.01998411,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17947598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25239126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32523853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39801778,nan,0.00000000,-2147483648,117,1
5198.69567561,nan,0.00000000,678.69006335,0.14336381,16.60470472,0.01998483,0.01998411,38442,117,1
5198.69567561,nan,0.00000000,678.69006335,0.14336381,16.60470472,0.01998483,0.01998411,38442,117,1
5198.83329819,nan,0.00000000,683.98497117,0.05877929,16.79654267,0.01998484,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97779971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04996557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12206316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33794603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44565674,nan,0.00000000,-2147483648,117,1
5199.46063335,5199.45733926,0.00000000,708.15901092,0.24158983,17.66630474,0.01998413,0.01998411,38435,117,1
5199.46063335,5199.45733926,0.00000000,708.15901092,0.24158983,17.66630474,0.01998413,0.01998411,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83927847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94627016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08868569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23082671,nan,0.00000000,-2147483648,117,1
5200.00607907,5199.99865263,0.00000000,729.22826096,0.31590467,18.41620007,0.01998414,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58497696,nan,0.00000000,-2147483648,117,1
5200.27533109,5200.26935158,0.00000000,739.64634048,0.20165542,18.78418270,0.01998414,0.01998412,38429,117,1
5200.27533109,5200.26935158,0.00000000,739.64634048,0.20165542,18.78418270,0.01998414,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97255557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11297648,nan,0.00000000,-2147483648,117,1
5200.50663205,nan,0.00000000,748.60528506,0.02246474,19.09913219,0.01998451,0.01998412,38428,117,1
5200.77006022,nan,0.00000000,758.81910370,0.32324692,19.45650801,0.01998448,0.01998412,38426,117,1
5200.77006022,5200.67545284,0.00000000,758.81910370,0.32324692,19.45650801,0.01998448,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63709603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74145347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84565522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91503653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01897865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12276488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26090389,nan,0.00000000,-2147483648,117,1
5201.37733497,5201.35242922,0.00000000,782.40757583,0.01075741,20.27496385,0.01998421,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60503711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67365540,nan,0.00000000,-2147483648,117,1
5201.79221057,5201.62326911,0.00000000,798.55717866,0.17395729,20.82974865,0.01998477,0.01998412,38419,117,1
5201.94369908,5201.75869963,0.00000000,804.46109910,0.10494758,21.03143368,0.01998483,0.01998412,38418,117,1
5202.05205886,5202.02958182,0.00000000,808.68648648,0.05091649,21.17540555,0.01998420,0.01998412,38416,117,1
5202.17709237,5202.16503350,0.00000000,813.56444972,0.06337914,21.34122591,0.01998416,0.01998412,38415,117,1
5202.17709237,5202.16503350,0.00000000,813.56444972,0.06337914,21.34122591,0.01998416,0.01998412,38415,117,1
5202.44706827,5202.43595800,0.00000000,824.10587676,0.06481983,21.69815157,0.01998416,0.01998412,38413,117,1
5202.44706827,5202.43595800,0.00000000,824.10587676,0.06481983,21.69815157,0.01998416,0.01998412,38413,117,1
5202.71235840,5202.70691073,0.00000000,834.47608332,0.07082639,22.04738640,0.01998414,0.01998412,38411,117,1
5202.83848448,5202.84239767,0.00000000,839.41045290,0.03285511,22.21289964,0.01998410,0.01998412,38410,117,1
5202.83848448,5202.84239767,0.00000000,839.41045290,0.03285511,22.21289964,0.01998410,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36646393,nan,0.00000000,-2147483648,117,1
5203.12176938,5203.11339273,0.00000000,850.50291695,0.24096275,22.58341687,0.01998415,0.01998412,38408,117,1
5203.24880885,5203.24890084,855.46779558,855.46418963,0.14175218,22.74843818,0.01998412,0.01998412,38407,117,0
5203.24880885,5203.24890084,855.46779558,855.46418963,0.14175218,22.74843818,0.01998412,0.01998412,38407,117,0
5203.47765953,5203.38441601,0.00000000,864.45734073,0.05594622,23.04646589,0.01998448,0.01998412,38406,117,1
5203.47765953,5203.38441601,0.00000000,864.45734073,0.05594622,23.04646589,0.01998448,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22943847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32824818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45974806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62372666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68919475,nan,0.00000000,-2147483648,117,1
5204.09195686,nan,0.00000000,888.59392171,0.27003803,23.83930535,0.01998475,0.01998412,38402,117,1
5204.09195686,nan,0.00000000,888.59392171,0.27003803,23.83930535,0.01998475,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01547703,nan,0.00000000,-2147483648,117,1
5204.46975807,5204.46879147,903.42169522,903.45980323,0.30477987,24.32250853,0.01998412,0.01998412,38398,117,0
5204.46975807,5204.46879147,903.42169522,903.45980323,0.30477987,24.32250853,0.01998412,0.01998412,38398,117,0
5204.46975807,5204.46879147,903.42169522,903.45980323,0.30477987,24.32250853,0.01998412,0.01998412,38398,117,0
5204.72821470,5204.73995595,0.00000000,913.66065477,0.03527004,24.65181864,0.01998407,0.01998412,38396,117,1
5204.72821470,5204.73995595,0.00000000,913.66065477,0.03527004,24.65181864,0.01998407,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75922118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85554097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01571938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07966659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20734803,nan,0.00000000,-2147483648,117,1
5205.37983796,5205.28236966,0.00000000,939.40434603,0.05742045,25.47469208,0.01998449,0.01998412,38392,117,1
5205.37983796,5205.28236966,0.00000000,939.40434603,0.05742045,25.47469208,0.01998449,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62034986,nan,0.00000000,-2147483648,117,1
5205.58571703,5205.41799075,0.00000000,947.55318225,0.11573220,25.73270929,0.01998476,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90451334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03034518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09315416,nan,0.00000000,-2147483648,117,1
5205.96797288,nan,0.00000000,962.70256162,0.15975569,26.20924300,0.01998415,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37491176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56194691,nan,0.00000000,-2147483648,117,1
5206.37561773,5206.36753626,0.00000000,978.88610202,0.01742298,26.71378387,0.01998415,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90317362,nan,0.00000000,-2147483648,117,1
5206.76176999,5206.77459038,0.00000000,994.24314591,0.12272921,27.18822751,0.01998407,0.01998412,38381,117,1
5206.76176999,5206.77459038,0.00000000,994.24314591,0.12272921,27.18822751,0.01998407,0.01998412,38381,117,1
5206.91839770,5206.91028922,0.00000000,1000.47959157,0.08761195,27.37969147,0.01998415,0.01998412,38380,117,1
5207.03151023,nan,0.00000000,1004.98607723,0.08753246,27.51761012,0.01998407,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70109532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79238270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85315111,nan,0.00000000,-2147483648,117,1
5207.46172951,5207.45315533,0.00000000,1022.14695865,0.11226219,28.03947141,0.01998416,0.01998412,38376,117,1
