wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.22672948,5206.23222656,0.00000000,2961.09354239,0.12931682,15.52397567,0.01998410,0.01998412,38385,118,1
5206.52663926,5206.50357761,0.00000000,2976.59343846,0.52733726,15.39817517,0.01998421,0.01998412,38383,118,1
5206.62961614,5206.63926373,0.00000000,2981.92370205,0.05440909,15.35383963,0.01998409,0.01998412,38382,118,1
5206.91493973,5206.91065720,0.00000000,2996.71463924,0.21391718,15.22796021,0.01998414,0.01998412,38380,118,1
5207.59283740,5207.58926461,0.00000000,3031.98757605,0.35960395,14.91108934,0.01998414,0.01998412,38375,118,1
5208.18074243,nan,0.00000000,3062.72943350,0.03639447,14.61619632,0.01998483,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26753307,nan,0.00000000,-2147483648,118,1
5209.21455789,5209.21864406,0.00000000,3117.13587349,0.17075089,14.05316227,0.01998411,0.01998413,38363,118,1
5209.49438161,5209.49030640,0.00000000,3131.93953428,0.10267774,13.89118279,0.01998414,0.01998413,38361,118,1
5210.10718874,5209.89785302,0.00000000,3164.47624216,0.12561387,13.52248532,0.01998493,0.01998413,38358,118,1
5210.71105111,5210.71313752,0.00000000,3196.69721682,0.17099676,13.14076158,0.01998412,0.01998413,38352,118,1
5210.99994228,5210.98495570,0.00000000,3212.16850093,0.16059535,12.95181622,0.01998419,0.01998413,38350,118,1
5211.37610087,5211.39273614,0.00000000,3232.36878523,0.30219960,12.69977909,0.01998406,0.01998413,38347,118,1
5211.53318129,5211.52867713,0.00000000,3240.82294703,0.34079591,12.59254442,0.01998415,0.01998413,38346,118,1
5211.65138051,5211.66462520,0.00000000,3247.19180612,0.33127728,12.51109031,0.01998408,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38453896,nan,0.00000000,-2147483648,118,1
5211.93158809,5211.93654263,0.00000000,3262.31525443,0.16802148,12.31540295,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25414822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22790691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20161168,nan,0.00000000,-2147483648,118,1
5212.20789682,5212.20848843,3277.29366723,3277.26162463,0.12883930,12.11893982,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.04271933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01605235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98933308,nan,0.00000000,-2147483648,118,1
5212.47667329,nan,0.00000000,3291.83708606,0.06556148,11.92449648,0.01998411,0.01998413,38339,118,1
5212.58780466,nan,0.00000000,3297.87268699,0.18776036,11.84317216,0.01998506,0.01998413,38340,118,1
5212.84453150,nan,0.00000000,3311.83748046,0.27591347,11.65324010,0.01998500,0.01998413,38338,118,1
5212.84453150,5212.61646031,0.00000000,3311.83748046,0.27591347,11.65324010,0.01998500,0.01998413,38338,118,1
5212.84453150,5212.61646031,0.00000000,3311.83748046,0.27591347,11.65324010,0.01998500,0.01998413,38338,118,1
5213.03058411,5213.02449605,0.00000000,3321.97704318,0.08848642,11.51381879,0.01998415,0.01998413,38335,118,1
5213.03058411,5213.02449605,0.00000000,3321.97704318,0.08848642,11.51381879,0.01998415,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44428971,nan,0.00000000,-2147483648,118,1
5213.21146935,nan,0.00000000,3331.85049275,0.19247741,11.37686157,0.01998485,0.01998413,38335,118,1
5213.21146935,nan,0.00000000,3331.85049275,0.19247741,11.37686157,0.01998485,0.01998413,38335,118,1
5213.29816685,5213.29655535,0.00000000,3336.58823206,0.19454958,11.31073228,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23487394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17858725,nan,0.00000000,-2147483648,118,1
5213.57262137,5213.56864303,0.00000000,3351.60963782,0.12188537,11.09934256,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99440169,nan,0.00000000,-2147483648,118,1
5213.84380075,5213.84075911,0.00000000,3366.48683880,0.34967208,10.88747478,0.01998414,0.01998413,38329,118,1
5213.84380075,5213.84075911,0.00000000,3366.48683880,0.34967208,10.88747478,0.01998414,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76515171,nan,0.00000000,-2147483648,118,1
5214.11663668,5214.11290359,0.00000000,3381.49033491,0.03774037,10.67137680,0.01998415,0.01998413,38327,118,1
5214.11663668,5214.11290359,0.00000000,3381.49033491,0.03774037,10.67137680,0.01998415,0.01998413,38327,118,1
5214.11663668,5214.11290359,0.00000000,3381.49033491,0.03774037,10.67137680,0.01998415,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56232730,nan,0.00000000,-2147483648,118,1
5214.38960554,5214.38507646,0.00000000,3396.53694854,0.14728821,10.45230366,0.01998415,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34280071,nan,0.00000000,-2147483648,118,1
5214.66201401,5214.65727774,0.00000000,3411.58863941,0.19080693,10.23089857,0.01998415,0.01998413,38323,118,1
5214.66201401,5214.65727774,0.00000000,3411.58863941,0.19080693,10.23089857,0.01998415,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13592900,nan,0.00000000,-2147483648,118,1
5214.93098261,5214.92950743,0.00000000,3426.48577516,0.12070283,10.00964398,0.01998414,0.01998413,38321,118,1
5215.02361223,nan,0.00000000,3431.62438913,0.23871297,9.93285299,0.01998501,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85226890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77708889,nan,0.00000000,-2147483648,118,1
5215.30441170,nan,0.00000000,3447.22756354,0.22830381,9.69825806,0.01998505,0.01998413,38320,118,1
5215.30441170,nan,0.00000000,3447.22756354,0.22830381,9.69825806,0.01998505,0.01998413,38320,118,1
5215.47444454,5215.47405206,3456.68021483,3456.70208432,0.04738886,9.55480123,0.01998413,0.01998413,38317,118,0
5215.62614551,5215.61020598,0.00000000,3465.15346213,0.21537004,9.42622118,0.01998419,0.01998413,38316,118,1
5215.62614551,5215.61020598,0.00000000,3465.15346213,0.21537004,9.42622118,0.01998419,0.01998413,38316,118,1
5215.75180585,5215.74636701,0.00000000,3472.16887288,0.10111554,9.31906213,0.01998415,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24504920,nan,0.00000000,-2147483648,118,1
5216.01126990,5216.01871038,0.00000000,3486.67945987,0.09218540,9.09624030,0.01998410,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99870790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95231756,nan,0.00000000,-2147483648,118,1
5216.28642663,5216.29108219,0.00000000,3502.10489116,0.16748092,8.85772629,0.01998412,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78170132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70388776,nan,0.00000000,-2147483648,118,1
5216.56388487,5216.56348243,3517.68704533,3517.70969067,0.14972479,8.61483771,0.01998414,0.01998413,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.54779386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45385028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39110614,nan,0.00000000,-2147483648,118,1
5216.98284893,5216.97213612,0.00000000,3541.31988423,0.26130833,8.24457081,0.01998417,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15503690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12347227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99701674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96535503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91782774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88612016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83852541,nan,0.00000000,-2147483648,118,1
5217.51719509,5217.51710727,3571.56985542,3571.57483951,0.03433688,7.76587087,0.01998413,0.01998413,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.59998352,nan,0.00000000,-2147483648,118,1
5217.78858788,5217.78963553,3587.05963020,3587.00000000,nan,7.52027305,0.01998413,0.01998413,38300,118,0
5197.60701673,nan,0.00000000,636.77765022,0.06968023,14.56030779,0.01998480,0.01998411,38450,117,1
5197.60701673,5197.42868342,0.00000000,636.77765022,0.06968023,14.56030779,0.01998480,0.01998411,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83717025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95187420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14265817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25689497,nan,0.00000000,-2147483648,117,1
5198.18083329,nan,0.00000000,658.77636614,0.24468453,15.40044586,0.01998493,0.01998411,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63641883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20205358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46451675,nan,0.00000000,-2147483648,117,1
5199.04616926,5199.05171210,0.00000000,692.04855999,0.36706651,16.65321870,0.01998409,0.01998411,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83780823,nan,0.00000000,-2147483648,117,1
5199.31701838,5199.32231540,0.00000000,702.48695253,0.08677168,17.04180365,0.01998410,0.01998412,38436,117,1
5199.45177043,5199.45762761,0.00000000,707.68455923,0.23335109,17.23450060,0.01998409,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39409193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46793177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61537755,nan,0.00000000,-2147483648,117,1
5199.85140068,5199.86360649,0.00000000,723.11592519,0.27562184,17.80350340,0.01998407,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01924518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20204150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74750531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10870975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21669066,nan,0.00000000,-2147483648,117,1
5200.99335223,5200.81113705,0.00000000,767.35234122,0.30706374,19.40890479,0.01998482,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93207554,nan,0.00000000,-2147483648,117,1
5202.15941455,5202.16535112,0.00000000,812.74090891,0.21546007,21.01643128,0.01998410,0.01998412,38415,117,1
5202.32490364,5202.30081130,0.00000000,819.20057662,0.10323241,21.24194367,0.01998421,0.01998412,38414,117,1
5202.50757374,5202.30081130,0.00000000,826.33613386,0.08453809,21.49010455,0.01998491,0.01998412,38414,117,1
5202.50757374,nan,0.00000000,826.33613386,0.08453809,21.49010455,0.01998491,0.01998412,38414,117,1
5202.50757374,5202.30081130,0.00000000,826.33613386,0.08453809,21.49010455,0.01998491,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75553120,nan,0.00000000,-2147483648,117,1
5202.83982673,5202.84272256,0.00000000,839.32894206,0.09493853,21.93941488,0.01998411,0.01998412,38410,117,1
5203.08987610,5202.84272256,0.00000000,849.11926147,0.48399850,22.27579942,0.01998507,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61339151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81746046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98698036,nan,0.00000000,-2147483648,117,1
5203.79036010,5203.79133888,876.62198591,876.58352317,0.05835791,23.20944259,0.01998411,0.01998412,38403,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.39183404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45903592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89394155,nan,0.00000000,-2147483648,117,1
5204.46046346,5204.46913370,0.00000000,902.96882414,0.13460170,24.09251711,0.01998409,0.01998412,38398,117,1
5204.59596132,nan,0.00000000,908.30970110,0.15412303,24.26961087,0.01998409,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45767688,nan,0.00000000,-2147483648,117,1
5205.12817465,5205.14710505,0.00000000,929.31810674,0.33307961,24.96079667,0.01998405,0.01998412,38393,117,1
5205.12817465,5205.14710505,0.00000000,929.31810674,0.33307961,24.96079667,0.01998405,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11365628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21137810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30892377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53584533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60050390,nan,0.00000000,-2147483648,117,1
5205.71306978,5205.68960928,0.00000000,952.46212546,0.28502792,25.71224686,0.01998421,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85835518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01887600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08294728,nan,0.00000000,-2147483648,117,1
5206.10762051,nan,0.00000000,968.10770548,0.30846655,26.21429464,0.01998416,0.01998412,38386,117,1
5206.10762051,5206.09656164,0.00000000,968.10770548,0.30846655,26.21429464,0.01998416,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49750154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56098540,nan,0.00000000,-2147483648,117,1
5206.49625759,5206.50357761,0.00000000,983.54525910,0.10118787,26.70496938,0.01998409,0.01998412,38383,117,1
5206.49625759,5206.50357761,0.00000000,983.54525910,0.10118787,26.70496938,0.01998409,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90874633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03461728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12881482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28541894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41034963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47269743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56607219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65927062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75229270,nan,0.00000000,-2147483648,117,1
5207.45308039,5207.45352899,1021.69482913,1021.67691992,0.04500211,27.89695990,0.01998412,0.01998412,38376,117,0
5207.45308039,5207.45352899,1021.69482913,1021.67691992,0.04500211,27.89695990,0.01998412,0.01998412,38376,117,0
5207.73114740,5207.72500732,0.00000000,1032.77396384,0.20203307,28.23850026,0.01998415,0.01998412,38374,117,1
5207.73114740,5207.72500732,0.00000000,1032.77396384,0.20203307,28.23850026,0.01998415,0.01998412,38374,117,1
5207.86479285,5207.86075709,0.00000000,1038.11791613,0.18990185,28.40211335,0.01998414,0.01998412,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58155503,nan,0.00000000,-2147483648,117,1
5208.13174010,5208.13227787,1048.83522011,1048.81368363,0.16072030,28.72789898,0.01998412,0.01998412,38371,117,0
5208.13174010,5208.13227787,1048.83522011,1048.81368363,0.16072030,28.72789898,0.01998412,0.01998412,38371,117,0
5208.28356324,5208.26804887,0.00000000,1054.88354551,0.31465524,28.91178533,0.01998418,0.01998412,38370,117,1
5208.53749725,5208.53961210,0.00000000,1065.06520318,0.39787413,29.21861651,0.01998412,0.01998412,38368,117,1
5208.53749725,5208.53961210,0.00000000,1065.06520318,0.39787413,29.21861651,0.01998412,0.01998412,38368,117,1
5208.53749725,5208.53961210,0.00000000,1065.06520318,0.39787413,29.21861651,0.01998412,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51604914,nan,0.00000000,-2147483648,117,1
5208.96970723,5208.94701004,0.00000000,1082.42168670,0.03691245,29.73698012,0.01998421,0.01998413,38365,117,1
5208.96970723,5208.94701004,0.00000000,1082.42168670,0.03691245,29.73698012,0.01998421,0.01998413,38365,117,1
5209.08895083,5209.08282351,0.00000000,1087.21616417,0.17699743,29.87912925,0.01998415,0.01998413,38364,117,1
5209.34117756,5209.35447169,0.00000000,1097.36606125,0.13267831,30.17857114,0.01998407,0.01998413,38362,117,1
5209.34117756,5209.35447169,0.00000000,1097.36606125,0.13267831,30.17857114,0.01998407,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37319338,nan,0.00000000,-2147483648,117,1
5209.62188450,5209.62614819,0.00000000,1108.67566661,0.35441273,30.50984644,0.01998411,0.01998413,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69400177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78108298,nan,0.00000000,-2147483648,117,1
5210.01429560,5210.03371606,0.00000000,1124.50997835,0.05827951,30.96944125,0.01998405,0.01998413,38357,117,1
5210.01429560,5210.03371606,0.00000000,1124.50997835,0.05827951,30.96944125,0.01998405,0.01998413,38357,117,1
5210.18497970,5210.16958618,0.00000000,1131.40614257,0.21288311,31.16806633,0.01998419,0.01998413,38356,117,1
5210.31937643,5210.30546339,0.00000000,1136.83996661,0.15827762,31.32391536,0.01998418,0.01998413,38355,117,1
5210.45542074,5210.44134768,0.00000000,1142.34380440,0.20284523,31.48118181,0.01998418,0.01998413,38354,117,1
5210.70380441,5210.71313752,0.00000000,1152.40131441,0.64894878,31.76702892,0.01998409,0.01998413,38352,117,1
5210.70380441,5210.71313752,0.00000000,1152.40131441,0.64894878,31.76702892,0.01998409,0.01998413,38352,117,1
5210.84032994,5210.84904307,0.00000000,1157.93436520,0.21486418,31.92343864,0.01998409,0.01998413,38351,117,1
5210.98774947,5210.98495570,0.00000000,1163.91282142,0.23535933,32.09176377,0.01998414,0.01998413,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26242914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31834410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37418053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45778793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59674095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67987716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79045056,nan,0.00000000,-2147483648,117,1
5211.78956325,5211.80058037,0.00000000,1196.50086836,0.34123003,32.99695274,0.01998409,0.01998413,38344,117,1
5211.78956325,5211.80058037,0.00000000,1196.50086836,0.34123003,32.99695274,0.01998409,0.01998413,38344,117,1
5211.95188913,5211.93654263,0.00000000,1203.11299958,0.19733200,33.17807138,0.01998419,0.01998413,38343,117,1
5211.95188913,5211.93654263,0.00000000,1203.11299958,0.19733200,33.17807138,0.01998419,0.01998413,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33860483,nan,0.00000000,-2147483648,117,1
