wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.18813996,5189.20309883,0.00000000,2132.24307409,0.05319478,33.99702906,0.01998408,0.01998414,38511,118,1
5189.29756506,5189.20309883,0.00000000,2137.27948898,0.22682113,34.03897181,0.01998450,0.01998414,38511,118,1
5189.46243398,nan,0.00000000,2144.87401852,0.20728725,34.10128561,0.01998410,0.01998414,38509,118,1
5189.60144374,5189.60740198,0.00000000,2151.28322259,0.12986570,34.15300161,0.01998412,0.01998414,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19845727,nan,0.00000000,-2147483648,118,1
5189.85805503,nan,0.00000000,2163.12869462,0.05413416,34.24648366,0.01998407,0.01998414,38506,118,1
5190.01841646,5190.01176822,0.00000000,2170.54049162,0.09798340,34.30359150,0.01998417,0.01998414,38505,118,1
5190.14281831,nan,0.00000000,2176.29522111,0.05316572,34.34719723,0.01998413,0.01998414,38504,118,1
5190.27741938,5190.28138078,0.00000000,2182.52665131,0.15528993,34.39369159,0.01998413,0.01998414,38503,118,1
5190.42538472,5190.41619758,0.00000000,2189.38267265,0.18394264,34.44397753,0.01998418,0.01998414,38502,118,1
5190.55319465,nan,0.00000000,2195.30975948,0.25943425,34.48671709,0.01998415,0.01998414,38501,118,1
5190.68992466,5190.68585221,0.00000000,2201.65562603,0.06531431,34.53172334,0.01998416,0.01998414,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56902301,nan,0.00000000,-2147483648,118,1
5190.93144683,5190.95553491,0.00000000,2212.87803600,0.31050561,34.60941006,0.01998405,0.01998414,38498,118,1
5191.09017605,5191.09038679,2220.28886525,2220.27905466,0.15671170,34.65931257,0.01998414,0.01998414,38497,118,0
5191.22318928,nan,0.00000000,2226.45612484,0.16702234,34.70015324,0.01998413,0.01998414,38496,118,1
5191.34755387,5191.36011159,0.00000000,2232.25162918,0.21958367,34.73780208,0.01998409,0.01998414,38495,118,1
5191.45093095,nan,0.00000000,2237.07247755,0.17092312,34.76862612,0.01998449,0.01998414,38495,118,1
5191.45093095,nan,0.00000000,2237.07247755,0.17092312,34.76862612,0.01998449,0.01998414,38495,118,1
5191.76142100,nan,0.00000000,2251.57027470,0.12844524,34.85862648,0.01998413,0.01998414,38492,118,1
5191.76142100,nan,0.00000000,2251.57027470,0.12844524,34.85862648,0.01998413,0.01998414,38492,118,1
5191.88255177,nan,0.00000000,2257.23382831,0.22317474,34.89268626,0.01998408,0.01998414,38491,118,1
5192.01798875,nan,0.00000000,2263.57132273,0.34506931,34.93006770,0.01998408,0.01998414,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97858787,nan,0.00000000,-2147483648,118,1
5192.30224668,5192.30436949,0.00000000,2276.88996397,0.18897971,35.00611173,0.01998413,0.01998414,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03438376,nan,0.00000000,-2147483648,118,1
5192.56767521,5192.57422066,0.00000000,2289.34771903,0.00881595,35.07415786,0.01998412,0.01998414,38486,118,1
5192.70589226,5192.70915677,0.00000000,2295.84306616,0.07703291,35.10845573,0.01998413,0.01998414,38485,118,1
5192.83980560,5192.84409992,0.00000000,2302.14154097,0.07975782,35.14094175,0.01998412,0.01998414,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16548126,nan,0.00000000,-2147483648,118,1
5193.12266479,5193.11400728,0.00000000,2315.46297850,0.09381863,35.20714741,0.01998417,0.01998414,38482,118,1
5193.24529879,5193.24897149,0.00000000,2321.24589322,0.21326885,35.23483035,0.01998413,0.01998414,38481,118,1
5193.36174417,nan,0.00000000,2326.74112864,0.19757078,35.26054342,0.01998406,0.01998414,38480,118,1
5193.36174417,nan,0.00000000,2326.74112864,0.19757078,35.26054342,0.01998406,0.01998414,38480,118,1
5193.50466639,nan,0.00000000,2333.49138542,0.07425205,35.29133877,0.01998409,0.01998414,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30256137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32020719,nan,0.00000000,-2147483648,118,1
5193.78172513,5193.78889864,0.00000000,2346.59439846,0.15883107,35.34863096,0.01998411,0.01998414,38477,118,1
5193.91011652,5193.92389800,0.00000000,2352.67428153,0.28025688,35.37410153,0.01998409,0.01998414,38476,118,1
5194.03377224,nan,0.00000000,2358.53461829,0.29252945,35.39798480,0.01998405,0.01998414,38475,118,1
5194.20177259,5194.19391780,0.00000000,2366.50397336,0.06260154,35.42941228,0.01998417,0.01998414,38474,118,1
5194.32457784,nan,0.00000000,2372.33485323,0.12757428,35.45163972,0.01998413,0.01998414,38473,118,1
5194.44518213,nan,0.00000000,2378.06570123,0.40594609,35.47285469,0.01998407,0.01998414,38472,118,1
5194.60339976,5194.59900024,0.00000000,2385.59058782,0.16659864,35.49976130,0.01998416,0.01998414,38471,118,1
5194.73076743,5194.73404178,0.00000000,2391.65380954,0.14183321,35.52065744,0.01998413,0.01998414,38470,118,1
5194.86566540,nan,0.00000000,2398.08093690,0.09917418,35.54204417,0.01998413,0.01998414,38469,118,1
5194.98599076,nan,0.00000000,2403.81848978,0.09151037,35.56047272,0.01998407,0.01998414,38468,118,1
5195.13969288,nan,0.00000000,2411.15407020,0.17419734,35.58312271,0.01998414,0.01998414,38467,118,1
5195.27077391,nan,0.00000000,2417.41581620,0.17006854,35.60164832,0.01998413,0.01998414,38466,118,1
5195.40522199,nan,0.00000000,2423.84394826,0.13751412,35.61989177,0.01998413,0.01998414,38465,118,1
5195.54703932,nan,0.00000000,2430.63051220,0.04859433,35.63830145,0.01998415,0.01998414,38464,118,1
5195.54703932,nan,0.00000000,2430.63051220,0.04859433,35.63830145,0.01998415,0.01998414,38464,118,1
5195.67152622,nan,0.00000000,2436.59291621,0.14780830,35.65375446,0.01998411,0.01998414,38463,118,1
5195.80008187,nan,0.00000000,2442.75528715,0.29081235,35.66901735,0.01998409,0.01998414,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68374994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69279858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70154417,nan,0.00000000,-2147483648,118,1
5196.20532261,5196.21996308,0.00000000,2462.21468611,0.22438777,35.71249064,0.01998409,0.01998414,38459,118,1
5196.34842855,5196.35508906,0.00000000,2469.09893486,0.21100626,35.72615353,0.01998412,0.01998414,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73533404,nan,0.00000000,-2147483648,118,1
5196.62280743,5196.62536214,0.00000000,2482.31638788,0.13897162,35.74987261,0.01998413,0.01998414,38456,118,1
5196.74768607,5196.76050925,0.00000000,2488.34002415,0.30604266,35.75958658,0.01998409,0.01998414,38455,118,1
5196.89129364,nan,0.00000000,2495.27323707,0.24266597,35.76991865,0.01998413,0.01998414,38454,118,1
5197.02398750,5197.03082458,0.00000000,2501.68543177,0.12100776,35.77866616,0.01998412,0.01998414,38453,118,1
5197.15995772,5197.16599281,0.00000000,2508.26182879,0.34031980,35.78683135,0.01998412,0.01998414,38452,118,1
5197.30664167,nan,0.00000000,2515.36310214,0.27150304,35.79473173,0.01998416,0.01998414,38451,118,1
5197.43523317,nan,0.00000000,2521.59421155,0.08693255,35.80088048,0.01998414,0.01998414,38450,118,1
5197.55012040,5197.57153977,0.00000000,2527.16579765,0.21395161,35.80575843,0.01998406,0.01998414,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80951668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81162752,nan,0.00000000,-2147483648,118,1
5197.83922420,nan,0.00000000,2541.20523761,0.32480794,35.81545555,0.01998413,0.01998414,38447,118,1
5197.96687465,5197.97715014,0.00000000,2547.41288804,0.09520085,35.81855944,0.01998410,0.01998414,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82165724,nan,0.00000000,-2147483648,118,1
5198.24536039,5198.24759229,0.00000000,2560.97425066,0.14823862,35.82281696,0.01998413,0.01998414,38444,118,1
5198.36646979,nan,0.00000000,2566.87986999,0.09686089,35.82358949,0.01998408,0.01998414,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82364884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82312091,nan,0.00000000,-2147483648,118,1
5198.78550276,nan,0.00000000,2587.35058006,0.14925819,35.82119171,0.01998413,0.01998414,38440,118,1
5198.89917865,nan,0.00000000,2592.91399456,0.04818200,35.81917935,0.01998405,0.01998414,38439,118,1
5199.05961763,5199.05908792,2600.75533573,2600.78129286,0.17892838,35.81534159,0.01998415,0.01998414,38438,118,0
5199.19857021,nan,0.00000000,2607.58725032,0.20427864,35.81108428,0.01998416,0.01998414,38437,118,1
5199.32472645,nan,0.00000000,2613.77923172,0.32772974,35.80645594,0.01998412,0.01998414,38436,118,1
5199.46040060,5199.46493093,0.00000000,2620.44436967,0.23592608,35.80067023,0.01998413,0.01998414,38435,118,1
5199.58688935,nan,0.00000000,2626.66388220,0.04168477,35.79452001,0.01998409,0.01998414,38434,118,1
5199.72657234,nan,0.00000000,2633.53847741,0.26489412,35.78687833,0.01998411,0.01998414,38433,118,1
5199.87582645,nan,0.00000000,2640.89146973,0.22983125,35.77772470,0.01998416,0.01998414,38432,118,1
5199.99305792,nan,0.00000000,2646.67220680,0.02968277,35.76981725,0.01998409,0.01998414,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75889419,nan,0.00000000,-2147483648,118,1
5200.27450091,nan,0.00000000,2660.56953776,0.20326613,35.74824685,0.01998414,0.01998414,38429,118,1
5200.40730250,nan,0.00000000,2667.13660033,0.44253425,35.73679631,0.01998413,0.01998414,38428,118,1
5200.54025064,nan,0.00000000,2673.71701882,0.19155524,35.72451319,0.01998412,0.01998414,38427,118,1
5200.68350693,nan,0.00000000,2680.81451155,0.20927523,35.71035708,0.01998415,0.01998414,38426,118,1
5200.82191240,nan,0.00000000,2687.67845509,0.14931600,35.69577095,0.01998416,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67924178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66250196,nan,0.00000000,-2147483648,118,1
5201.22715395,5201.22431782,0.00000000,2707.81411114,0.21058311,35.64790223,0.01998416,0.01998414,38422,118,1
5201.35163484,5201.35970469,0.00000000,2714.01090379,0.09527195,35.63164661,0.01998411,0.01998414,38421,118,1
5201.49428518,5201.49509862,2721.16338285,2721.12282303,0.09029388,35.61210686,0.01998414,0.01998414,38420,118,0
5201.62300254,5201.63049961,0.00000000,2727.53885937,0.19570344,35.59366904,0.01998412,0.01998414,38419,118,1
5201.74774278,5201.76590767,0.00000000,2733.76605056,0.17133617,35.57503936,0.01998407,0.01998414,38418,118,1
5201.74774278,5201.76590767,0.00000000,2733.76605056,0.17133617,35.57503936,0.01998407,0.01998414,38418,118,1
5201.89996726,5201.90132279,0.00000000,2741.37279707,0.09177404,35.55130101,0.01998414,0.01998414,38417,118,1
5202.02414818,nan,0.00000000,2747.58432096,0.22045737,35.53111636,0.01998410,0.01998414,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50262169,nan,0.00000000,-2147483648,118,1
5202.29796096,nan,0.00000000,2761.29996607,0.17759316,35.48399905,0.01998411,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46338647,nan,0.00000000,-2147483648,118,1
5202.56693892,5202.57850438,0.00000000,2774.79973982,0.32093169,35.43420004,0.01998410,0.01998414,38412,118,1
5202.71045383,nan,0.00000000,2782.01335365,0.16087264,35.40619828,0.01998413,0.01998414,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38627469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36583292,nan,0.00000000,-2147483648,118,1
5202.98908939,nan,0.00000000,2796.04006989,0.20057780,35.34897575,0.01998416,0.01998414,38409,118,1
5203.11489244,5203.12037687,0.00000000,2802.38238868,0.28651825,35.32189969,0.01998412,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28838984,nan,0.00000000,-2147483648,118,1
5203.38785953,nan,0.00000000,2816.16393545,0.17537847,35.26048451,0.01998413,0.01998414,38406,118,1
5203.51153631,5203.52685547,0.00000000,2822.41717108,0.30041555,35.23145277,0.01998409,0.01998414,38405,118,1
5203.65765295,5203.66236249,0.00000000,2829.81229289,0.16565664,35.19618115,0.01998413,0.01998414,38404,118,1
5203.79454066,5203.79787657,0.00000000,2836.74752698,0.19744291,35.16217908,0.01998413,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12566530,nan,0.00000000,-2147483648,118,1
5204.06990301,5204.06892595,2850.68373348,2850.73336791,0.34493577,35.09088995,0.01998415,0.01998415,38401,118,0
5204.19895776,nan,0.00000000,2857.27767020,0.18734692,35.05628375,0.01998412,0.01998415,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01442476,nan,0.00000000,-2147483648,118,1
5204.47121561,nan,0.00000000,2871.13340216,0.19043658,34.98038932,0.01998413,0.01998415,38398,118,1
5204.58548257,nan,0.00000000,2876.95702080,0.01459917,34.94742633,0.01998405,0.01998415,38397,118,1
5204.74483254,nan,0.00000000,2885.08657440,0.21260369,34.90035809,0.01998414,0.01998415,38396,118,1
5204.88523482,nan,0.00000000,2892.25749078,0.09002727,34.85782166,0.01998416,0.01998415,38395,118,1
5204.88523482,nan,0.00000000,2892.25749078,0.09002727,34.85782166,0.01998416,0.01998415,38395,118,1
5205.15641282,5205.15340652,0.00000000,2906.12900796,0.13942548,34.77282973,0.01998416,0.01998415,38393,118,1
5205.27676788,5205.28899844,0.00000000,2912.29455926,0.35899192,34.73390660,0.01998410,0.01998415,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70372661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69077451,nan,0.00000000,-2147483648,118,1
5205.55284010,nan,0.00000000,2926.45832598,0.08542181,34.64181970,0.01998412,0.01998415,38390,118,1
5205.68017895,5205.69581669,0.00000000,2933.00135027,0.32722511,34.59802309,0.01998409,0.01998415,38389,118,1
5205.83694030,nan,0.00000000,2941.06485667,0.19684754,34.54295677,0.01998417,0.01998415,38388,118,1
5205.96178657,5205.96706426,0.00000000,2947.49357999,0.17162681,34.49819068,0.01998413,0.01998415,38387,118,1
5206.09786887,nan,0.00000000,2954.50784068,0.44799499,34.44847308,0.01998413,0.01998415,38386,118,1
5206.22904154,nan,0.00000000,2961.27592986,0.06772710,34.39963569,0.01998411,0.01998415,38385,118,1
5206.35320235,nan,0.00000000,2967.68848072,0.15306313,34.35258040,0.01998407,0.01998415,38384,118,1
5206.49731639,nan,0.00000000,2975.13920707,0.12940016,34.29694972,0.01998410,0.01998415,38383,118,1
5206.63460561,nan,0.00000000,2982.24475548,0.20578282,34.24293785,0.01998411,0.01998415,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19850431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18291954,nan,0.00000000,-2147483648,118,1
5206.90726505,5206.91665389,0.00000000,2996.37881210,0.09255058,34.13271821,0.01998411,0.01998415,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08785450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06367137,nan,0.00000000,-2147483648,118,1
5207.17896830,nan,0.00000000,3010.49294108,0.26308601,34.01896040,0.01998411,0.01998415,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97357340,nan,0.00000000,-2147483648,118,1
5207.45730387,5207.45943243,0.00000000,3024.98248033,0.08468374,33.89833790,0.01998414,0.01998415,38376,118,1
5207.58941897,nan,0.00000000,3031.87110014,0.09604491,33.83962762,0.01998412,0.01998415,38375,118,1
5207.72357870,5207.73086424,0.00000000,3038.87360648,0.58146584,33.77904590,0.01998412,0.01998415,38374,118,1
5207.86074238,5207.86659078,0.00000000,3046.04051052,0.14666793,33.71610151,0.01998412,0.01998415,38373,118,1
5208.01189712,5208.00232441,0.00000000,3053.94739361,0.01604063,33.64555451,0.01998418,0.01998415,38372,118,1
5208.22855777,nan,0.00000000,3065.29729000,0.54585754,33.54226445,0.01998449,0.01998415,38371,118,1
5208.22855777,nan,0.00000000,3065.29729000,0.54585754,33.54226445,0.01998449,0.01998415,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45207338,nan,0.00000000,-2147483648,118,1
5208.54120070,5208.54532986,0.00000000,3081.70953539,0.13094535,33.38868570,0.01998413,0.01998415,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33811679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31886480,nan,0.00000000,-2147483648,118,1
5208.80561888,nan,0.00000000,3095.62200821,0.15551896,33.25459280,0.01998410,0.01998415,38366,118,1
5208.93002120,5208.95265843,0.00000000,3102.17762463,0.16410068,33.19016541,0.01998406,0.01998415,38365,118,1
5209.08522129,5209.08844881,0.00000000,3110.36532250,0.25964522,33.10858068,0.01998413,0.01998415,38364,118,1
5209.20866859,5209.22424629,0.00000000,3116.88514261,0.07393900,33.04272747,0.01998409,0.01998415,38363,118,1
5209.35853553,5209.36005086,0.00000000,3124.80898647,0.08016481,32.96163340,0.01998414,0.01998415,38362,118,1
5209.48958114,nan,0.00000000,3131.74552749,0.16819107,32.88968928,0.01998412,0.01998415,38361,118,1
5209.59223868,nan,0.00000000,3137.18454111,0.00938303,32.83265398,0.01998452,0.01998415,38361,118,1
5209.77393584,5209.76750718,0.00000000,3146.82230046,0.35252971,32.73024396,0.01998417,0.01998415,38359,118,1
5209.89064700,nan,0.00000000,3153.02048822,0.17845976,32.66347378,0.01998410,0.01998415,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59838511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56547984,nan,0.00000000,-2147483648,118,1
5210.15599996,nan,0.00000000,3167.13448206,0.10427601,32.50877595,0.01998407,0.01998415,38356,118,1
5210.32379528,nan,0.00000000,3176.07518739,0.18562512,32.40887187,0.01998420,0.01998415,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34185201,nan,0.00000000,-2147483648,118,1
5210.54735359,nan,0.00000000,3188.00620280,0.31695843,32.27324790,0.01998453,0.01998415,38354,118,1
5210.70345479,5210.71848710,0.00000000,3196.35009732,0.38156233,32.17683331,0.01998409,0.01998415,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08730472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06371949,nan,0.00000000,-2147483648,118,1
5210.98791630,5210.99025957,0.00000000,3211.58267843,0.12979052,31.99749304,0.01998414,0.01998415,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92065202,nan,0.00000000,-2147483648,118,1
5211.25715877,5211.26206046,0.00000000,3226.03332076,0.17452828,31.82338564,0.01998413,0.01998415,38348,118,1
5211.39099141,nan,0.00000000,3233.22833541,0.17522709,31.73525426,0.01998412,0.01998415,38347,118,1
5211.53952521,nan,0.00000000,3241.22309200,0.17224665,31.63620171,0.01998417,0.01998415,38346,118,1
5211.64762732,nan,0.00000000,3247.04786361,0.26766448,31.56328870,0.01998406,0.01998415,38345,118,1
5211.64762732,nan,0.00000000,3247.04786361,0.26766448,31.56328870,0.01998406,0.01998415,38345,118,1
5211.82126943,5211.80574753,0.00000000,3256.41509863,0.10829537,31.44471323,0.01998421,0.01998415,38344,118,1
5211.82126943,nan,0.00000000,3256.41509863,0.10829537,31.44471323,0.01998421,0.01998415,38344,118,1
5211.82126943,5211.80574753,0.00000000,3256.41509863,0.10829537,31.44471323,0.01998421,0.01998415,38344,118,1
5211.99951020,nan,0.00000000,3266.04460525,0.31264752,31.32112231,0.01998489,0.01998415,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32169876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28284621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25685181,nan,0.00000000,-2147483648,118,1
5212.18804206,nan,0.00000000,3276.24581291,0.07662116,31.18831854,0.01998405,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09932784,nan,0.00000000,-2147483648,118,1
5212.47340134,nan,0.00000000,3291.71714138,0.32892110,30.98322338,0.01998410,0.01998415,38339,118,1
5212.47340134,nan,0.00000000,3291.71714138,0.32892110,30.98322338,0.01998410,0.01998415,38339,118,1
5212.64412272,5212.62149140,0.00000000,3300.99104750,0.21515012,30.85815594,0.01998424,0.01998415,38338,118,1
5212.64412272,5212.62149140,0.00000000,3300.99104750,0.21515012,30.85815594,0.01998424,0.01998415,38338,118,1
