wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.22749779,5206.22020765,0.00000000,2961.22450223,0.13044146,15.55415274,0.01998410,0.01998408,38385,118,1
5206.37592156,5206.35590255,0.00000000,2968.89106571,0.21362730,15.49307631,0.01998415,0.01998408,38384,118,1
5206.50490488,5206.49160451,0.00000000,2975.56054913,0.32007418,15.43901180,0.01998413,0.01998408,38383,118,1
5206.50490488,5206.49160451,0.00000000,2975.56054913,0.32007418,15.43901180,0.01998413,0.01998408,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38599363,nan,0.00000000,-2147483648,118,1
5206.78200370,5206.76302962,0.00000000,2989.91117037,0.21798166,15.31976315,0.01998415,0.01998408,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26797066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21624099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19011926,nan,0.00000000,-2147483648,118,1
5207.18237952,5207.17022026,0.00000000,3010.70042397,0.30936994,15.14001414,0.01998412,0.01998408,38378,118,1
5207.31624664,5207.30596460,0.00000000,3017.66578616,0.17832072,15.07795772,0.01998412,0.01998408,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03888270,nan,0.00000000,-2147483648,118,1
5207.45716108,5207.44171601,0.00000000,3025.00567192,0.04265013,15.01157858,0.01998414,0.01998408,38376,118,1
5207.57234575,5207.57747448,0.00000000,3031.01134743,0.16143946,14.95651704,0.01998406,0.01998408,38375,118,1
5207.74059473,5207.71324002,0.00000000,3039.79348773,0.17155752,14.87479476,0.01998418,0.01998408,38374,118,1
5207.74059473,5207.71324002,0.00000000,3039.79348773,0.17155752,14.87479476,0.01998418,0.01998408,38374,118,1
5207.85857450,5207.84901262,0.00000000,3045.95861426,0.09844029,14.81657487,0.01998412,0.01998408,38373,118,1
5208.00333467,5207.98479230,0.00000000,3053.53097328,0.25921427,14.74411230,0.01998415,0.01998408,38372,118,1
5208.12424849,5208.12057904,0.00000000,3059.86254674,0.21065743,14.68272105,0.01998409,0.01998408,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60275412,nan,0.00000000,-2147483648,118,1
5208.41924917,5208.39217372,0.00000000,3075.33542553,0.19810483,14.52964825,0.01998418,0.01998408,38369,118,1
5208.52468434,5208.52798166,0.00000000,3080.87429666,0.21385640,14.47381019,0.01998407,0.01998408,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39090893,nan,0.00000000,-2147483648,118,1
5208.81984169,5208.79961876,0.00000000,3096.40460624,0.07548621,14.31435146,0.01998416,0.01998408,38366,118,1
5208.81984169,5208.79961876,0.00000000,3096.40460624,0.07548621,14.31435146,0.01998416,0.01998408,38366,118,1
5209.05534432,nan,0.00000000,3108.82228288,0.30518692,14.18381487,0.01998506,0.01998408,38366,118,1
5209.21684398,5209.20712744,0.00000000,3117.35143138,0.14261144,14.09261122,0.01998412,0.01998408,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04237872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02065345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98793827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93307478,nan,0.00000000,-2147483648,118,1
5209.63569310,5209.61469977,0.00000000,3139.52340443,0.15405453,13.84973085,0.01998416,0.01998408,38360,118,1
5209.63569310,5209.61469977,0.00000000,3139.52340443,0.15405453,13.84973085,0.01998416,0.01998408,38360,118,1
5209.75580427,5209.75057136,0.00000000,3145.89537746,0.13683665,13.77840360,0.01998410,0.01998408,38359,118,1
5209.90835533,5209.88645002,0.00000000,3153.99724563,0.15302095,13.68674197,0.01998417,0.01998408,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59514499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56053942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52578826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49089207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44413914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36170741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33801274,nan,0.00000000,-2147483648,118,1
5210.58307607,5210.56594947,0.00000000,3189.95204280,0.26668932,13.26712398,0.01998415,0.01998408,38353,118,1
5210.68061954,nan,0.00000000,3195.16642226,0.20887493,13.20456473,0.01998504,0.01998408,38354,118,1
5210.84011459,5210.83779879,0.00000000,3203.70156572,0.12919854,13.10125382,0.01998409,0.01998408,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07324129,nan,0.00000000,-2147483648,118,1
5210.97698538,5210.97373407,0.00000000,3211.03495900,0.18097673,13.01159456,0.01998410,0.01998408,38350,118,1
5211.11488640,5211.10967642,0.00000000,3218.43194519,0.29074723,12.92032941,0.01998410,0.01998408,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83860155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80105766,nan,0.00000000,-2147483648,118,1
5211.40009333,5211.38158237,0.00000000,3233.75725489,0.34942656,12.72863441,0.01998416,0.01998408,38347,118,1
5211.52923609,5211.51754596,0.00000000,3240.70857950,0.10530470,12.64054149,0.01998413,0.01998409,38346,118,1
5211.67476993,5211.65351664,0.00000000,3248.55116388,0.42851500,12.54031063,0.01998417,0.01998409,38345,118,1
5211.81461071,5211.78949439,0.00000000,3256.09595742,0.03843160,12.44305191,0.01998418,0.01998409,38344,118,1
5211.96308320,nan,0.00000000,3264.11614530,0.11044764,12.33877983,0.01998475,0.01998409,38344,118,1
5212.07402281,5212.06147115,0.00000000,3270.11541755,0.68974194,12.26019286,0.01998413,0.01998409,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19583922,nan,0.00000000,-2147483648,118,1
5212.21448727,5212.19747016,0.00000000,3277.71935117,0.36005032,12.15987000,0.01998415,0.01998409,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07640949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99618033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96933006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94242651,nan,0.00000000,-2147483648,118,1
5212.63104830,5212.60550967,0.00000000,3300.32274470,0.14063291,11.85702614,0.01998419,0.01998409,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79351347,nan,0.00000000,-2147483648,118,1
5212.89768475,5212.87757144,0.00000000,3314.83300103,0.00761745,11.65906667,0.01998416,0.01998409,38336,118,1
5213.00633533,5213.01361295,0.00000000,3320.75520386,0.42541379,11.57749608,0.01998406,0.01998409,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49100381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46320041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42140251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35149361,nan,0.00000000,-2147483648,118,1
5213.42834940,5213.42178000,0.00000000,3343.81029184,0.11300295,11.25578473,0.01998411,0.01998409,38332,118,1
5213.56131104,5213.55784987,0.00000000,3351.09150505,0.17325797,11.15284270,0.01998410,0.01998409,38331,118,1
5213.56131104,5213.55784987,0.00000000,3351.09150505,0.17325797,11.15284270,0.01998410,0.01998409,38331,118,1
5213.72164049,nan,0.00000000,3359.88257002,0.07974389,11.02772177,0.01998420,0.01998409,38330,118,1
5213.84465599,nan,0.00000000,3366.63595265,0.08152527,10.93099481,0.01998415,0.01998409,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83936914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81048032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72354718,nan,0.00000000,-2147483648,118,1
5214.38836160,5214.37441791,0.00000000,3396.57149093,0.22233256,10.49610463,0.01998414,0.01998409,38325,118,1
5214.53462688,5214.51053740,0.00000000,3404.64896920,0.04154331,10.37710836,0.01998418,0.01998409,38324,118,1
5214.53462688,5214.51053740,0.00000000,3404.64896920,0.04154331,10.37710836,0.01998418,0.01998409,38324,118,1
5214.63112329,5214.37441791,0.00000000,3409.98366165,0.21075296,10.29814851,0.01998507,0.01998409,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20875274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14911696,nan,0.00000000,-2147483648,118,1
5214.94411442,5214.91893843,0.00000000,3427.31831609,0.24016093,10.03960115,0.01998419,0.01998409,38321,118,1
5215.05335937,5215.05508629,0.00000000,3433.38004050,0.31623376,9.94849769,0.01998408,0.01998409,38320,118,1
5215.05335937,5215.05508629,0.00000000,3433.38004050,0.31623376,9.94849769,0.01998408,0.01998409,38320,118,1
5215.05335937,5215.05508629,0.00000000,3433.38004050,0.31623376,9.94849769,0.01998408,0.01998409,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83348188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77289001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71215207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68172893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57496763,nan,0.00000000,-2147483648,118,1
5215.62664251,5215.59974869,0.00000000,3465.28693976,0.18797808,9.46337547,0.01998420,0.01998409,38316,118,1
5215.75838833,5215.73593203,0.00000000,3472.64261182,0.57331611,9.35027236,0.01998418,0.01998409,38315,118,1
5215.87662546,5215.87212247,0.00000000,3479.25149050,0.20989968,9.24826952,0.01998411,0.01998409,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15925852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12822864,nan,0.00000000,-2147483648,118,1
5216.16675088,5216.14452463,0.00000000,3495.49800740,0.03560478,8.99603606,0.01998418,0.01998409,38312,118,1
5216.16675088,5216.14452463,0.00000000,3495.49800740,0.03560478,8.99603606,0.01998418,0.01998409,38312,118,1
5216.32151845,5216.14452463,0.00000000,3504.18220184,0.30108687,8.86038285,0.01998477,0.01998409,38312,118,1
5216.32151845,nan,0.00000000,3504.18220184,0.30108687,8.86038285,0.01998477,0.01998409,38312,118,1
5216.42847855,5216.41695519,0.00000000,3510.19100475,0.13661886,8.76619811,0.01998414,0.01998409,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65916155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62766078,nan,0.00000000,-2147483648,118,1
5216.71201429,5216.68941414,0.00000000,3526.14786626,0.21264487,8.51485837,0.01998418,0.01998409,38308,118,1
5216.71201429,nan,0.00000000,3526.14786626,0.21264487,8.51485837,0.01998418,0.01998409,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34295977,nan,0.00000000,-2147483648,118,1
5216.97395742,5216.96190150,0.00000000,3540.92640329,0.35553146,8.28058269,0.01998414,0.01998409,38306,118,1
5217.07818783,5216.82565427,0.00000000,3546.81687334,0.06482742,8.18682805,0.01998506,0.01998409,38307,118,1
5217.22889010,5217.23441726,0.00000000,3555.34367211,0.04382324,8.05075270,0.01998407,0.01998409,38304,118,1
5217.39420071,nan,0.00000000,3564.71069749,0.06473474,7.90080014,0.01998419,0.01998409,38303,118,1
5217.39420071,5217.37068580,0.00000000,3564.71069749,0.06473474,7.90080014,0.01998419,0.01998409,38303,118,1
5217.39420071,5217.37068580,0.00000000,3564.71069749,0.06473474,7.90080014,0.01998419,0.01998409,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81591959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75163424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68726954,nan,0.00000000,-2147483648,118,1
5217.78654755,5217.77953402,0.00000000,3587.00000000,nan,7.54217029,0.01998412,0.01998410,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31214465,nan,0.00000000,-2147483648,117,1
5197.93410452,nan,0.00000000,649.38237943,0.00590459,15.43756873,0.01998502,0.01998406,38448,117,1
5198.17693774,nan,0.00000000,658.69792686,0.36435583,15.78197591,0.01998491,0.01998406,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97732560,nan,0.00000000,-2147483648,117,1
5198.56506809,nan,0.00000000,673.60649527,0.32497507,16.33001962,0.01998484,0.01998406,38443,117,1
5198.56506809,nan,0.00000000,673.60649527,0.32497507,16.33001962,0.01998484,0.01998406,38443,117,1
5198.71406456,nan,0.00000000,679.33591261,0.28313575,16.53960372,0.01998490,0.01998406,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63686174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74623450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92817280,nan,0.00000000,-2147483648,117,1
5199.15015981,nan,0.00000000,696.12534832,0.03082278,17.15046377,0.01998501,0.01998406,38439,117,1
5199.15015981,nan,0.00000000,696.12534832,0.03082278,17.15046377,0.01998501,0.01998406,38439,117,1
5199.15015981,nan,0.00000000,696.12534832,0.03082278,17.15046377,0.01998501,0.01998406,38439,117,1
5199.48181782,5199.44445469,0.00000000,708.91414687,0.48450899,17.61245511,0.01998421,0.01998406,38435,117,1
5199.48181782,5199.44445469,0.00000000,708.91414687,0.48450899,17.61245511,0.01998421,0.01998406,38435,117,1
5199.59794022,5199.57979717,0.00000000,713.39597831,0.18970327,17.77368112,0.01998413,0.01998406,38434,117,1
5199.86204351,5199.85050323,0.00000000,723.59724377,0.07007822,18.13933844,0.01998411,0.01998407,38432,117,1
5199.86204351,5199.85050323,0.00000000,723.59724377,0.07007822,18.13933844,0.01998411,0.01998407,38432,117,1
5199.86204351,5199.85050323,0.00000000,723.59724377,0.07007822,18.13933844,0.01998411,0.01998407,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36790627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47475311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54589630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68797126,nan,0.00000000,-2147483648,117,1
5200.41367140,5200.39199981,0.00000000,744.94044045,0.06825611,18.89844778,0.01998415,0.01998407,38428,117,1
5200.41367140,5200.39199981,0.00000000,744.94044045,0.06825611,18.89844778,0.01998415,0.01998407,38428,117,1
5200.67425663,5200.66279033,0.00000000,755.03983095,0.23401726,19.25485144,0.01998411,0.01998407,38426,117,1
5200.80692953,5200.79819615,0.00000000,760.18598943,0.22605304,19.43576452,0.01998410,0.01998407,38425,117,1
5200.96333569,nan,0.00000000,766.25637908,0.22222788,19.64856695,0.01998418,0.01998407,38424,117,1
5200.96333569,5200.93360901,0.00000000,766.25637908,0.22222788,19.64856695,0.01998418,0.01998407,38424,117,1
5200.96333569,5200.93360901,0.00000000,766.25637908,0.22222788,19.64856695,0.01998418,0.01998407,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91907925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16270001,nan,0.00000000,-2147483648,117,1
5201.64271128,5201.61077894,0.00000000,792.67024662,0.12019165,20.56692663,0.01998419,0.01998407,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68181705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75073069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85396780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92270362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05996173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12848398,nan,0.00000000,-2147483648,117,1
5202.18980779,5202.15264167,0.00000000,813.99602165,0.24921179,21.29934209,0.01998421,0.01998407,38415,117,1
5202.18980779,nan,0.00000000,813.99602165,0.24921179,21.29934209,0.01998421,0.01998407,38415,117,1
5202.18980779,5202.15264167,0.00000000,813.99602165,0.24921179,21.29934209,0.01998421,0.01998407,38415,117,1
5202.45764998,5202.42361531,0.00000000,824.45445662,0.25823132,21.65556790,0.01998420,0.01998407,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64012916,nan,0.00000000,-2147483648,117,1
5202.57343919,5202.55911269,0.00000000,828.97935108,0.00039013,21.80908601,0.01998413,0.01998407,38412,117,1
5202.57343919,5202.55911269,0.00000000,828.97935108,0.00039013,21.80908601,0.01998413,0.01998407,38412,117,1
5202.70661376,5202.69461713,0.00000000,834.18639018,0.17116421,21.98529509,0.01998412,0.01998407,38411,117,1
5202.84339500,5202.83012861,0.00000000,839.53751311,0.16774519,22.16587523,0.01998412,0.01998407,38410,117,1
5202.99164964,nan,0.00000000,845.34101011,0.23154093,22.36114243,0.01998417,0.01998407,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51746481,nan,0.00000000,-2147483648,117,1
5203.24196592,5203.23670535,0.00000000,855.14807604,0.38947921,22.68974533,0.01998409,0.01998407,38407,117,1
5203.47886143,5203.23670535,0.00000000,864.43898482,0.10649468,22.99946354,0.01998500,0.01998407,38407,117,1
5203.47886143,5203.23670535,0.00000000,864.43898482,0.10649468,22.99946354,0.01998500,0.01998407,38407,117,1
5203.66413929,5203.64334553,0.00000000,871.71203882,0.19092749,23.24083451,0.01998415,0.01998407,38404,117,1
5203.66413929,5203.64334553,0.00000000,871.71203882,0.19092749,23.24083451,0.01998415,0.01998407,38404,117,1
5203.91359797,5203.91447425,881.54854683,881.51409427,0.08163487,23.56463216,0.01998407,0.01998407,38402,117,0
5203.91359797,5203.91447425,881.54854683,881.51409427,0.08163487,23.56463216,0.01998407,0.01998407,38402,117,0
5203.91359797,5203.91447425,881.54854683,881.51409427,0.08163487,23.56463216,0.01998407,0.01998407,38402,117,0
5204.21657881,5204.18563117,0.00000000,893.43230319,0.99928337,23.95600589,0.01998419,0.01998407,38400,117,1
5204.21657881,5204.18563117,0.00000000,893.43230319,0.99928337,23.95600589,0.01998419,0.01998407,38400,117,1
5204.59258639,5204.59241945,908.24749578,908.25408099,0.19801677,24.43915756,0.01998408,0.01998407,38397,117,0
5204.59258639,5204.59241945,908.24749578,908.25408099,0.19801677,24.43915756,0.01998408,0.01998407,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.56063744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62539354,nan,0.00000000,-2147483648,117,1
5204.87925713,5204.86364691,0.00000000,919.55510687,0.25033284,24.80487796,0.01998413,0.01998407,38395,117,1
5204.87925713,5204.86364691,0.00000000,919.55510687,0.25033284,24.80487796,0.01998413,0.01998407,38395,117,1
5205.14495258,5205.13490260,0.00000000,930.04989119,0.00867754,25.14243967,0.01998411,0.01998407,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30096671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52438382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65165197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84201000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93694400,nan,0.00000000,-2147483648,117,1
5205.97651220,5205.94883903,0.00000000,962.97445605,0.30352217,26.18849826,0.01998418,0.01998408,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37780747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44049707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50311389,nan,0.00000000,-2147483648,117,1
