wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.14258540,5190.14582308,0.00000000,2176.36385890,0.07286451,34.37501313,0.01998413,0.01998414,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41588953,nan,0.00000000,-2147483648,118,1
5190.41048850,nan,0.00000000,2188.77161941,0.11454979,34.46419680,0.01998412,0.01998414,38502,118,1
5190.55077085,5190.55028697,2195.23588512,2195.25833837,0.13608146,34.50964940,0.01998414,0.01998414,38501,118,0
5190.67340516,5190.68512230,0.00000000,2200.96812514,0.13901748,34.54899298,0.01998409,0.01998414,38500,118,1
5190.81698153,5190.81996464,0.00000000,2207.63679421,0.18790600,34.59415637,0.01998413,0.01998414,38499,118,1
5190.95320016,5190.95481399,2214.03010683,2213.95503866,0.12058841,34.63616469,0.01998413,0.01998414,38498,118,0
5191.08158673,5191.08967036,0.00000000,2219.94223939,0.20366707,34.67527077,0.01998411,0.01998414,38497,118,1
5191.20799424,5191.22453374,0.00000000,2225.82786879,0.11054455,34.71304905,0.01998407,0.01998414,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75195948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76441280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78909185,nan,0.00000000,-2147483648,118,1
5191.62389226,5191.62916598,0.00000000,2245.22476620,0.11529067,34.83289843,0.01998412,0.01998414,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87893867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90217885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91368556,nan,0.00000000,-2147483648,118,1
5192.03433650,5192.03386139,2264.37848505,2264.40072503,0.05986358,34.94438038,0.01998414,0.01998414,38490,118,0
5192.16552945,5192.16877389,0.00000000,2270.56092268,0.25713186,34.97871959,0.01998413,0.01998414,38489,118,1
5192.29858159,5192.30369342,0.00000000,2276.79776776,0.15795626,35.01275713,0.01998412,0.01998414,38488,118,1
5192.44960470,5192.43861997,0.00000000,2283.88328381,0.34859139,35.05053729,0.01998418,0.01998414,38487,118,1
5192.44960470,5192.43861997,0.00000000,2283.88328381,0.34859139,35.05053729,0.01998418,0.01998414,38487,118,1
5192.70895642,5192.70849413,2296.02733043,2296.04906571,0.00712410,35.11320272,0.01998414,0.01998414,38485,118,0
5192.82528910,5192.84344174,0.00000000,2301.53826364,0.06512488,35.14056700,0.01998407,0.01998414,38484,118,1
5192.82528910,5192.84344174,0.00000000,2301.53826364,0.06512488,35.14056700,0.01998407,0.01998414,38484,118,1
5192.97090857,5192.97839638,0.00000000,2308.39273686,0.04055576,35.17394353,0.01998411,0.01998414,38483,118,1
5193.10531595,5193.11335803,0.00000000,2314.72502444,0.16385315,35.20399467,0.01998411,0.01998414,38482,118,1
5193.24396328,5193.24832672,0.00000000,2321.26269576,0.04719184,35.23423258,0.01998412,0.01998414,38481,118,1
5193.36313292,5193.38330243,0.00000000,2326.88650988,0.15316827,35.25960384,0.01998406,0.01998414,38480,118,1
5193.51698217,5193.51828516,2334.19739477,2334.13582669,0.16905032,35.29143607,0.01998413,0.01998414,38479,118,0
5193.64833272,5193.65327492,0.00000000,2340.36281539,0.00574684,35.31799548,0.01998412,0.01998414,38478,118,1
5193.77804159,5193.78827170,0.00000000,2346.49991760,0.10398656,35.34346349,0.01998410,0.01998414,38477,118,1
5193.90714329,5193.92327552,0.00000000,2352.61332585,0.25106060,35.36813496,0.01998408,0.01998414,38476,118,1
5194.05974773,5194.05828636,2359.75427670,2359.82355664,0.14692133,35.39633797,0.01998414,0.01998414,38475,118,0
5194.19244166,5194.19330423,2366.15801758,2366.11708840,0.10921787,35.42016435,0.01998413,0.01998414,38474,118,0
5194.32275144,5194.32832913,0.00000000,2372.32805635,0.20626263,35.44295595,0.01998412,0.01998414,38473,118,1
5194.58210179,5194.59840001,0.00000000,2384.65719641,0.05349630,35.48607533,0.01998408,0.01998414,38471,118,1
5195.01051302,5195.00355907,0.00000000,2405.06840645,0.19749711,35.55126300,0.01998417,0.01998414,38468,118,1
5195.13639425,nan,0.00000000,2411.07664026,0.16498937,35.56898178,0.01998413,0.01998414,38467,118,1
5195.26908076,nan,0.00000000,2417.41499772,0.19280543,35.58695040,0.01998412,0.01998414,38466,118,1
5195.52180382,5195.54386960,0.00000000,2429.50256444,0.52075171,35.61915963,0.01998406,0.01998414,38464,118,1
5195.80365703,nan,0.00000000,2443.00691980,0.09500857,35.65195468,0.01998410,0.01998414,38462,118,1
5195.94831609,5195.94917636,2449.96545282,2449.92416220,0.06249214,35.66745092,0.01998414,0.01998414,38461,118,0
5196.06982074,nan,0.00000000,2455.78243662,0.14480213,35.67988555,0.01998408,0.01998414,38460,118,1
5196.20406196,5196.21941605,0.00000000,2462.23431664,0.08307059,35.69284916,0.01998408,0.01998414,38459,118,1
5196.35924533,5196.35454646,0.00000000,2469.69982245,0.35427196,35.70689378,0.01998416,0.01998414,38458,118,1
5196.60657271,5196.62482837,0.00000000,2481.61397027,0.18907186,35.72718557,0.01998407,0.01998414,38456,118,1
5196.75559575,5196.75997989,0.00000000,2488.80206086,0.18628482,35.73816724,0.01998412,0.01998414,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74687495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74953445,nan,0.00000000,-2147483648,118,1
5197.18503926,nan,0.00000000,2509.55599698,0.22852771,35.76455555,0.01998474,0.01998414,38453,118,1
5197.28954124,5197.30065637,0.00000000,2514.61530675,0.33755377,35.76979172,0.01998410,0.01998414,38451,118,1
5197.42598326,5197.43584309,0.00000000,2521.22626730,0.26306597,35.77592745,0.01998410,0.01998414,38450,118,1
5197.57118305,5197.57103686,2528.24661590,2528.25370812,0.02952550,35.78157273,0.01998414,0.01998414,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.78551751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78899217,nan,0.00000000,-2147483648,118,1
5197.97773935,5197.97666042,2547.95163207,2548.00411917,0.17602964,35.79260325,0.01998414,0.01998414,38446,118,0
5198.11604407,5198.11188237,0.00000000,2554.75436319,0.10622992,35.79473904,0.01998416,0.01998414,38445,118,1
5198.23850986,5198.24711136,0.00000000,2560.72094572,0.16465973,35.79593425,0.01998411,0.01998414,38444,118,1
5198.38515700,5198.38234740,0.00000000,2567.87216807,0.10502775,35.79651079,0.01998415,0.01998414,38443,118,1
5198.52575122,5198.51759048,0.00000000,2574.73490717,0.12496113,35.79618690,0.01998417,0.01998414,38442,118,1
5198.64324809,5198.65284061,0.00000000,2580.47524490,0.12004226,35.79525640,0.01998410,0.01998414,38441,118,1
5198.78407701,5198.78809779,0.00000000,2587.36153214,0.09343630,35.79334770,0.01998413,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79021978,nan,0.00000000,-2147483648,118,1
5199.05454214,5199.05863330,0.00000000,2600.60539460,0.33900645,35.78724834,0.01998413,0.01998414,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78384840,nan,0.00000000,-2147483648,118,1
5199.33030656,5199.32919701,2614.05133591,2614.10580785,0.28978384,35.77774381,0.01998414,0.01998414,38436,118,0
5199.47826126,5199.46448944,0.00000000,2621.40309402,0.21658080,35.77122550,0.01998419,0.01998414,38435,118,1
5199.47826126,5199.46448944,0.00000000,2621.40309402,0.21658080,35.77122550,0.01998419,0.01998414,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76662201,nan,0.00000000,-2147483648,118,1
5199.61970254,nan,0.00000000,2628.35907349,0.22634413,35.76411035,0.01998474,0.01998414,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75649647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75023485,nan,0.00000000,-2147483648,118,1
5199.99582203,5200.00572969,0.00000000,2646.88950118,0.13015036,35.74086256,0.01998410,0.01998414,38431,118,1
5200.14330707,5200.14105738,0.00000000,2654.16891661,0.07167254,35.73002273,0.01998415,0.01998414,38430,118,1
5200.27075572,5200.27639213,0.00000000,2660.46541866,0.05553775,35.71987010,0.01998412,0.01998414,38429,118,1
5200.41271649,5200.41173394,0.00000000,2667.48547476,0.16780846,35.70770181,0.01998415,0.01998414,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69751553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69368473,nan,0.00000000,-2147483648,118,1
5200.68422953,5200.68243872,0.00000000,2680.93140767,0.14326567,35.68189669,0.01998415,0.01998414,38426,118,1
5200.80677649,5200.81780169,0.00000000,2687.00859748,0.19454824,35.66915651,0.01998410,0.01998414,38425,118,1
5200.96278129,5200.95317173,0.00000000,2694.75256537,0.00972087,35.65195078,0.01998418,0.01998414,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63967331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62502275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60182216,nan,0.00000000,-2147483648,118,1
5201.49258250,nan,0.00000000,2721.11527922,0.06983910,35.58521943,0.01998413,0.01998414,38420,118,1
5201.62240538,5201.63012778,0.00000000,2727.59033471,0.13100641,35.56690046,0.01998411,0.01998414,38419,118,1
5201.76482570,5201.76554017,2734.70977871,2734.67408399,0.11864283,35.54598822,0.01998414,0.01998414,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52340364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51387418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50091429,nan,0.00000000,-2147483648,118,1
5202.18009105,5202.17181972,0.00000000,2755.47379453,0.12198632,35.47932442,0.01998418,0.01998414,38415,118,1
5202.29044883,5202.30726036,0.00000000,2761.00472883,0.23429727,35.46027676,0.01998408,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44617249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43176146,nan,0.00000000,-2147483648,118,1
5202.57557338,5202.57816284,0.00000000,2775.31500619,0.05714083,35.40841920,0.01998413,0.01998414,38412,118,1
5202.70568372,5202.71362468,0.00000000,2781.85497363,0.13913710,35.38348284,0.01998411,0.01998414,38411,118,1
5202.85935224,5202.84909358,0.00000000,2789.58702028,0.13131857,35.35300014,0.01998418,0.01998414,38410,118,1
5202.97513072,5202.98456955,0.00000000,2795.41826851,0.07890628,35.32929362,0.01998411,0.01998414,38409,118,1
5203.11394453,5203.12005259,0.00000000,2802.41617144,0.21232544,35.30002959,0.01998412,0.01998414,38408,118,1
5203.11394453,5203.12005259,0.00000000,2802.41617144,0.21232544,35.30002959,0.01998412,0.01998414,38408,118,1
5203.25378868,nan,0.00000000,2809.47316842,0.11718229,35.26961844,0.01998414,0.01998414,38407,118,1
5203.38138367,5203.39103987,0.00000000,2815.91831539,0.09664542,35.24105421,0.01998411,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21340932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18075886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14235448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10278765,nan,0.00000000,-2147483648,118,1
5204.06800502,5204.06863178,2850.71855249,2850.68671297,0.10192973,35.07395498,0.01998414,0.01998414,38401,118,0
5204.17182694,nan,0.00000000,2855.98028407,0.13113376,35.04658751,0.01998454,0.01998414,38401,118,1
5204.33838926,5204.33971805,2864.50345872,2864.43582282,0.11837244,35.00181632,0.01998414,0.01998414,38399,118,0
5204.46336431,5204.47527179,0.00000000,2870.81532890,0.22490159,34.96717721,0.01998410,0.01998414,38398,118,1
5204.60104949,nan,0.00000000,2877.83268919,0.30487642,34.92821988,0.01998411,0.01998414,38397,118,1
5204.74837863,5204.74640049,0.00000000,2885.34954417,0.16558231,34.88549585,0.01998415,0.01998414,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84095668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82913748,nan,0.00000000,-2147483648,118,1
5205.01872860,5205.01755750,0.00000000,2899.16455672,0.17157627,34.80429292,0.01998415,0.01998414,38394,118,1
5205.14833776,5205.15314661,0.00000000,2905.79757352,0.08139403,34.76407009,0.01998413,0.01998414,38393,118,1
5205.28977137,5205.28874280,2912.97166208,2913.02437262,0.23941729,34.71933425,0.01998415,0.01998414,38392,118,0
5205.42765723,5205.42434607,0.00000000,2920.11431372,0.25154261,34.67452072,0.01998416,0.01998414,38391,118,1
5205.54351066,nan,0.00000000,2926.06132172,0.13680569,34.63622462,0.01998408,0.01998414,38390,118,1
5205.69042508,5205.69557385,0.00000000,2933.61025102,0.15131476,34.58668382,0.01998413,0.01998414,38389,118,1
5205.83640473,5205.83119835,0.00000000,2941.11947497,0.13625196,34.53637200,0.01998417,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50312057,nan,0.00000000,-2147483648,118,1
5206.08998889,5206.10246860,0.00000000,2954.18371151,0.22187443,34.44638802,0.01998410,0.01998414,38386,118,1
5206.21710110,5206.23811435,0.00000000,2960.74182451,0.11423634,34.40004154,0.01998406,0.01998415,38385,118,1
5206.21710110,5206.23811435,0.00000000,2960.74182451,0.11423634,34.40004154,0.01998406,0.01998415,38385,118,1
5206.35520398,5206.37376718,0.00000000,2967.87420142,0.10599603,34.34874422,0.01998407,0.01998415,38384,118,1
5206.50537467,5206.50942708,0.00000000,2975.63838853,0.11079826,34.29184512,0.01998413,0.01998415,38383,118,1
5206.50537467,5206.50942708,0.00000000,2975.63838853,0.11079826,34.29184512,0.01998413,0.01998415,38383,118,1
5206.63920192,5206.64509408,0.00000000,2982.56512339,0.17460045,34.24015211,0.01998412,0.01998415,38382,118,1
5206.77478901,nan,0.00000000,2989.59021924,0.21341968,34.18682772,0.01998412,0.01998415,38381,118,1
5206.90811092,5206.91644931,0.00000000,2996.50511229,0.14959396,34.13345683,0.01998411,0.01998415,38380,118,1
5207.04802710,nan,0.00000000,3003.76968648,0.15349253,34.07644287,0.01998413,0.01998415,38379,118,1
5207.18508087,5207.18783288,0.00000000,3010.89327408,0.19336391,34.01959538,0.01998414,0.01998415,38378,118,1
5207.18508087,5207.18783288,0.00000000,3010.89327408,0.19336391,34.01959538,0.01998414,0.01998415,38378,118,1
5207.18508087,5207.18783288,0.00000000,3010.89327408,0.19336391,34.01959538,0.01998414,0.01998415,38378,118,1
5207.31934892,5207.32353529,0.00000000,3017.87941788,0.05993689,33.96294010,0.01998413,0.01998415,38377,118,1
5207.46140492,5207.45924479,0.00000000,3025.27872340,0.21761818,33.90195675,0.01998415,0.01998415,38376,118,1
5207.46140492,5207.45924479,0.00000000,3025.27872340,0.21761818,33.90195675,0.01998415,0.01998415,38376,118,1
5207.57428061,5207.59496138,0.00000000,3031.16394896,0.31448027,33.85273369,0.01998407,0.01998415,38375,118,1
5207.57428061,5207.59496138,0.00000000,3031.16394896,0.31448027,33.85273369,0.01998407,0.01998415,38375,118,1
5207.73505280,5207.73068505,0.00000000,3039.55541206,0.34712673,33.78144725,0.01998416,0.01998415,38374,118,1
5207.85087998,5207.86641582,0.00000000,3045.60752794,0.13278459,33.72922952,0.01998409,0.01998415,38373,118,1
5207.97763760,5208.00215367,0.00000000,3052.23707635,0.05813041,33.67125555,0.01998405,0.01998415,38372,118,1
5207.97763760,5208.00215367,0.00000000,3052.23707635,0.05813041,33.67125555,0.01998405,0.01998415,38372,118,1
5208.14215373,5208.13789861,0.00000000,3060.85128827,0.07087298,33.59471616,0.01998416,0.01998415,38371,118,1
5208.14215373,5208.13789861,0.00000000,3060.85128827,0.07087298,33.59471616,0.01998416,0.01998415,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53924630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52105317,nan,0.00000000,-2147483648,118,1
5208.39872409,5208.40940975,0.00000000,3074.30785978,0.30064399,33.47241180,0.01998411,0.01998415,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41034314,nan,0.00000000,-2147483648,118,1
5208.69706583,5208.68094927,0.00000000,3089.98965276,0.23232062,33.32566232,0.01998421,0.01998415,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27781692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24894653,nan,0.00000000,-2147483648,118,1
5208.94147412,5208.95251715,0.00000000,3102.86427455,0.06793449,33.20178106,0.01998410,0.01998415,38365,118,1
5208.94147412,nan,0.00000000,3102.86427455,0.06793449,33.20178106,0.01998410,0.01998415,38365,118,1
5209.09318239,5209.08831173,0.00000000,3110.86840561,0.17179915,33.12321609,0.01998417,0.01998415,38364,118,1
5209.09318239,5209.08831173,0.00000000,3110.86840561,0.17179915,33.12321609,0.01998417,0.01998415,38364,118,1
5209.09318239,5209.08831173,0.00000000,3110.86840561,0.17179915,33.12321609,0.01998417,0.01998415,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05221443,nan,0.00000000,-2147483648,118,1
5209.35424182,5209.35992217,0.00000000,3124.66469244,0.23233276,32.98500766,0.01998413,0.01998415,38362,118,1
5209.49524449,5209.49573803,3132.13314964,3132.10701294,0.06051899,32.90898382,0.01998414,0.01998415,38361,118,0
5209.63978253,5209.63156099,0.00000000,3139.78794464,0.11943002,32.82944227,0.01998418,0.01998415,38360,118,1
5209.75985989,5209.76739104,0.00000000,3146.15808498,0.09523167,32.76264172,0.01998412,0.01998415,38359,118,1
5209.89353776,5209.90322820,0.00000000,3153.25702380,0.10606779,32.68730774,0.01998411,0.01998415,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63645151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61488081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54972059,nan,0.00000000,-2147483648,118,1
5210.29288422,nan,0.00000000,3174.51021805,0.15260923,32.45614554,0.01998408,0.01998415,38355,118,1
5210.43796783,5210.44664778,0.00000000,3182.24871532,0.12266027,32.36987996,0.01998411,0.01998415,38354,118,1
5210.58139912,5210.58252043,3189.94705404,3189.88714120,0.32135830,32.28363009,0.01998414,0.01998415,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.19082516,nan,0.00000000,-2147483648,118,1
5210.87260216,nan,0.00000000,3205.48650489,0.09129023,32.10408917,0.01998422,0.01998415,38351,118,1
5210.99068492,5210.99018097,3211.76654629,3211.79356611,0.09809625,32.03020039,0.01998415,0.01998415,38350,118,0
5211.13182572,5211.12608202,0.00000000,3219.38559986,0.20990619,31.94026530,0.01998417,0.01998415,38349,118,1
5211.25612723,5211.26199017,0.00000000,3226.06100670,0.15504550,31.86029175,0.01998413,0.01998415,38348,118,1
5211.25612723,5211.26199017,0.00000000,3226.06100670,0.15504550,31.86029175,0.01998413,0.01998415,38348,118,1
5211.39556006,5211.39790543,0.00000000,3233.55721918,0.05905187,31.76948324,0.01998414,0.01998415,38347,118,1
5211.53440771,5211.53382779,3240.97912183,3241.01035121,0.21919350,31.67814505,0.01998415,0.01998415,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.57906595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51644688,nan,0.00000000,-2147483648,118,1
5211.92715955,5211.94163750,0.00000000,3262.21727559,0.00289318,31.41250657,0.01998409,0.01998415,38343,118,1
5212.07232707,5212.07758828,0.00000000,3270.06589155,0.01533402,31.31203377,0.01998413,0.01998415,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23529270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19624140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17011210,nan,0.00000000,-2147483648,118,1
5212.34836879,5212.34951117,3285.05486323,3284.99291807,0.28526093,31.11771835,0.01998414,0.01998415,38340,118,0
5212.34836879,5212.34951117,3285.05486323,3284.99291807,0.28526093,31.11771835,0.01998414,0.01998415,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.03832347,nan,0.00000000,-2147483648,118,1
