wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.08075842,5191.08565056,0.00000000,2219.76316605,0.20230301,34.65740455,0.01998410,0.01998412,38497,118,1
5191.21886965,5191.22051770,2226.27318877,2226.19641171,0.14469742,34.69695564,0.01998412,0.01998412,38496,118,0
5191.34431687,5191.35539187,0.00000000,2232.03952630,0.13163177,34.73220077,0.01998408,0.01998412,38495,118,1
5191.48592788,5191.49027304,0.00000000,2238.64389637,0.12424741,34.77126223,0.01998411,0.01998412,38494,118,1
5191.62155038,5191.62516123,0.00000000,2244.97439227,0.17244746,34.80793280,0.01998411,0.01998412,38493,118,1
5191.75776390,5191.76005644,0.00000000,2251.33782113,0.17945817,34.84403488,0.01998411,0.01998412,38492,118,1
5191.88966338,5191.89495866,0.00000000,2257.50483149,0.12105593,34.87829752,0.01998410,0.01998412,38491,118,1
5192.03758664,5192.02986790,0.00000000,2264.42704829,0.18382608,34.91590727,0.01998415,0.01998412,38490,118,1
5192.16897571,5192.16478416,0.00000000,2270.58087156,0.17719899,34.94858982,0.01998414,0.01998412,38489,118,1
5192.29058366,5192.29970744,0.00000000,2276.28106914,0.11647780,34.97823246,0.01998409,0.01998412,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01740792,nan,0.00000000,-2147483648,118,1
5192.57142336,5192.56957506,0.00000000,2289.46157450,0.03150414,35.04445707,0.01998413,0.01998412,38486,118,1
5192.57142336,5192.56957506,0.00000000,2289.46157450,0.03150414,35.04445707,0.01998413,0.01998412,38486,118,1
5192.84332202,5192.83947075,0.00000000,2302.24455692,0.28730336,35.10560174,0.01998414,0.01998412,38484,118,1
5192.84332202,5192.83947075,0.00000000,2302.24455692,0.28730336,35.10560174,0.01998414,0.01998412,38484,118,1
5192.97135600,5192.97442913,0.00000000,2308.27148202,0.18362222,35.13338020,0.01998411,0.01998412,38483,118,1
5193.12173313,5193.10939453,0.00000000,2315.35636937,0.03105746,35.16517627,0.01998417,0.01998412,38482,118,1
5193.12173313,5193.10939453,0.00000000,2315.35636937,0.03105746,35.16517627,0.01998417,0.01998412,38482,118,1
5193.24346078,5193.24436696,2321.13809248,2321.09534442,0.08150360,35.19025292,0.01998412,0.01998412,38481,118,0
5193.36890794,5193.37934640,0.00000000,2327.01641389,0.14820190,35.21548912,0.01998408,0.01998412,38480,118,1
5193.50568745,5193.51433287,0.00000000,2333.47659174,0.25910935,35.24228715,0.01998409,0.01998412,38479,118,1
5193.64710342,5193.64932637,0.00000000,2340.16164575,0.07346216,35.26921074,0.01998412,0.01998412,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28818542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29973512,nan,0.00000000,-2147483648,118,1
5193.92573149,5193.91933443,0.00000000,2353.35062537,0.34255564,35.31992550,0.01998415,0.01998412,38476,118,1
5193.92573149,5193.91933443,0.00000000,2353.35062537,0.34255564,35.31992550,0.01998415,0.01998412,38476,118,1
5194.06295299,5194.05434901,0.00000000,2359.85467673,0.27328502,35.34376331,0.01998416,0.01998412,38475,118,1
5194.19280089,5194.18937060,0.00000000,2366.01448503,0.15531376,35.36562717,0.01998414,0.01998412,38474,118,1
5194.32502466,5194.32439923,2372.25420300,2372.28390722,0.07490200,35.38716960,0.01998413,0.01998412,38473,118,0
5194.45052263,5194.45943488,0.00000000,2378.25563778,0.05695200,35.40702350,0.01998409,0.01998412,38472,118,1
5194.60847030,5194.59447757,0.00000000,2385.76778242,0.09428617,35.43107772,0.01998418,0.01998412,38471,118,1
5194.72875204,5194.72952728,2391.52311472,2391.48619096,0.12626783,35.44870133,0.01998412,0.01998412,38470,118,0
5194.85460042,5194.86458402,0.00000000,2397.48920953,0.12973866,35.46656404,0.01998409,0.01998412,38469,118,1
5194.99858965,5194.99964779,2404.40003295,2404.34954727,0.22866813,35.48617862,0.01998412,0.01998412,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50704828,nan,0.00000000,-2147483648,118,1
5195.26595027,5195.26979642,0.00000000,2417.12054819,0.18847277,35.52042600,0.01998411,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53765433,nan,0.00000000,-2147483648,118,1
5195.52924784,5195.53997318,0.00000000,2429.71375122,0.31596830,35.55131510,0.01998408,0.01998412,38464,118,1
5195.66863141,5195.67507211,0.00000000,2436.38904785,0.22064149,35.56653060,0.01998410,0.01998413,38463,118,1
5195.78855155,5195.81017807,0.00000000,2442.13707559,0.15067253,35.57899066,0.01998404,0.01998413,38462,118,1
5195.94116546,5195.94529107,0.00000000,2449.45871020,0.11037210,35.59400280,0.01998411,0.01998413,38461,118,1
5195.94116546,5195.94529107,0.00000000,2449.45871020,0.11037210,35.59400280,0.01998411,0.01998413,38461,118,1
5196.06782135,5196.08041110,0.00000000,2455.54057604,0.16846032,35.60574197,0.01998408,0.01998413,38460,118,1
5196.20679903,5196.21553817,0.00000000,2462.21994388,0.10498286,35.61787102,0.01998409,0.01998413,38459,118,1
5196.33821507,5196.35067228,0.00000000,2468.54151472,0.16325481,35.62861510,0.01998408,0.01998413,38458,118,1
5196.48413689,5196.48581342,0.00000000,2475.56728479,0.11243213,35.63971804,0.01998412,0.01998413,38457,118,1
5196.61110702,5196.62096159,0.00000000,2481.68609057,0.05498668,35.64866975,0.01998409,0.01998413,38456,118,1
5196.76076797,5196.75611681,0.00000000,2488.90499283,0.25289024,35.65837238,0.01998414,0.01998413,38455,118,1
5196.90080435,5196.89127906,0.00000000,2495.66614474,0.22320254,35.66661789,0.01998416,0.01998413,38454,118,1
5197.02695623,5197.02644836,2501.73953324,2501.76409380,0.16184844,35.67335692,0.01998413,0.01998413,38453,118,0
5197.16127690,5197.16162469,2508.27917392,2508.26234162,0.06949083,35.67981076,0.01998413,0.01998413,38452,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68651745,nan,0.00000000,-2147483648,118,1
5197.43909290,5197.43199847,0.00000000,2521.71422517,0.13444161,35.69078843,0.01998415,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69422384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69539465,nan,0.00000000,-2147483648,118,1
5197.72425410,nan,0.00000000,2535.55137389,0.15833002,35.69873392,0.01998473,0.01998413,38449,118,1
5197.85040485,nan,0.00000000,2541.68116809,0.11421988,35.70117068,0.01998418,0.01998413,38447,118,1
5197.96617449,5197.97283054,0.00000000,2547.31111790,0.13884353,35.70282354,0.01998410,0.01998413,38446,118,1
5198.10751431,5198.10805616,2554.21667663,2554.19029309,0.20694799,35.70408315,0.01998412,0.01998413,38445,118,0
5198.24868808,5198.24328883,0.00000000,2561.06841449,0.09776952,35.70450754,0.01998415,0.01998413,38444,118,1
5198.37736144,5198.37852854,2567.39856324,2567.34163035,0.27361599,35.70416714,0.01998412,0.01998413,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70346566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70304722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70228749,nan,0.00000000,-2147483648,118,1
5198.76957449,nan,0.00000000,2586.50271908,0.15033544,35.69883560,0.01998407,0.01998413,38440,118,1
5198.76957449,nan,0.00000000,2586.50271908,0.15033544,35.69883560,0.01998407,0.01998413,38440,118,1
5198.76957449,5198.78428996,0.00000000,2586.50271908,0.15033544,35.69883560,0.01998407,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69611360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69379917,nan,0.00000000,-2147483648,118,1
5199.07680580,nan,0.00000000,2601.54688023,0.20749339,35.69012458,0.01998473,0.01998413,38439,118,1
5199.07680580,nan,0.00000000,2601.54688023,0.20749339,35.69012458,0.01998473,0.01998413,38439,118,1
5199.18817327,5199.19011479,0.00000000,2607.00801954,0.14518156,35.68597907,0.01998412,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68173184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67990757,nan,0.00000000,-2147483648,118,1
5199.58465246,5199.59600307,0.00000000,2626.48418722,0.32303226,35.66693528,0.01998408,0.01998413,38434,118,1
5199.58465246,5199.59600307,0.00000000,2626.48418722,0.32303226,35.66693528,0.01998408,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66033403,nan,0.00000000,-2147483648,118,1
5199.86600696,5199.86663050,2640.35418735,2640.32345901,0.13076000,35.64936424,0.01998412,0.01998413,38432,118,0
5199.86600696,5199.86663050,2640.35418735,2640.32345901,0.13076000,35.64936424,0.01998412,0.01998413,38432,118,0
5200.00001987,5200.00195480,0.00000000,2646.94547266,0.05712243,35.63977092,0.01998412,0.01998413,38431,118,1
5200.11082633,nan,0.00000000,2652.41384354,0.11356312,35.63127070,0.01998403,0.01998413,38430,118,1
5200.27414201,5200.27262454,2660.39146042,2660.46646489,0.03103972,35.61780173,0.01998413,0.01998413,38429,118,0
5200.39900744,5200.40797000,0.00000000,2666.65554377,0.22934052,35.60667965,0.01998409,0.01998413,38428,118,1
5200.53008432,5200.54332250,0.00000000,2673.14275483,0.15249188,35.59430364,0.01998408,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58249823,nan,0.00000000,-2147483648,118,1
5200.80273871,5200.81404868,0.00000000,2686.65596988,0.12539168,35.56616459,0.01998408,0.01998413,38425,118,1
5200.93119563,5200.94942236,0.00000000,2693.03148776,0.04535583,35.55178232,0.01998406,0.01998413,38424,118,1
5201.20186011,5201.22019087,0.00000000,2706.48389796,0.07065774,35.51910964,0.01998406,0.01998413,38422,118,1
5201.20186011,5201.22019087,0.00000000,2706.48389796,0.07065774,35.51910964,0.01998406,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50214939,nan,0.00000000,-2147483648,118,1
5201.50175375,5201.49098762,0.00000000,2721.41914185,0.03072322,35.47914017,0.01998417,0.01998413,38420,118,1
5201.50175375,5201.49098762,0.00000000,2721.41914185,0.03072322,35.47914017,0.01998417,0.01998413,38420,118,1
5201.61609859,5201.62639658,0.00000000,2727.12209577,0.18610960,35.46285257,0.01998409,0.01998413,38419,118,1
5201.75864086,5201.76181260,0.00000000,2734.23789886,0.20252971,35.44173540,0.01998412,0.01998413,38418,118,1
5201.89433410,5201.89723568,0.00000000,2741.01851639,0.09825260,35.42079235,0.01998412,0.01998413,38417,118,1
5202.02089170,5202.03266582,0.00000000,2747.34855135,0.15744246,35.40051836,0.01998408,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37168085,nan,0.00000000,-2147483648,118,1
5202.29805315,5202.30354728,0.00000000,2761.23140582,0.14223860,35.35361097,0.01998411,0.01998413,38414,118,1
5202.29805315,5202.30354728,0.00000000,2761.23140582,0.14223860,35.35361097,0.01998411,0.01998413,38414,118,1
5202.57161292,5202.57445699,0.00000000,2774.96100289,0.34243631,35.30392122,0.01998412,0.01998413,38412,118,1
5202.70527088,nan,0.00000000,2781.67897424,0.10910394,35.27841200,0.01998411,0.01998413,38411,118,1
5202.83344849,nan,0.00000000,2788.12759292,0.10626050,35.25318647,0.01998408,0.01998413,38410,118,1
5202.97920825,5202.98087454,0.00000000,2795.46805349,0.18779492,35.22359113,0.01998412,0.01998413,38409,118,1
5203.10950705,5203.11636118,0.00000000,2802.03648099,0.17096996,35.19631313,0.01998410,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16223388,nan,0.00000000,-2147483648,118,1
5203.38553172,5203.38735567,0.00000000,2815.97162720,0.27005291,35.13595415,0.01998412,0.01998413,38406,118,1
5203.51727944,5203.52286351,0.00000000,2822.63284023,0.09082623,35.10590684,0.01998411,0.01998413,38405,118,1
5203.64648605,5203.65837842,0.00000000,2829.17181848,0.24636568,35.07565906,0.01998408,0.01998413,38404,118,1
5203.77984390,5203.79390040,0.00000000,2835.92739013,0.06284684,35.04362691,0.01998408,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00430678,nan,0.00000000,-2147483648,118,1
5204.06851999,5204.06496557,0.00000000,2850.57371771,0.16346881,34.97144823,0.01998414,0.01998413,38401,118,1
5204.19878710,5204.20050875,0.00000000,2857.19319932,0.32911736,34.93759946,0.01998412,0.01998413,38400,118,1
5204.31503763,5204.33605901,0.00000000,2863.10582303,0.19325078,34.90671896,0.01998405,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89138087,nan,0.00000000,-2147483648,118,1
5204.48361650,5204.47161634,0.00000000,2871.68898085,0.12347042,34.86080524,0.01998418,0.01998413,38398,118,1
5204.60015536,5204.60718074,0.00000000,2877.62882177,0.27387931,34.82827847,0.01998410,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78139155,nan,0.00000000,-2147483648,118,1
5204.86718081,5204.87833075,0.00000000,2891.25824489,0.27916850,34.75131413,0.01998409,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70024129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67642608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65838101,nan,0.00000000,-2147483648,118,1
5205.28723823,5205.28510883,0.00000000,2912.75387313,0.16762582,34.62333063,0.01998414,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59086818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57836552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53405441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50187789,nan,0.00000000,-2147483648,118,1
5205.83891869,5205.82757865,0.00000000,2941.08857495,0.09388638,34.44226749,0.01998417,0.01998413,38388,118,1
5205.96676304,5205.96321380,0.00000000,2947.67167088,0.28403530,34.39818499,0.01998414,0.01998413,38387,118,1
5206.10691130,5206.09885602,0.00000000,2954.89569469,0.13525547,34.34893493,0.01998416,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31358331,nan,0.00000000,-2147483648,118,1
5206.37555331,5206.37016171,0.00000000,2968.76461951,0.48032477,34.25181225,0.01998415,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19980039,nan,0.00000000,-2147483648,118,1
5206.63502300,5206.64149572,0.00000000,2982.18712850,0.18451077,34.15459268,0.01998411,0.01998413,38382,118,1
5206.63502300,nan,0.00000000,2982.18712850,0.18451077,34.15459268,0.01998411,0.01998413,38382,118,1
5206.63502300,5206.64149572,0.00000000,2982.18712850,0.18451077,34.15459268,0.01998411,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11150489,nan,0.00000000,-2147483648,118,1
5206.92616407,5206.91285805,0.00000000,2997.27994066,0.22576113,34.04148226,0.01998418,0.01998413,38380,118,1
5207.05798586,5207.04854983,0.00000000,3004.12477304,0.16240968,33.98885968,0.01998417,0.01998413,38379,118,1
5207.18909191,5207.18424870,0.00000000,3010.93937395,0.18655050,33.93564703,0.01998415,0.01998413,38378,118,1
5207.31315302,5207.31995466,0.00000000,3017.39418117,0.09181283,33.88448640,0.01998411,0.01998413,38377,118,1
5207.31315302,5207.31995466,0.00000000,3017.39418117,0.09181283,33.88448640,0.01998411,0.01998413,38377,118,1
5207.47373431,5207.45566770,0.00000000,3025.75835761,0.32139850,33.81709493,0.01998420,0.01998413,38376,118,1
5207.47373431,5207.45566770,0.00000000,3025.75835761,0.32139850,33.81709493,0.01998420,0.01998413,38376,118,1
5207.58798488,5207.59138782,0.00000000,3031.71568800,0.06137358,33.76833980,0.01998412,0.01998413,38375,118,1
5207.76125850,nan,0.00000000,3040.76079064,0.28732630,33.69311044,0.01998478,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69110119,nan,0.00000000,-2147483648,118,1
5207.86068847,5207.86284932,0.00000000,3045.95670451,0.05750026,33.64923828,0.01998412,0.01998413,38373,118,1
5207.98596189,5207.99859070,0.00000000,3052.50889264,0.22752494,33.59323008,0.01998408,0.01998413,38372,118,1
5207.98596189,5207.99859070,0.00000000,3052.50889264,0.22752494,33.59323008,0.01998408,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53699074,nan,0.00000000,-2147483648,118,1
5208.27758249,5208.27009472,0.00000000,3067.78659054,0.15410435,33.45966751,0.01998416,0.01998413,38370,118,1
5208.40223878,5208.40585736,0.00000000,3074.32793606,0.41617373,33.40120862,0.01998412,0.01998413,38369,118,1
5208.53406381,5208.54162709,0.00000000,3081.25248653,0.07165894,33.33849256,0.01998410,0.01998413,38368,118,1
5208.53406381,5208.54162709,0.00000000,3081.25248653,0.07165894,33.33849256,0.01998410,0.01998413,38368,118,1
5208.65317159,5208.67740390,0.00000000,3087.51524968,0.09148764,33.28103212,0.01998404,0.01998413,38367,118,1
5208.65317159,5208.67740390,0.00000000,3087.51524968,0.09148764,33.28103212,0.01998404,0.01998413,38367,118,1
5208.82388575,5208.81318781,0.00000000,3096.50185551,0.02974222,33.19735413,0.01998417,0.01998413,38366,118,1
5208.82388575,5208.81318781,0.00000000,3096.50185551,0.02974222,33.19735413,0.01998417,0.01998413,38366,118,1
5208.82388575,5208.81318781,0.00000000,3096.50185551,0.02974222,33.19735413,0.01998417,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11689270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07857161,nan,0.00000000,-2147483648,118,1
5209.21146618,5209.22058208,0.00000000,3116.95007276,0.15231745,33.00155411,0.01998410,0.01998413,38363,118,1
5209.35751007,5209.35639436,3124.61115022,3124.67016123,0.05454324,32.92567629,0.01998414,0.01998413,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.88264999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85264024,nan,0.00000000,-2147483648,118,1
5209.65300001,nan,0.00000000,3140.32241284,0.21178388,32.76853858,0.01998475,0.01998413,38361,118,1
5209.65300001,nan,0.00000000,3140.32241284,0.21178388,32.76853858,0.01998475,0.01998413,38361,118,1
5209.76767964,5209.76387374,0.00000000,3146.40654203,0.02390220,32.70626373,0.01998415,0.01998413,38359,118,1
5209.88556858,5209.89971438,0.00000000,3152.66682702,0.16127532,32.64148654,0.01998408,0.01998413,38358,118,1
5210.03819173,5210.03556213,0.00000000,3160.78051052,0.08168309,32.55647484,0.01998414,0.01998413,38357,118,1
5210.03819173,5210.03556213,0.00000000,3160.78051052,0.08168309,32.55647484,0.01998414,0.01998413,38357,118,1
5210.16291540,5210.17141696,0.00000000,3167.41849551,0.15470214,32.48603626,0.01998410,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40460573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38294998,nan,0.00000000,-2147483648,118,1
5210.43546575,5210.44314793,0.00000000,3181.94756691,0.14991163,32.32906523,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24041024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20707836,nan,0.00000000,-2147483648,118,1
5210.70496998,5210.71490728,0.00000000,3196.34617257,0.06938646,32.16970618,0.01998410,0.01998413,38352,118,1
5210.88160843,5210.71490728,0.00000000,3205.80062814,0.26460125,32.06300530,0.01998477,0.01998413,38352,118,1
5210.88160843,5210.71490728,0.00000000,3205.80062814,0.26460125,32.06300530,0.01998477,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00362813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91129819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87637113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82954402,nan,0.00000000,-2147483648,118,1
5211.38425905,nan,0.00000000,3232.78032040,0.01322892,31.74949486,0.01998410,0.01998413,38347,118,1
