wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.17421370,5207.18358129,0.00000000,3010.10904379,0.07368222,15.13733261,0.01998461,0.01998465,38379,118,1
5207.17421370,5207.18358129,0.00000000,3010.10904379,0.07368222,15.13733261,0.01998461,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08520509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03143567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01336122,nan,0.00000000,-2147483648,118,1
5207.58609886,5207.59074142,0.00000000,3031.56151806,0.28169377,14.94434493,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87540495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85669259,nan,0.00000000,-2147483648,118,1
5207.86213252,5207.86221689,3045.96995937,3045.96554822,0.24388812,14.80991219,0.01998465,0.01998465,38374,118,0
5208.01206059,5207.99796524,0.00000000,3053.81985825,0.23803552,14.73498342,0.01998470,0.01998465,38373,118,1
5208.14614477,5208.13372067,0.00000000,3060.84175387,0.33031925,14.66703261,0.01998470,0.01998465,38372,118,1
5208.26201297,5208.26948318,0.00000000,3066.91567017,0.09640084,14.60752615,0.01998462,0.01998465,38371,118,1
5208.42343143,5208.40525277,0.00000000,3075.38664396,0.14007431,14.52341280,0.01998472,0.01998465,38370,118,1
5208.54734246,5208.54102945,0.00000000,3081.89663645,0.17032241,14.45788778,0.01998468,0.01998465,38369,118,1
5208.68646043,5208.67681320,0.00000000,3089.21319638,0.23486073,14.38333396,0.01998469,0.01998465,38368,118,1
5208.81502186,5208.81260404,0.00000000,3095.98176069,0.07288801,14.31351128,0.01998466,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25074456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21921694,nan,0.00000000,-2147483648,118,1
5209.08761537,5209.08420696,0.00000000,3110.35637190,0.22670640,14.16253148,0.01998466,0.01998465,38365,118,1
5209.21446670,5209.22001905,0.00000000,3117.05628684,0.16187562,14.09091946,0.01998463,0.01998465,38364,118,1
5209.35481377,5209.35583822,3124.52569315,3124.47150736,0.18412532,14.01075012,0.01998465,0.01998465,38363,118,0
5209.47254329,5209.49166448,0.00000000,3130.70821227,0.14120576,13.94258549,0.01998458,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87314126,nan,0.00000000,-2147483648,118,1
5209.63778802,5209.62749782,0.00000000,3139.46435902,0.00896755,13.84575691,0.01998469,0.01998465,38361,118,1
5209.75760470,5209.76333825,0.00000000,3145.82063250,0.07221796,13.77464799,0.01998463,0.01998465,38360,118,1
5209.89389818,5209.89918577,0.00000000,3153.05849985,0.20734288,13.69284415,0.01998463,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64792608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61356335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59057150,nan,0.00000000,-2147483648,118,1
5210.16327619,5210.17090206,0.00000000,3167.38740300,0.05219958,13.52830779,0.01998462,0.01998465,38357,118,1
5210.16327619,5210.17090206,0.00000000,3167.38740300,0.05219958,13.52830779,0.01998462,0.01998465,38357,118,1
5210.31538423,5210.30677084,0.00000000,3175.49231573,0.08858483,13.43373418,0.01998469,0.01998465,38356,118,1
5210.31538423,5210.30677084,0.00000000,3175.49231573,0.08858483,13.43373418,0.01998469,0.01998465,38356,118,1
5210.44412824,5210.44264671,0.00000000,3182.36017628,0.26525399,13.35275285,0.01998466,0.01998465,38355,118,1
5210.60273872,5210.57852967,0.00000000,3190.83122892,0.26738152,13.25181280,0.01998475,0.01998465,38354,118,1
5210.71789794,5210.71441972,0.00000000,3196.98855591,0.07972949,13.17771778,0.01998467,0.01998465,38353,118,1
5210.71789794,5210.71441972,0.00000000,3196.98855591,0.07972949,13.17771778,0.01998467,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09260785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06818751,nan,0.00000000,-2147483648,118,1
5210.98321188,5210.98622109,0.00000000,3211.19658769,0.25247584,13.00444147,0.01998464,0.01998465,38351,118,1
5211.11365775,5211.12213241,0.00000000,3218.19361924,0.14971744,12.91794104,0.01998462,0.01998465,38350,118,1
5211.26582396,5211.25805082,0.00000000,3226.36527518,0.11926028,12.81595663,0.01998468,0.01998465,38349,118,1
5211.37794915,5211.39397633,0.00000000,3232.39325144,0.10619854,12.74006726,0.01998459,0.01998465,38348,118,1
5211.52724128,5211.52990893,0.00000000,3240.42809974,0.25083650,12.63805149,0.01998464,0.01998465,38347,118,1
5211.64595563,5211.66584863,0.00000000,3246.82440786,0.11316208,12.55614304,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48941868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45056016,nan,0.00000000,-2147483648,118,1
5211.91714240,nan,0.00000000,3261.45975724,0.01180420,12.36643732,0.01998458,0.01998465,38344,118,1
5211.91714240,5211.93774931,0.00000000,3261.45975724,0.01180420,12.36643732,0.01998458,0.01998465,38344,118,1
5212.08106865,5212.07371029,0.00000000,3270.32266109,0.04599145,12.25002673,0.01998468,0.01998465,38343,118,1
5212.21210577,5212.20967837,0.00000000,3277.41617251,0.10053719,12.15603839,0.01998466,0.01998465,38342,118,1
5212.35966886,5212.34565354,0.00000000,3285.41369362,0.12688976,12.04921040,0.01998471,0.01998465,38341,118,1
5212.35966886,5212.34565354,0.00000000,3285.41369362,0.12688976,12.04921040,0.01998471,0.01998465,38341,118,1
5212.47761296,5212.48163582,0.00000000,3291.81313011,0.28578866,11.96307868,0.01998464,0.01998465,38340,118,1
5212.60327776,5212.61762519,0.00000000,3298.63852596,0.20725582,11.87058390,0.01998460,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75639700,nan,0.00000000,-2147483648,118,1
5212.89628695,5212.88962523,0.00000000,3314.58148762,0.11687635,11.65203873,0.01998468,0.01998465,38337,118,1
5213.01917606,5213.02563590,0.00000000,3321.27990028,0.22715213,11.55919290,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43743305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40936608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33897115,nan,0.00000000,-2147483648,118,1
5213.40772593,5213.43371051,0.00000000,3342.50539523,0.02926444,11.26108771,0.01998456,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15444204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12586278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08289990,nan,0.00000000,-2147483648,118,1
5213.71705114,5213.70579577,0.00000000,3359.45393101,0.16058172,11.01890862,0.01998470,0.01998466,38331,118,1
5213.84927087,5213.84184905,0.00000000,3366.71237178,0.03889666,10.91409973,0.01998468,0.01998466,38330,118,1
5213.98425036,5213.97790943,0.00000000,3374.13092195,0.17276300,10.80631627,0.01998468,0.01998466,38329,118,1
5214.11226348,5214.11397692,0.00000000,3381.17465931,0.13663382,10.70336774,0.01998465,0.01998466,38328,118,1
5214.24458161,5214.25005152,0.00000000,3388.46355298,0.25069768,10.59621946,0.01998464,0.01998466,38327,118,1
5214.38788776,5214.38613322,0.00000000,3396.36726105,0.15950315,10.47933594,0.01998466,0.01998466,38326,118,1
5214.50193304,5214.52222203,0.00000000,3402.66425947,0.10570166,10.38570214,0.01998458,0.01998466,38325,118,1
5214.50193304,nan,0.00000000,3402.66425947,0.10570166,10.38570214,0.01998458,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27606055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18594040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15581288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12564199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09542793,nan,0.00000000,-2147483648,118,1
5214.93750360,5214.93053109,0.00000000,3426.77255112,0.29318629,10.02315575,0.01998468,0.01998466,38322,118,1
5215.04969586,nan,0.00000000,3432.99731069,170.09051715,9.92852967,0.01998459,0.01998466,38321,118,1
5215.21149504,5215.20277267,0.00000000,3441.98534134,0.02920914,9.79118558,0.01998469,0.01998466,38320,118,1
5215.34324525,5215.33890413,0.00000000,3449.31370706,0.03867388,9.67859213,0.01998467,0.01998466,38319,118,1
5215.47717641,5215.47504270,0.00000000,3456.77222530,0.15750742,9.56344815,0.01998467,0.01998466,38318,118,1
5215.47717641,5215.47504270,0.00000000,3456.77222530,0.15750742,9.56344815,0.01998467,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45134705,nan,0.00000000,-2147483648,118,1
5215.73953092,5215.74734116,0.00000000,3471.40849225,0.07286859,9.33592379,0.01998463,0.01998466,38316,118,1
5215.73953092,5215.74734116,0.00000000,3471.40849225,0.07286859,9.33592379,0.01998463,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20142612,nan,0.00000000,-2147483648,118,1
5215.99815161,nan,0.00000000,3485.87029597,0.10779569,9.10913989,0.01998458,0.01998466,38314,118,1
5215.99815161,5216.01966808,0.00000000,3485.87029597,0.10779569,9.10913989,0.01998458,0.01998466,38314,118,1
5216.17492465,5216.15584221,0.00000000,3495.77471696,0.29632172,8.95273722,0.01998473,0.01998466,38313,118,1
5216.17492465,5216.15584221,0.00000000,3495.77471696,0.29632172,8.95273722,0.01998473,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90162128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85399568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82220282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72662300,nan,0.00000000,-2147483648,118,1
5216.56336033,5216.56440727,3517.65068249,3517.59177166,0.05362585,8.60526169,0.01998465,0.01998466,38310,118,0
5216.69744892,5216.70060986,0.00000000,3525.14442394,0.17618017,8.48406708,0.01998465,0.01998466,38309,118,1
5216.82461153,5216.83681956,0.00000000,3532.31312777,0.05522106,8.36862219,0.01998461,0.01998466,38308,118,1
5216.82461153,5216.83681956,0.00000000,3532.31312777,0.05522106,8.36862219,0.01998461,0.01998466,38308,118,1
5216.95874353,5216.97303637,0.00000000,3539.88379851,0.05562294,8.24628164,0.01998460,0.01998466,38307,118,1
5217.08387298,5217.10926031,0.00000000,3546.95477612,0.03100711,8.13163565,0.01998456,0.01998466,38306,118,1
5217.08387298,5217.10926031,0.00000000,3546.95477612,0.03100711,8.13163565,0.01998456,0.01998466,38306,118,1
5217.25143724,5217.24549136,0.00000000,3556.43650700,0.04355553,7.97734549,0.01998468,0.01998466,38305,118,1
5217.41177446,5217.38172953,0.00000000,3565.52306243,0.15781091,7.82890920,0.01998477,0.01998466,38304,118,1
5217.51148504,5217.51797482,0.00000000,3571.18063340,0.12806744,7.73621368,0.01998463,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59130997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54191047,nan,0.00000000,-2147483648,118,1
5197.32667346,5197.29561009,0.00000000,626.00000000,nan,14.67444158,0.01998476,0.01998464,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00447323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18727270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36967755,nan,0.00000000,-2147483648,117,1
5198.06370262,nan,0.00000000,654.23340335,0.43485309,15.70548184,0.01998500,0.01998464,38447,117,1
5198.06370262,nan,0.00000000,654.23340335,0.43485309,15.70548184,0.01998500,0.01998464,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98689442,nan,0.00000000,-2147483648,117,1
5198.43621714,nan,0.00000000,668.53547729,0.15288769,16.22295660,0.01998487,0.01998464,38444,117,1
5198.43621714,5198.37739043,0.00000000,668.53547729,0.15288769,16.22295660,0.01998487,0.01998464,38444,117,1
5198.43621714,5198.37739043,0.00000000,668.53547729,0.15288769,16.22295660,0.01998487,0.01998464,38444,117,1
5198.70360252,5198.64790590,0.00000000,678.81468139,0.28773782,16.59286660,0.01998486,0.01998464,38442,117,1
5198.70360252,5198.64790590,0.00000000,678.81468139,0.28773782,16.59286660,0.01998486,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81464049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92198488,nan,0.00000000,-2147483648,117,1
5199.08900784,5199.05373190,0.00000000,693.65074981,0.03006176,17.12378569,0.01998478,0.01998464,38439,117,1
5199.08900784,5199.05373190,0.00000000,693.65074981,0.03006176,17.12378569,0.01998478,0.01998464,38439,117,1
5199.46434772,5199.45962127,0.00000000,708.12189925,0.21871013,17.63824666,0.01998466,0.01998464,38436,117,1
5199.61296526,nan,0.00000000,713.85799083,0.21079380,17.84123725,0.01998471,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02275342,nan,0.00000000,-2147483648,117,1
5199.84665659,5199.86557404,0.00000000,722.88472557,0.28413387,18.15960367,0.01998457,0.01998464,38433,117,1
5199.98056072,nan,0.00000000,728.06093051,0.06515722,18.34157082,0.01998457,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58483028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68975812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82943468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28158695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45475860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52391302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59300211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69651317,nan,0.00000000,-2147483648,117,1
5201.24194432,nan,0.00000000,776.96240510,0.30110066,20.03919627,0.01998473,0.01998464,38423,117,1
5201.24194432,5201.21920795,0.00000000,776.96240510,0.30110066,20.03919627,0.01998473,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28029223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48519950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58743109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68951448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75748769,nan,0.00000000,-2147483648,117,1
5201.92384091,5201.89628928,0.00000000,803.50569060,0.08999741,20.94426667,0.01998475,0.01998465,38418,117,1
5202.08024290,5202.03172671,0.00000000,809.60447537,0.59402062,21.15058193,0.01998483,0.01998465,38417,117,1
5202.08024290,5202.03172671,0.00000000,809.60447537,0.59402062,21.15058193,0.01998483,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46721837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63512594,nan,0.00000000,-2147483648,117,1
5202.57355363,5202.57354695,828.84955399,828.84981479,0.14287446,21.79759366,0.01998464,0.01998465,38413,117,0
5202.57355363,5202.57354695,828.84955399,828.84981479,0.14287446,21.79759366,0.01998464,0.01998465,38413,117,0
5202.97233649,5202.97998623,0.00000000,844.46819488,0.13220287,22.31814764,0.01998462,0.01998465,38410,117,1
5202.97233649,5202.97998623,0.00000000,844.46819488,0.13220287,22.31814764,0.01998462,0.01998465,38410,117,1
5203.09000223,5203.11548011,0.00000000,849.07651848,0.15123137,22.47096439,0.01998455,0.01998465,38409,117,1
5203.09000223,5203.11548011,0.00000000,849.07651848,0.15123137,22.47096439,0.01998455,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76586761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86471242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93052522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02911875,nan,0.00000000,-2147483648,117,1
5203.69030292,5203.65752620,0.00000000,872.62302586,0.34251246,23.24624670,0.01998477,0.01998465,38405,117,1
5203.69030292,5203.65752620,0.00000000,872.62302586,0.34251246,23.24624670,0.01998477,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45461198,nan,0.00000000,-2147483648,117,1
5204.04170369,5204.06413492,0.00000000,886.43463330,0.00111947,23.69667215,0.01998456,0.01998465,38402,117,1
5204.04170369,nan,0.00000000,886.43463330,0.00111947,23.69667215,0.01998456,0.01998465,38402,117,1
5204.19095474,5204.19968528,0.00000000,892.30716694,0.29653451,23.88721442,0.01998461,0.01998465,38401,117,1
5204.19095474,5204.19968528,0.00000000,892.30716694,0.29653451,23.88721442,0.01998461,0.01998465,38401,117,1
5204.35008562,5204.33524270,0.00000000,898.57259354,0.12788116,24.08986294,0.01998470,0.01998465,38400,117,1
5204.50124284,5204.47080719,0.00000000,904.52805349,0.13393861,24.28187096,0.01998476,0.01998465,38399,117,1
5204.50124284,5204.47080719,0.00000000,904.52805349,0.13393861,24.28187096,0.01998476,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55397772,nan,0.00000000,-2147483648,117,1
5204.86670298,5204.87754305,0.00000000,918.94292474,0.10438252,24.74412976,0.01998461,0.01998465,38396,117,1
5204.86670298,5204.87754305,0.00000000,918.94292474,0.10438252,24.74412976,0.01998461,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93731710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06455310,nan,0.00000000,-2147483648,117,1
5205.24451919,5205.14873562,0.00000000,933.86915476,0.12397215,25.21906852,0.01998502,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31820791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41304724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47618815,nan,0.00000000,-2147483648,117,1
5205.58794264,5205.55557748,0.00000000,947.45791824,0.18529652,25.64814962,0.01998477,0.01998465,38391,117,1
5205.58794264,5205.55557748,0.00000000,947.45791824,0.18529652,25.64814962,0.01998477,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79086790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94756645,nan,0.00000000,-2147483648,117,1
5205.96632291,nan,0.00000000,962.45345059,0.08664141,26.11798779,0.01998466,0.01998465,38388,117,1
5206.12424796,5206.09813226,0.00000000,968.71949740,0.11402069,26.31317323,0.01998475,0.01998465,38387,117,1
5206.12424796,5206.09813226,0.00000000,968.71949740,0.11402069,26.31317323,0.01998475,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50813238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60101896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78632741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87874909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97101559,nan,0.00000000,-2147483648,117,1
5206.77504678,5206.77648485,994.64980600,994.59255628,0.19014908,27.11196113,0.01998464,0.01998465,38382,117,0
