wlc,wll,posc,posm,posme,posmy,order,flag
5633.76141260,5633.76116567,2854.14199032,2854.15360407,0.07081445,353.59582462,109,0
5634.02054320,5634.02025250,2866.33854168,2866.35223875,0.04022319,353.54916156,109,0
5635.95337846,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10870850,109,4
5638.34122791,5638.34174409,3073.00808693,3072.98300912,0.05073040,352.33178520,109,0
5641.87253571,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68406071,109,2
5644.15714568,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28086011,109,3
5647.50599394,5647.50657854,3534.12876236,3534.09825717,0.06137432,346.70952390,109,0
5656.37202959,5656.37243286,4015.70651486,4015.68368672,0.05879357,336.55848961,109,0
5656.97210144,5656.97114246,4049.71318251,4049.76783058,0.04239852,335.67455698,109,0
5657.17676807,5657.17763466,4061.49193284,4061.44245360,0.05712335,335.36676211,109,0
5622.33793997,5622.33737420,342.20214151,342.22159116,0.01645777,343.32543296,108,0
5623.07576543,5623.07526466,367.60232280,367.61958332,0.01460573,344.43429510,108,0
5624.10810656,5624.10962555,403.31602139,403.26348154,0.00751940,345.97013122,108,0
5626.55852177,5626.55751558,488.36345481,488.39856297,0.04081107,349.54220066,108,0
5629.35703517,5629.35671480,586.53000467,586.54129649,0.01303669,353.49151108,108,0
5629.93715425,5629.93537512,0.00000000,607.00000000,0.00000000,354.29202764,108,4
5630.54197563,5630.55028386,0.00000000,628.38895656,0.01459059,355.12054653,108,0
5633.76105583,5633.76116567,743.05041196,743.04647670,0.04713379,359.41548220,108,0
5634.01071980,5634.02025250,0.00000000,752.00000000,0.00000000,359.74047681,108,4
5635.95486081,5635.95494582,0.00000000,822.00000000,0.00000000,362.22939655,108,4
5638.34105030,5638.34174409,908.66929894,908.64397618,0.01786160,365.18249551,108,0
5641.86159024,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32840167,108,4
5644.15725818,5644.15637265,1123.32223641,1123.35531631,0.02565958,371.89143891,108,0
5647.50619227,5647.50657854,1249.37877992,1249.36414174,0.01656375,375.42409215,108,0
5656.37262606,5656.37243286,1592.12590130,1592.13352315,0.04194888,383.51644083,108,0
5656.97185398,5656.97114246,1615.77851482,1615.80666513,0.04183492,383.99333126,108,0
5657.17710110,5657.17763466,1623.95241404,1623.93128199,0.04834969,384.15455590,108,0
5659.08886748,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60345962,108,4
5659.30985093,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76468915,108,2
5659.83412192,5659.83464633,1729.85548863,1729.83445011,0.05110195,386.14182197,108,0
5660.63751083,5660.63867353,1762.17540086,1762.12857449,0.10019874,386.70557506,108,0
5661.28069355,5661.28031865,1788.05820111,1788.07334876,0.05681433,387.14418212,108,0
5665.80507653,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90107329,108,4
5667.36524038,5667.36493018,2037.76005563,2037.77298379,0.04462179,390.71344713,108,0
5670.30699349,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04323078,108,2
5671.00940671,5671.00932011,2191.21427855,2191.21796236,0.04187305,392.32045989,108,0
5674.60681481,5674.60806540,2345.84373423,2345.78946014,0.04822323,393.48767473,108,0
5675.82860612,5675.82797514,2398.98550882,2399.01310043,0.06117535,393.78464306,108,0
5677.96449374,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17774313,108,4
5678.86525118,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29417171,108,4
5679.63192481,5679.63138466,2567.19641756,2567.22058031,0.07263717,394.36966771,108,0
5681.95041088,5681.94990032,2671.67731334,2671.70049399,0.03970536,394.46259274,108,0
5684.02306703,5684.02412194,2766.48828048,2766.43974106,0.03550245,394.36766140,108,0
5686.78922243,5686.78943879,2894.92603984,2894.91589932,0.05669273,393.96663344,108,0
5688.03452913,5688.03601426,2953.60074195,2953.53052784,0.03628061,393.67954880,108,0
5612.20997289,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20914411,108,4
5691.74678973,5691.74094909,0.00000000,3131.38266964,0.11923918,392.40916040,108,0
5692.92143402,5692.92157014,3188.67738282,3188.67071665,0.04438393,391.87207008,108,0
5693.75469430,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45008556,108,2
5696.42309463,5696.42246325,3362.46470203,3362.49647546,0.04612055,389.86109759,108,0
5696.76279101,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63203540,108,3
5701.45689064,5701.45711291,3621.08852790,3621.07687123,0.05402282,385.80873446,108,0
5704.43297102,5704.43343643,3779.31437537,3779.28930610,0.06109252,382.70401737,108,0
5705.59127420,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34211142,108,4
5706.21762038,5706.21787769,3876.20982981,3876.19574003,0.06447620,380.56808195,108,0
5706.91233446,5706.91295625,3914.40600310,3914.37171919,0.06079495,379.67779236,108,0
5707.10637524,5707.10380062,0.00000000,3925.07931933,0.08191992,379.42312736,108,0
5707.23160707,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25737368,108,5
5708.26875061,5708.26890213,3989.66229629,3989.65383096,0.06310290,377.84128988,108,0
5708.88230207,5708.88252202,4024.03352035,4024.02116184,0.06575307,376.96723005,108,0
5674.61749463,5674.60806540,0.00000000,333.00000000,0.00000000,383.72848555,107,4
5675.82794557,5675.82797514,374.27936909,374.27835854,0.01300964,385.53644511,107,0
5677.94788574,5677.96135279,0.00000000,447.00000000,0.00000000,388.64361779,107,5
5678.87577626,5678.86758684,0.00000000,479.00000000,0.00000000,389.97935319,107,4
5679.62743833,5679.63138466,0.00000000,505.00000000,0.00000000,391.05044877,107,4
5681.95043155,5681.94990032,585.79055767,585.80911208,0.03738497,394.29823096,107,0
5684.02288947,5684.02412194,658.51053971,658.46717361,0.03509368,397.11345274,107,0
5686.78947712,5686.78943879,756.33393500,756.33529802,0.01556029,400.74832293,107,0
5688.03509599,5688.03601426,800.77315842,800.74034698,0.02740306,402.33804642,107,0
5689.68801270,5689.67778443,0.00000000,860.00000000,0.00000000,404.40170138,107,4
5691.73741650,5691.74094909,0.00000000,934.00000000,0.00000000,406.88575928,107,4
5664.66866961,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97179207,107,4
5693.75376962,5693.75300759,1007.38025950,1007.40810934,0.01275243,409.24797041,107,0
5696.42328864,5696.42246325,1105.46413478,1105.49462463,0.00740197,412.24574894,107,0
5696.76146570,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61490700,107,4
5701.45731629,5701.45711291,1293.47415109,1293.48183071,0.01388250,417.48403760,107,0
5664.66866961,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97179207,107,4
5705.59233015,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35995373,107,4
5706.21795820,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91136048,107,3
5706.91301070,5706.91295625,1501.91803212,1501.92013829,0.04976393,422.51276124,107,0
5707.10624924,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67806087,107,2
5707.23791923,5707.23610957,1514.43240861,1514.50250479,0.12745799,422.79008022,107,0
5708.26889502,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65246960,107,3
5708.58900514,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91489835,107,4
5708.88332952,5708.88252202,1578.44197064,1578.47349108,0.01516647,424.15380409,107,0
5711.07864410,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86803394,107,3
5715.79518842,5715.79539480,1852.77580936,1852.76748021,0.04327413,429.12540262,107,0
5664.66866961,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97179207,107,4
5717.28481183,5717.28453304,1913.11190789,1913.12324798,0.04915168,430.02868024,107,0
5718.46169690,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69802794,107,2
5718.86705769,5718.86611698,1977.69476291,1977.73334056,0.03124100,430.91939596,107,0
5723.16228677,5723.16414831,2155.93206000,2155.85396769,0.06101021,432.96673122,107,0
5723.82534628,5723.82536175,2183.71229739,2183.71164588,0.04247147,433.23274708,107,0
5725.22785190,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75010816,107,4
5726.68169894,5726.68313787,2305.00846013,2304.94689391,0.06820543,434.21974918,107,0
5727.90014068,5727.90063236,2357.27190045,2357.25072320,0.04388879,434.55985295,107,0
5730.52370163,5730.52324654,2471.13476810,2471.15468317,0.05464164,435.12173552,107,0
5731.60882614,5731.60889468,2518.79567582,2518.79265749,0.04617810,435.28406286,107,0
5732.48818339,5732.48765421,2557.59467814,2557.61810389,0.06021048,435.38466232,107,0
5733.07460435,5733.07267343,2583.54328194,2583.62908394,0.04922259,435.43613412,107,0
5733.45908761,5733.45920737,2600.73460908,2600.72927531,0.03932557,435.46301178,107,0
5733.90788284,5733.90793765,2620.74786475,2620.74541705,0.03348196,435.48745774,107,0
5734.32006195,5734.32015920,2639.18141761,2639.17706320,0.05413892,435.50327728,107,0
5735.94600577,5735.94715084,2712.41987724,2712.36806077,0.03323641,435.50277857,107,0
5737.98392612,5737.98395183,2805.19501596,2805.19383718,0.05395019,435.35664712,107,0
5738.86539279,5738.86428527,2845.68210001,2845.73318786,0.04876162,435.24178552,107,0
5741.31143538,5741.31325983,2959.56290023,2959.47734670,0.03279363,434.75384896,107,0
5664.66866961,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97179207,107,4
5744.36350939,5744.36087967,3104.01511340,3104.14111709,0.07019494,433.78043179,107,0
5746.71937531,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73651698,107,5
5752.14967242,5752.15020155,3488.41509288,3488.38817073,0.05468861,429.27732454,107,0
5753.33155071,5753.33191037,3548.82091676,3548.80244737,0.04562127,428.31594213,107,0
5756.75485944,5756.75518761,3727.27796540,3727.26060070,0.06538922,425.07425617,107,0
5757.20274803,5757.20231135,3750.98448378,3751.00768330,0.08092446,424.59763699,107,0
5758.46733228,5758.46862734,3818.62172258,3818.55213823,0.04925095,423.18387848,107,0
5758.91016402,5758.91081405,3842.43292189,3842.39785901,0.06581856,422.66423836,107,0
5759.74011200,5759.74052727,3887.36132959,3887.33875088,0.06177609,421.65577882,107,0
5759.95492446,5759.95488465,3899.02923026,3899.03139964,0.05355828,421.38716248,107,0
5762.04658936,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60557684,107,1
5723.82480533,5723.82536175,187.98550556,187.96701193,0.04573325,418.57208475,106,0
5725.23654254,5725.23576053,0.00000000,235.00000000,0.00000000,420.75886524,106,4
5726.67051277,5726.68313787,0.00000000,283.00000000,0.00000000,422.94804807,106,5
5727.88990428,5727.90063236,0.00000000,324.00000000,0.00000000,424.78391599,106,5
5730.52356411,5730.52324654,413.12443309,413.13523092,0.03466617,428.66681927,106,0
5731.60827896,5731.60889468,450.11009327,450.08907583,0.03935913,430.23306356,106,0
5732.48346036,5732.48765421,0.00000000,480.00000000,0.00000000,431.48210623,106,4
5733.07501261,5733.07267343,500.19501597,500.27526065,0.03991689,432.31926132,106,0
5733.45910346,5733.45920737,513.46846523,513.46489619,0.01274870,432.85972669,106,0
5734.32041875,5734.32015920,543.08787278,543.09681625,0.02165469,434.06207088,106,0
5735.94531522,5735.94715084,599.31549381,599.25188302,0.01999763,436.29554495,106,0
5737.98301128,5737.98395183,0.00000000,670.13195801,0.00000000,439.03039928,106,2
5738.86684226,5738.86428527,700.95869919,701.04827871,0.07786283,440.19381152,106,0
5741.31197060,5741.31325983,787.13832830,787.09274271,0.02835350,443.33746628,106,0
5742.91435734,5742.91452316,843.92246250,843.91656408,0.02925341,445.33744719,106,0
5744.36407456,5744.36087967,895.53208757,895.64637977,0.04657090,447.10548196,106,0
5718.11691345,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42090036,106,4
5752.14980012,5752.15020155,1178.54585388,1178.53103711,0.01964043,455.88560469,106,0
5753.33239445,5753.33191037,1222.27418840,1222.29214861,0.02930939,457.10959329,106,0
5756.75563165,5756.75518761,1350.21455622,1350.23127154,0.03325095,460.48151767,106,0
5757.20275710,5757.20231135,1367.06311742,1367.07993184,0.04378305,460.90263583,106,0
5758.46610902,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06815298,106,2
5758.91041856,5758.91081405,1431.75499292,1431.73996569,0.03437058,462.46918196,106,0
5759.74065717,5759.74052727,1463.34386756,1463.34882307,0.01556728,463.20635371,106,0
5759.95501493,5759.95488465,1471.52575051,1471.53072568,0.01043210,463.39410591,106,0
5762.05200285,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17351577,106,4
5765.24456513,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67682662,106,4
5766.98047410,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93043244,106,3
5769.05076333,5769.05189138,1826.35851108,1826.31354569,0.01922195,470.32301117,106,0
5718.11691345,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42090036,106,4
5779.16015853,5779.16077357,2239.96370046,2239.93785215,0.04939217,475.40632353,106,0
5782.19342041,5782.19320820,2368.48829581,2368.49736663,0.01953819,476.32908018,106,0
5783.54921266,5783.54915091,2426.68814347,2426.69080440,0.02825376,476.64428156,106,0
5718.11691345,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42090036,106,4
5784.41109396,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81245552,106,2
5785.72378397,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01945991,106,4
5785.88806467,5785.89394159,0.00000000,2528.17419552,0.04869113,477.04113365,106,0
5786.63766666,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12791927,106,4
5788.85394142,5788.85276156,2658.87562635,2658.92812378,0.06791856,477.26606527,106,0
5789.19689800,5789.19706340,2674.21225313,2674.20487721,0.05645765,477.27130647,106,0
5790.18239064,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26174963,106,2
5790.31753602,5790.30925961,0.00000000,2724.36064227,0.14816285,477.25756535,106,0
5793.35401411,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97588505,106,1
5793.61894012,5793.61857453,2874.21019130,2874.22696946,0.05899900,476.93383810,106,0
5795.39421232,5795.39421812,2956.16333630,2956.16306709,0.05616686,476.57777325,106,0
5798.12791385,5798.12774705,3084.32470316,3084.33260050,0.05048524,475.76694978,106,0
5800.13743184,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95868478,106,3
5718.11691345,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42090036,106,4
5802.20288490,5802.20474992,3280.18717691,3280.09621581,0.06811378,473.93093918,106,0
5802.38579238,5802.38575718,3289.01810004,3289.01981965,0.06147264,473.83004051,106,0
5803.09874451,5803.09967027,3323.98051298,3323.93505589,0.09238009,473.42084040,106,0
5803.71442965,5803.71463265,3354.24937431,3354.23935788,0.06084265,473.04706728,106,0
5804.56130438,5804.55747156,0.00000000,3396.16473178,0.11034891,472.50144612,106,0
5806.80420900,5806.80372744,3508.55398877,3508.57834131,0.05293141,470.87515862,106,0
5810.91827684,5810.92183458,0.00000000,3720.22560605,0.04722303,467.16794538,106,0
5811.17626784,5811.17679331,3733.78842882,3733.76085004,0.05323670,466.90220037,106,0
5815.43354249,5815.43325081,3961.50067620,3961.51659941,0.05800220,461.91417164,106,0
5816.03002416,5816.03027047,3994.18576620,3994.17224922,0.06011699,461.11912544,106,0
5782.19391074,5782.19320820,315.54130558,315.56473744,0.01733262,466.56329160,105,0
5783.54825067,5783.54915091,0.00000000,360.85119629,0.00000000,468.56656788,105,2
5784.41023815,5784.41034003,389.77788664,389.77446266,0.03207645,469.82587404,105,0
5785.72315952,5785.72364574,0.00000000,434.00000000,0.00000000,471.72108554,105,4
5785.88313640,5785.89394159,0.00000000,439.40213013,0.00000000,471.95006955,105,2
5786.66950616,5786.63191858,0.00000000,466.00000000,0.00000000,473.06950700,105,4
5788.85468432,5788.85276156,540.23629261,540.30191824,0.05558332,476.12634008,105,0
5789.19730209,5789.19706340,551.99525957,552.00341694,0.02371323,476.59830392,105,0
5790.18128515,5790.17229772,0.00000000,585.68035889,0.00000000,477.94227452,105,2
5790.32250404,5790.30925961,0.00000000,590.52432083,0.22977941,478.13383480,105,0
5793.35798913,5793.35449999,695.12631680,695.24735370,0.15374227,482.16753028,105,0
5793.61986176,5793.61857453,704.28599854,704.33070605,0.01723104,482.50769652,105,0
5795.39380109,5795.39421812,766.13994588,766.12536960,0.04126982,484.78075066,105,0
5798.12247471,5798.12774705,0.00000000,862.00000000,0.00000000,488.16546875,105,5
5800.12518760,5800.13674926,0.00000000,933.00000000,0.00000000,490.56076414,105,4
5772.58297855,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53636773,105,4
5802.19602646,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95649806,105,4
5802.38605160,5802.38575718,1013.82074953,1013.83132058,0.03789063,493.17247439,105,0
5803.09902922,5803.09967027,1039.49045801,1039.46737369,0.05349129,493.97515598,105,0
5772.58297855,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53636773,105,4
5804.55387341,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58141631,105,4
5806.80435864,5806.80372744,1173.86101255,1173.88408417,0.03971494,497.98175195,105,0
5810.91764324,5810.92183458,0.00000000,1325.55858801,0.01840243,502.09513462,105,0
5811.17690709,5811.17679331,1335.20191286,1335.20614889,0.04330943,502.34215366,105,0
5815.43366405,5815.43325081,1495.17509648,1495.19077740,0.03753612,506.18349484,105,0
5816.02970723,5816.03027047,1517.85812625,1517.83670078,0.04214913,506.68838488,105,0
5818.37837924,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59630415,105,2
5819.52568484,5819.52463472,1651.85937911,1651.89997728,0.05139827,509.47995621,105,0
5820.62674426,5820.63060754,0.00000000,1694.58052739,0.05598055,510.29782025,105,0
5822.22694641,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43230601,105,4
5822.64437833,5822.64218283,1773.27530692,1773.36144781,0.03704290,511.71757081,105,0
5823.49408819,5823.49361903,1806.74410067,1806.76258600,0.05351842,512.28431343,105,0
5826.97267261,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40704315,105,4
5827.78274174,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85449509,105,3
5830.63760756,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28516838,105,2
