wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.52688523,nan,0.00000000,-2147483648,118,1
5196.89189086,5196.89261292,2495.40044529,2495.36555636,0.08238315,35.53334503,0.01998465,0.01998465,38455,118,0
5197.03433760,5197.02775017,0.00000000,2502.24854655,0.06532069,35.53962846,0.01998468,0.01998465,38454,118,1
5197.16186455,5197.16289448,2508.47114840,2508.42130101,0.13707718,35.54464458,0.01998465,0.01998465,38453,118,0
5197.31444114,5197.29804587,0.00000000,2515.80361187,0.38909943,35.54987629,0.01998471,0.01998465,38452,118,1
5197.43089925,5197.43320433,0.00000000,2521.44684341,0.08242360,35.55331269,0.01998464,0.01998465,38451,118,1
5197.57282077,5197.56836986,0.00000000,2528.32991228,0.29138013,35.55684479,0.01998467,0.01998465,38450,118,1
5197.71912862,5197.70354246,0.00000000,2535.43257790,0.08741324,35.55973095,0.01998471,0.01998465,38449,118,1
5197.83174817,5197.83872214,0.00000000,2540.90456996,0.14645536,35.56142961,0.01998462,0.01998465,38448,118,1
5197.97135255,5197.97390890,0.00000000,2547.69347293,0.14354958,35.56290284,0.01998464,0.01998465,38447,118,1
5198.08689094,5198.10910273,0.00000000,2553.31689432,0.25447040,35.56359180,0.01998457,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56375099,nan,0.00000000,-2147483648,118,1
5198.24387005,5198.24430364,2560.98515090,2560.96401908,0.15528451,35.56375691,0.01998465,0.01998465,38445,118,0
5198.36869519,5198.37951162,0.00000000,2567.05116055,0.08559911,35.56325307,0.01998461,0.01998465,38444,118,1
5198.53289840,5198.51472669,0.00000000,2575.06602790,0.24012632,35.56173155,0.01998472,0.01998465,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55962883,nan,0.00000000,-2147483648,118,1
5198.76990108,5198.78517805,0.00000000,2586.65008596,0.18680859,35.55781027,0.01998459,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55531256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55426744,nan,0.00000000,-2147483648,118,1
5199.05868750,5199.05565773,0.00000000,2600.79055028,0.16736318,35.55026685,0.01998466,0.01998465,38439,118,1
5199.17934316,5199.19090820,0.00000000,2606.70675704,0.13492201,35.54621208,0.01998461,0.01998465,38438,118,1
5199.32757189,5199.32616575,0.00000000,2613.98168915,0.15650031,35.54049957,0.01998466,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53422925,nan,0.00000000,-2147483648,118,1
5199.58683270,5199.59670209,0.00000000,2626.72383481,0.12619941,35.52856343,0.01998461,0.01998465,38435,118,1
5199.72319608,5199.73198089,0.00000000,2633.43497528,0.15024117,35.52128867,0.01998462,0.01998465,38434,118,1
5199.85910897,5199.86726678,0.00000000,2640.13024921,0.27388770,35.51335168,0.01998462,0.01998465,38433,118,1
5200.00196599,5200.00255975,2647.18881609,2647.15952610,0.04661347,35.50428835,0.01998465,0.01998465,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49761212,nan,0.00000000,-2147483648,118,1
5200.27318763,5200.27316695,2660.55119493,2660.55221718,0.19697818,35.48494878,0.01998465,0.01998465,38430,118,0
5200.40292405,5200.40848119,0.00000000,2666.98274037,0.12390830,35.47469688,0.01998463,0.01998465,38429,118,1
5200.54757202,5200.54380251,0.00000000,2674.14233159,0.27531747,35.46254482,0.01998466,0.01998465,38428,118,1
5200.68381271,5200.67913092,0.00000000,2680.89242652,0.06898125,35.45037535,0.01998467,0.01998465,38427,118,1
5200.80509754,5200.81446642,0.00000000,2686.90695979,0.12253800,35.43894903,0.01998461,0.01998465,38426,118,1
5200.94818564,5200.94980902,0.00000000,2694.00931841,0.12920558,35.42474811,0.01998464,0.01998465,38425,118,1
5201.08066572,5201.08515870,0.00000000,2700.59152128,0.40177104,35.41090211,0.01998463,0.01998465,38424,118,1
5201.20665049,5201.22051548,0.00000000,2706.85672045,0.16076287,35.39711013,0.01998460,0.01998465,38423,118,1
5201.34389360,5201.35587935,0.00000000,2713.68815092,0.35449127,35.38138979,0.01998460,0.01998465,38422,118,1
5201.49581509,5201.49125032,0.00000000,2721.25796746,0.06763604,35.36313846,0.01998467,0.01998465,38421,118,1
5201.62114335,5201.62662838,0.00000000,2727.50886941,0.15804500,35.34740706,0.01998463,0.01998465,38420,118,1
5201.76833503,5201.76201354,0.00000000,2734.85736009,0.11085318,35.32814881,0.01998467,0.01998465,38419,118,1
5201.90124118,5201.89740579,0.00000000,2741.49928078,0.10724134,35.31003029,0.01998466,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29451235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27409237,nan,0.00000000,-2147483648,118,1
5202.30116379,5202.30362514,0.00000000,2761.52336287,0.06968440,35.25130457,0.01998464,0.01998465,38415,118,1
5202.43546361,5202.43904578,0.00000000,2768.26064676,0.28107216,35.23015681,0.01998464,0.01998465,38414,118,1
5202.43546361,5202.43904578,0.00000000,2768.26064676,0.28107216,35.23015681,0.01998464,0.01998465,38414,118,1
5202.57643169,5202.57447353,0.00000000,2775.33946602,0.15639835,35.20718126,0.01998466,0.01998465,38413,118,1
5202.71375800,5202.70990837,0.00000000,2782.24234099,0.21345397,35.18402949,0.01998466,0.01998465,38412,118,1
5202.85828357,5202.84535032,0.00000000,2789.51450652,0.25343472,35.15883929,0.01998470,0.01998465,38411,118,1
5202.98663677,5202.98079937,0.00000000,2795.97930963,0.23185270,35.13575515,0.01998467,0.01998465,38410,118,1
5203.10765130,5203.11625552,0.00000000,2802.08000737,0.17116496,35.11337373,0.01998462,0.01998465,38409,118,1
5203.38704655,5203.38718914,2816.18699202,2816.17978506,0.13878000,35.05941994,0.01998465,0.01998465,38407,118,0
5203.38704655,5203.38718914,2816.18699202,2816.17978506,0.13878000,35.05941994,0.01998465,0.01998465,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.03623938,nan,0.00000000,-2147483648,118,1
5203.64689044,5203.65815117,0.00000000,2829.33018138,0.23250722,35.00628657,0.01998461,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99516659,nan,0.00000000,-2147483648,118,1
5203.79019042,5203.79364285,0.00000000,2836.58988882,0.09675514,34.97578617,0.01998464,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95251437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94379383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93500981,nan,0.00000000,-2147483648,118,1
5204.06670417,5204.06464753,0.00000000,2850.61998510,0.11891611,34.91447577,0.01998466,0.01998465,38402,118,1
5204.20066038,5204.20016053,2857.40240138,2857.42781812,0.22237616,34.88359826,0.01998465,0.01998465,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.85777463,nan,0.00000000,-2147483648,118,1
5204.47255626,5204.47120786,0.00000000,2871.26460484,0.10774754,34.81855783,0.01998465,0.01998465,38399,118,1
5204.60013825,5204.60674219,0.00000000,2877.76721898,0.14230974,34.78693085,0.01998462,0.01998465,38398,118,1
5204.73592170,5204.74228364,0.00000000,2884.69463662,0.21262056,34.75248810,0.01998462,0.01998465,38397,118,1
5204.87256507,5204.87783219,0.00000000,2891.67301593,0.27253311,34.71700749,0.01998463,0.01998465,38396,118,1
5205.01327919,5205.01338786,2898.87361393,2898.86805651,0.24438006,34.67959803,0.01998465,0.01998465,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.64705077,nan,0.00000000,-2147483648,118,1
5205.27898140,5205.28452054,0.00000000,2912.47096242,0.11904989,34.60656604,0.01998463,0.01998465,38393,118,1
5205.27898140,5205.28452054,0.00000000,2912.47096242,0.11904989,34.60656604,0.01998463,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57043620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55359998,nan,0.00000000,-2147483648,118,1
5205.55830621,5205.55568168,0.00000000,2926.80203654,0.05424453,34.52634172,0.01998466,0.01998465,38391,118,1
5205.66782133,5205.69127292,0.00000000,2932.42908906,0.19885612,34.49391532,0.01998456,0.01998465,38390,118,1
5205.66782133,5205.69127292,0.00000000,2932.42908906,0.19885612,34.49391532,0.01998456,0.01998465,38390,118,1
5205.83054341,5205.82687129,0.00000000,2940.79862092,0.21147872,34.44471356,0.01998466,0.01998465,38389,118,1
5205.95281869,5205.96247677,0.00000000,2947.09459795,0.15863884,34.40693281,0.01998461,0.01998465,38388,118,1
5206.08496643,5206.09808937,0.00000000,2953.90549727,0.47165797,34.36531578,0.01998460,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32113779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28311324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25096092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23146595,nan,0.00000000,-2147483648,118,1
5206.62774298,5206.64061096,0.00000000,2981.95245453,0.18658613,34.18569789,0.01998460,0.01998465,38383,118,1
5206.77870495,5206.77625917,0.00000000,2989.77391505,0.21074750,34.13322224,0.01998466,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09069993,nan,0.00000000,-2147483648,118,1
5207.02662159,nan,0.00000000,3002.63844718,0.47987164,34.04462537,0.01998457,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97835385,nan,0.00000000,-2147483648,118,1
5207.31936927,5207.31892322,3017.82659304,3017.84981423,0.26612111,33.93616801,0.01998465,0.01998465,38378,118,0
5207.31936927,5207.31892322,3017.82659304,3017.84981423,0.26612111,33.93616801,0.01998465,0.01998465,38378,118,0
5207.47173857,5207.45460705,0.00000000,3025.79791024,0.23247240,33.87789113,0.01998471,0.01998465,38377,118,1
5207.58837983,5207.59029801,0.00000000,3031.88003715,0.00874450,33.83254603,0.01998464,0.01998465,38376,118,1
5207.72645772,5207.72599609,3039.05293373,3039.07704349,0.28903205,33.77804503,0.01998465,0.01998465,38375,118,0
5207.87035085,5207.86170130,0.00000000,3046.60602293,0.05132045,33.72004623,0.01998468,0.01998465,38374,118,1
5207.97154894,5207.99741364,0.00000000,3051.89905176,0.25443183,33.67866676,0.01998455,0.01998465,38373,118,1
5207.97154894,5207.99741364,0.00000000,3051.89905176,0.25443183,33.67866676,0.01998455,0.01998465,38373,118,1
5208.13471488,5208.13313311,0.00000000,3060.44209732,0.32250305,33.61082022,0.01998465,0.01998465,38372,118,1
5208.13471488,5208.13313311,0.00000000,3060.44209732,0.32250305,33.61082022,0.01998465,0.01998465,38372,118,1
5208.26842744,5208.26885971,3067.46794508,3067.44526858,0.08437356,33.55422229,0.01998465,0.01998465,38371,118,0
5208.41532388,5208.40459344,0.00000000,3075.15995696,0.30941005,33.49084547,0.01998469,0.01998465,38370,118,1
5208.54577422,5208.54033430,0.00000000,3082.01316935,0.14882350,33.43363648,0.01998467,0.01998465,38369,118,1
5208.67516612,5208.67608230,3088.86461994,3088.81640818,0.28704954,33.37599394,0.01998465,0.01998465,38368,118,0
5208.81092394,5208.81183743,3096.01184858,3095.96373274,0.21812363,33.31451822,0.01998465,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.25307414,nan,0.00000000,-2147483648,118,1
5209.08462146,5209.08336909,0.00000000,3110.39696337,0.09013921,33.18748674,0.01998465,0.01998465,38365,118,1
5209.23038979,5209.21914562,0.00000000,3118.09632871,0.25214758,33.11813006,0.01998469,0.01998465,38364,118,1
5209.37045072,5209.35492929,0.00000000,3125.50272132,0.16654754,33.05035910,0.01998471,0.01998465,38363,118,1
5209.37045072,5209.35492929,0.00000000,3125.50272132,0.16654754,33.05035910,0.01998471,0.01998465,38363,118,1
5209.49544718,5209.49072010,0.00000000,3132.11955525,0.01085689,32.98893414,0.01998467,0.01998465,38362,118,1
5209.49544718,5209.49072010,0.00000000,3132.11955525,0.01085689,32.98893414,0.01998467,0.01998465,38362,118,1
5209.66036691,nan,0.00000000,3140.85998118,0.02685418,32.90651664,0.01998478,0.01998465,38361,118,1
5209.66036691,nan,0.00000000,3140.85998118,0.02685418,32.90651664,0.01998478,0.01998465,38361,118,1
5209.76736820,5209.76232313,0.00000000,3146.53707395,0.14311124,32.85220040,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79934691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77985271,nan,0.00000000,-2147483648,118,1
5210.04669628,nan,0.00000000,3161.38040659,0.12647645,32.70724299,0.01998470,0.01998465,38358,118,1
5210.19857582,5210.16978122,0.00000000,3169.46535223,0.21373970,32.62648205,0.01998476,0.01998465,38357,118,1
5210.30996551,5210.30561487,0.00000000,3175.40128354,0.23546910,32.56637093,0.01998467,0.01998465,38356,118,1
5210.43242497,5210.44145565,0.00000000,3181.93335798,0.15082418,32.49941896,0.01998461,0.01998465,38355,118,1
5210.60322756,5210.57730358,0.00000000,3191.05503562,0.24616785,32.40450617,0.01998475,0.01998465,38354,118,1
5210.60322756,5210.57730358,0.00000000,3191.05503562,0.24616785,32.40450617,0.01998475,0.01998465,38354,118,1
5210.71571124,5210.71315866,0.00000000,3197.06919172,0.11168422,32.34101810,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26695121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24539759,nan,0.00000000,-2147483648,118,1
5210.98367634,5210.98489024,3211.47451605,3211.40943698,0.08315667,32.18669462,0.01998464,0.01998465,38351,118,0
5211.14862592,5211.12076675,0.00000000,3220.26789544,0.10550736,32.08927516,0.01998476,0.01998465,38350,118,1
5211.14862592,5211.12076675,0.00000000,3220.26789544,0.10550736,32.08927516,0.01998476,0.01998465,38350,118,1
5211.26411887,5211.25665041,0.00000000,3226.47089583,0.33146333,32.02010098,0.01998468,0.01998465,38349,118,1
5211.37439886,5211.39254121,0.00000000,3232.39946804,0.28385363,31.95324535,0.01998458,0.01998465,38348,118,1
5211.53807855,5211.52843916,0.00000000,3241.20880643,0.14008746,31.85255637,0.01998469,0.01998465,38347,118,1
5211.65153810,5211.66434426,0.00000000,3247.32232850,0.20443468,31.78172737,0.01998460,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72700341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67984131,nan,0.00000000,-2147483648,118,1
5211.93064596,5211.93617591,0.00000000,3262.38617444,0.08774870,31.60384202,0.01998463,0.01998465,38344,118,1
5211.93064596,5211.93617591,0.00000000,3262.38617444,0.08774870,31.60384202,0.01998463,0.01998465,38344,118,1
5212.08948954,5212.07210247,0.00000000,3270.97495831,0.58038274,31.50025947,0.01998471,0.01998465,38343,118,1
5212.08948954,5212.07210247,0.00000000,3270.97495831,0.58038274,31.50025947,0.01998471,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30275011,nan,0.00000000,-2147483648,118,1
5212.46985092,5212.47992503,0.00000000,3291.58818981,0.01541536,31.24517375,0.01998461,0.01998465,38340,118,1
5212.61109602,5212.61588020,0.00000000,3299.25971956,0.00269070,31.14787523,0.01998463,0.01998465,38339,118,1
5212.74978263,5212.75184251,0.00000000,3306.80125514,0.17517875,31.05096142,0.01998464,0.01998465,38338,118,1
5212.74978263,5212.75184251,0.00000000,3306.80125514,0.17517875,31.05096142,0.01998464,0.01998465,38338,118,1
5212.90935030,5212.88781199,0.00000000,3315.48930129,0.24609710,30.93774915,0.01998473,0.01998465,38337,118,1
5213.02495881,5213.02378861,3321.71147513,3321.77529334,0.19310178,30.85478552,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.75833398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73142486,nan,0.00000000,-2147483648,118,1
5213.29288405,5213.29576334,0.00000000,3336.42030281,0.23037852,30.65804008,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55429473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51286878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47123543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44336435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37328106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34508504,nan,0.00000000,-2147483648,118,1
5213.84660505,5213.83979871,0.00000000,3366.76133361,0.21488753,30.23478112,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14509232,nan,0.00000000,-2147483648,118,1
5214.11924014,5214.11185935,0.00000000,3381.75394269,0.21032190,30.01769174,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91085589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86625570,nan,0.00000000,-2147483648,118,1
5214.39722303,5214.38394865,0.00000000,3397.07742595,0.15390922,29.79027730,0.01998470,0.01998465,38326,118,1
5214.39722303,5214.38394865,0.00000000,3397.07742595,0.15390922,29.79027730,0.01998470,0.01998465,38326,118,1
5214.50779348,nan,0.00000000,3403.18288074,0.55676179,29.69808987,0.01998460,0.01998465,38325,118,1
5214.64872690,5214.65606661,0.00000000,3410.97352195,0.19673634,29.57914032,0.01998462,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48610680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43946101,nan,0.00000000,-2147483648,118,1
5214.92930087,5214.92821322,3426.43805839,3426.49837024,0.12173499,29.33765668,0.01998465,0.01998465,38322,118,0
5215.04452088,5215.06429728,0.00000000,3432.90447712,0.04400645,29.23626948,0.01998457,0.01998465,38321,118,1
5215.04452088,5215.06429728,0.00000000,3432.90447712,0.04400645,29.23626948,0.01998457,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07440345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00955835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96065810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92793069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86216960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76275926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72941668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.67920919,nan,0.00000000,-2147483648,118,1
5215.74995074,5215.74482511,0.00000000,3472.18432634,0.19712169,28.59189563,0.01998467,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.49311664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45894246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33850556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30385780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25168770,nan,0.00000000,-2147483648,118,1
5216.17184283,5216.15322786,0.00000000,3495.79535091,0.42891706,28.18534419,0.01998472,0.01998465,38313,118,1
5216.27666146,5216.28937645,0.00000000,3501.67547430,0.06403623,28.08180034,0.01998460,0.01998465,38312,118,1
5216.27666146,nan,0.00000000,3501.67547430,0.06403623,28.08180034,0.01998460,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98724117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95152581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89775032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80758290,nan,0.00000000,-2147483648,118,1
