wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.30723589,5207.31335724,0.00000000,3017.16960825,0.24524156,15.08594902,0.01998408,0.01998411,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99600866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95889465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90266612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88377515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86481035,nan,0.00000000,-2147483648,118,1
5207.87295255,5207.85632532,0.00000000,3046.68318446,0.12684548,14.81051840,0.01998417,0.01998411,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75919053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73974927,nan,0.00000000,-2147483648,118,1
5208.15821546,nan,0.00000000,3061.61510930,0.18556684,14.66506084,0.01998474,0.01998411,38372,118,1
5208.25769874,5208.26362566,0.00000000,3066.83039953,0.18686464,14.61330515,0.01998409,0.01998411,38370,118,1
5208.41344155,5208.39940659,0.00000000,3075.00326341,0.20149145,14.53121751,0.01998416,0.01998411,38369,118,1
5208.54472989,5208.53519460,0.00000000,3081.90066912,1.10821574,14.46101468,0.01998414,0.01998411,38368,118,1
5208.66515710,5208.67098969,0.00000000,3088.23379161,0.25425914,14.39581458,0.01998409,0.01998411,38367,118,1
5208.66515710,5208.67098969,0.00000000,3088.23379161,0.25425914,14.39581458,0.01998409,0.01998411,38367,118,1
5208.81389643,5208.80679186,0.00000000,3096.06418953,0.17962748,14.31422705,0.01998414,0.01998411,38366,118,1
5208.93300691,5208.94260111,0.00000000,3102.34146884,0.41427240,14.24805107,0.01998407,0.01998411,38365,118,1
5209.09863247,nan,0.00000000,3111.08008605,0.08765684,14.15479490,0.01998419,0.01998411,38364,118,1
5209.20039960,5209.21424084,0.00000000,3116.45519960,0.08837073,14.09678360,0.01998406,0.01998411,38363,118,1
5209.32920209,nan,0.00000000,3123.26455517,0.08225222,14.02258866,0.01998507,0.01998411,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99256281,nan,0.00000000,-2147483648,118,1
5209.48142858,5209.48590890,0.00000000,3131.32135549,0.24171440,13.93379284,0.01998409,0.01998411,38361,118,1
5209.48142858,5209.48590890,0.00000000,3131.32135549,0.24171440,13.93379284,0.01998409,0.01998411,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84815667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81443396,nan,0.00000000,-2147483648,118,1
5209.77761634,nan,0.00000000,3147.02588311,0.21716390,13.75760688,0.01998419,0.01998411,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70095848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67806780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64361035,nan,0.00000000,-2147483648,118,1
5210.05133002,5210.02932999,0.00000000,3161.57231140,0.25537912,13.59081455,0.01998419,0.01998411,38357,118,1
5210.17848947,5210.16520298,0.00000000,3168.34118000,0.17994218,13.51204076,0.01998416,0.01998411,38356,118,1
5210.42729217,5210.43697019,0.00000000,3181.60561412,0.14872923,13.35557047,0.01998407,0.01998411,38354,118,1
5210.42729217,5210.43697019,0.00000000,3181.60561412,0.14872923,13.35557047,0.01998407,0.01998411,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26715135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18267177,nan,0.00000000,-2147483648,118,1
5210.84889640,5210.84467417,0.00000000,3204.14447167,0.32116310,13.08344060,0.01998413,0.01998411,38351,118,1
5210.97741901,5210.98058967,0.00000000,3211.03083358,0.08386665,12.99875864,0.01998410,0.01998411,38350,118,1
5211.11738300,5211.11651225,3218.48345494,3218.53019814,0.23719637,12.90573589,0.01998411,0.01998411,38349,118,0
5211.26293334,5211.25244193,0.00000000,3226.35518341,0.21673428,12.80779271,0.01998415,0.01998411,38348,118,1
5211.26293334,5211.25244193,0.00000000,3226.35518341,0.21673428,12.80779271,0.01998415,0.01998411,38348,118,1
5211.37884828,5211.38837869,0.00000000,3232.58703026,0.19609602,12.72915426,0.01998407,0.01998411,38347,118,1
5211.37884828,5211.38837869,0.00000000,3232.58703026,0.19609602,12.72915426,0.01998407,0.01998411,38347,118,1
5211.53589750,5211.52432254,0.00000000,3241.03994666,0.26562832,12.62159870,0.01998416,0.01998411,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54515413,nan,0.00000000,-2147483648,118,1
5211.79252157,5211.79623152,0.00000000,3254.87619217,0.35779537,12.44337133,0.01998410,0.01998411,38344,118,1
5211.92494847,5211.93219664,0.00000000,3262.02781634,0.14499702,12.35021064,0.01998408,0.01998411,38343,118,1
5211.92494847,5211.93219664,0.00000000,3262.02781634,0.14499702,12.35021064,0.01998408,0.01998411,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25871752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21914845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15293353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07304000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01951633,nan,0.00000000,-2147483648,118,1
5212.48225681,5212.47612807,0.00000000,3292.21244050,0.17403265,11.94945865,0.01998414,0.01998411,38339,118,1
5212.61845991,5212.61212865,0.00000000,3299.61106980,0.11123224,11.84942141,0.01998414,0.01998411,38338,118,1
5212.61845991,5212.61212865,0.00000000,3299.61106980,0.11123224,11.84942141,0.01998414,0.01998411,38338,118,1
5212.74897083,5212.74813634,3306.64843311,3306.69383839,0.14610662,11.75300883,0.01998411,0.01998411,38337,118,0
5212.85880458,5212.61212865,0.00000000,3312.68766185,0.15499855,11.67093294,0.01998506,0.01998411,38338,118,1
5213.01668835,5213.02017299,0.00000000,3321.29236009,0.22685349,11.55233857,0.01998410,0.01998411,38335,118,1
5213.01668835,5213.02017299,0.00000000,3321.29236009,0.22685349,11.55233857,0.01998410,0.01998411,38335,118,1
5213.20550297,5213.02017299,0.00000000,3331.59808670,0.22382460,11.40913313,0.01998482,0.01998411,38335,118,1
5213.20550297,5213.02017299,0.00000000,3331.59808670,0.22382460,11.40913313,0.01998482,0.01998411,38335,118,1
5213.30103877,5213.29223803,0.00000000,3336.81891398,0.17450035,11.33611007,0.01998415,0.01998411,38333,118,1
5213.39878839,nan,0.00000000,3342.16516717,0.15907905,11.26100668,0.01998504,0.01998411,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19280728,nan,0.00000000,-2147483648,118,1
5213.57559541,5213.56433145,0.00000000,3351.84679194,0.25041663,11.12417534,0.01998416,0.01998411,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05091849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02240839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97956165,nan,0.00000000,-2147483648,118,1
5213.84985390,5213.83645327,0.00000000,3366.89402118,0.03319775,10.90945578,0.01998417,0.01998411,38329,118,1
5213.94829506,nan,0.00000000,3372.30375270,0.00321357,10.83166574,0.01998506,0.01998411,38330,118,1
5213.94829506,5213.70038881,0.00000000,3372.30375270,0.00321357,10.83166574,0.01998506,0.01998411,38330,118,1
5213.94829506,5213.70038881,0.00000000,3372.30375270,0.00321357,10.83166574,0.01998506,0.01998411,38330,118,1
5214.12049499,5214.10860349,0.00000000,3381.77798352,0.08958400,10.69469305,0.01998416,0.01998411,38327,118,1
5214.23527035,nan,0.00000000,3388.10069960,0.26958387,10.60277214,0.01998408,0.01998411,38326,118,1
5214.37676647,5214.38078211,0.00000000,3395.90415008,0.06593163,10.48877354,0.01998410,0.01998411,38325,118,1
5214.49160529,nan,0.00000000,3402.24458681,0.26712495,10.39570943,0.01998506,0.01998411,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32565744,nan,0.00000000,-2147483648,118,1
5214.67407891,5214.65298914,0.00000000,3412.33243299,0.09930456,10.24685244,0.01998420,0.01998411,38323,118,1
5214.75755412,nan,0.00000000,3416.95267778,0.08728401,10.17835986,0.01998504,0.01998411,38324,118,1
5214.84690597,nan,0.00000000,3421.90196453,0.21100045,10.10477420,0.01998486,0.01998411,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02874824,nan,0.00000000,-2147483648,118,1
5215.04687609,5215.06135295,0.00000000,3432.99270555,0.01776429,9.93908924,0.01998406,0.01998412,38320,118,1
5215.04687609,5215.06135295,0.00000000,3432.99270555,0.01776429,9.93908924,0.01998406,0.01998412,38320,118,1
5215.20641369,5215.19748843,0.00000000,3441.85511230,0.16216376,9.80593352,0.01998415,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72833293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69810865,nan,0.00000000,-2147483648,118,1
5215.47571997,5215.46978070,0.00000000,3456.84385608,0.12047545,9.57926328,0.01998414,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47041986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37886320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34828530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25637840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19496555,nan,0.00000000,-2147483648,118,1
5216.01581522,5216.01445052,0.00000000,3487.01317212,0.17528289,9.11784123,0.01998412,0.01998412,38313,118,1
5216.01581522,5216.01445052,0.00000000,3487.01317212,0.17528289,9.11784123,0.01998412,0.01998412,38313,118,1
5216.18292541,5216.15063575,0.00000000,3496.37763765,0.40323957,8.97332463,0.01998424,0.01998412,38312,118,1
5216.31078194,5216.28682808,0.00000000,3503.55200674,0.29217151,8.86222447,0.01998421,0.01998412,38311,118,1
5216.45284898,5216.42302753,0.00000000,3511.53355455,0.02197076,8.73825254,0.01998423,0.01998412,38310,118,1
5216.45284898,5216.42302753,0.00000000,3511.53355455,0.02197076,8.73825254,0.01998423,0.01998412,38310,118,1
5216.55268827,5216.55923408,0.00000000,3517.14886745,0.17160686,8.65080831,0.01998409,0.01998412,38309,118,1
5216.70789561,5216.69544774,0.00000000,3525.88845076,0.06949634,8.51435796,0.01998416,0.01998412,38308,118,1
5216.70789561,5216.69544774,0.00000000,3525.88845076,0.06949634,8.51435796,0.01998416,0.01998412,38308,118,1
5216.81825348,5216.83166852,0.00000000,3532.11016145,0.15581508,8.41696815,0.01998407,0.01998412,38307,118,1
5216.81825348,5216.83166852,0.00000000,3532.11016145,0.15581508,8.41696815,0.01998407,0.01998412,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34028662,nan,0.00000000,-2147483648,118,1
5216.98933349,nan,0.00000000,3541.76771027,0.28535090,8.26540627,0.01998420,0.01998412,38306,118,1
5216.98933349,nan,0.00000000,3541.76771027,0.28535090,8.26540627,0.01998420,0.01998412,38306,118,1
5217.17065851,nan,0.00000000,3552.02021803,0.00618756,8.10402078,0.01998489,0.01998412,38306,118,1
5217.17065851,nan,0.00000000,3552.02021803,0.00618756,8.10402078,0.01998489,0.01998412,38306,118,1
5217.26793363,5217.24037352,0.00000000,3557.52744253,0.01182157,8.01713795,0.01998422,0.01998412,38304,118,1
5217.40018770,5217.37662274,0.00000000,3565.02295893,0.32687507,7.89868472,0.01998421,0.01998412,38303,118,1
5217.40018770,5217.37662274,0.00000000,3565.02295893,0.32687507,7.89868472,0.01998421,0.01998412,38303,118,1
5217.51827170,5217.51287908,0.00000000,3571.72316199,0.10928878,7.79261390,0.01998414,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70896050,nan,0.00000000,-2147483648,118,1
5217.78687610,5217.78541311,0.00000000,3586.99150414,0.05843106,7.55030753,0.01998412,0.01998412,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82972218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00754252,nan,0.00000000,-2147483648,117,1
5199.86722320,5199.85900691,0.00000000,723.79331455,0.08303427,18.42526303,0.01998413,0.01998410,38432,117,1
5199.86722320,5199.85900691,0.00000000,723.79331455,0.08303427,18.42526303,0.01998413,0.01998410,38432,117,1
5200.11860102,5200.12970037,0.00000000,733.51373264,0.08856037,18.76776602,0.01998406,0.01998410,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96035967,nan,0.00000000,-2147483648,117,1
5200.39257103,5200.40042202,0.00000000,744.11928729,0.16134783,19.13960329,0.01998407,0.01998410,38428,117,1
5200.50584589,nan,0.00000000,748.50775317,0.01940354,19.29289894,0.01998502,0.01998410,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58860260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65806237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76212249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86602709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10786599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17680711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31448156,nan,0.00000000,-2147483648,117,1
5201.50589995,5201.48359043,0.00000000,787.34159097,0.25746181,20.63492637,0.01998419,0.01998410,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86240595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96464715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03272109,nan,0.00000000,-2147483648,117,1
5202.01650677,5202.02534380,0.00000000,807.23214916,0.21987069,21.31218624,0.01998407,0.01998410,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47350610,nan,0.00000000,-2147483648,117,1
5202.31635108,5202.29626279,0.00000000,818.93245778,0.10111709,21.70735889,0.01998418,0.01998410,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87777239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97844657,nan,0.00000000,-2147483648,117,1
5202.69258590,nan,0.00000000,833.63461712,0.16150363,22.20053344,0.01998406,0.01998410,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37957155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71191894,nan,0.00000000,-2147483648,117,1
5203.21082932,nan,0.00000000,853.92452918,0.07471452,22.87494094,0.01998501,0.01998410,38409,117,1
5203.42199848,nan,0.00000000,862.20492774,0.36048366,23.14809752,0.01998478,0.01998410,38407,117,1
5203.42199848,nan,0.00000000,862.20492774,0.36048366,23.14809752,0.01998478,0.01998410,38407,117,1
5203.56418319,5203.38022091,0.00000000,867.78450436,0.27329199,23.33148003,0.01998481,0.01998410,38406,117,1
5203.67574096,5203.65128100,0.00000000,872.16460251,0.20645134,23.47505652,0.01998420,0.01998410,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63316582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69844224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79622491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86132536,nan,0.00000000,-2147483648,117,1
5204.07188169,5204.05792407,0.00000000,887.73522398,0.28339164,23.98271916,0.01998416,0.01998410,38401,117,1
5204.19814046,5204.19348588,0.00000000,892.70349231,0.02890972,24.14380572,0.01998412,0.01998410,38400,117,1
5204.34510268,nan,0.00000000,898.48983947,0.07800112,24.33086841,0.01998417,0.01998410,38399,117,1
5204.46676034,5204.46463068,0.00000000,903.28264192,0.12141593,24.48536426,0.01998411,0.01998410,38398,117,1
5204.60944097,5204.60021367,0.00000000,908.90686777,0.18550218,24.66614384,0.01998414,0.01998410,38397,117,1
5204.60944097,nan,0.00000000,908.90686777,0.18550218,24.66614384,0.01998414,0.01998410,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82937025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95724205,nan,0.00000000,-2147483648,117,1
5204.99224930,nan,0.00000000,924.01366620,0.08345802,25.14895389,0.01998405,0.01998410,38394,117,1
5204.99224930,5205.00700502,0.00000000,924.01366620,0.08345802,25.14895389,0.01998405,0.01998410,38394,117,1
5204.99224930,5205.00700502,0.00000000,924.01366620,0.08345802,25.14895389,0.01998405,0.01998410,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43423893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49753730,nan,0.00000000,-2147483648,117,1
5205.44895899,nan,0.00000000,942.06968042,0.30720638,25.72071823,0.01998424,0.01998410,38391,117,1
5205.44895899,nan,0.00000000,942.06968042,0.30720638,25.72071823,0.01998424,0.01998410,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87583715,nan,0.00000000,-2147483648,117,1
5205.71940726,5205.68513188,0.00000000,952.77878226,0.28821731,26.05710091,0.01998424,0.01998410,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18913316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25157898,nan,0.00000000,-2147483648,117,1
5206.11929420,5206.09209279,0.00000000,968.63654553,0.10246975,26.55146196,0.01998421,0.01998411,38386,117,1
5206.11929420,5206.09209279,0.00000000,968.63654553,0.10246975,26.55146196,0.01998421,0.01998411,38386,117,1
5206.11929420,5206.09209279,0.00000000,968.63654553,0.10246975,26.55146196,0.01998421,0.01998411,38386,117,1
5206.36594814,5206.36343540,0.00000000,978.43162177,0.18961154,26.85458270,0.01998412,0.01998411,38384,117,1
5206.36594814,5206.36343540,0.00000000,978.43162177,0.18961154,26.85458270,0.01998412,0.01998411,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02614006,nan,0.00000000,-2147483648,117,1
5206.76692851,5206.77050233,0.00000000,994.37796639,0.52072432,27.34439935,0.01998409,0.01998411,38381,117,1
5206.76692851,5206.77050233,0.00000000,994.37796639,0.52072432,27.34439935,0.01998409,0.01998411,38381,117,1
5206.76692851,5206.77050233,0.00000000,994.37796639,0.52072432,27.34439935,0.01998409,0.01998411,38381,117,1
5206.88453467,nan,0.00000000,999.06032148,0.12841655,27.48736208,0.01998506,0.01998411,38382,117,1
5206.88453467,nan,0.00000000,999.06032148,0.12841655,27.48736208,0.01998506,0.01998411,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72888157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78954222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88039881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00129004,nan,0.00000000,-2147483648,117,1
5207.47032166,5207.44908865,0.00000000,1022.41907606,0.02753680,28.19469285,0.01998419,0.01998411,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33226117,nan,0.00000000,-2147483648,117,1
5207.72722046,5207.72057269,0.00000000,1032.68230080,0.14300881,28.50238096,0.01998413,0.01998411,38374,117,1
5207.99188186,5207.99208502,1043.29353814,1043.28540712,0.17354407,28.81827069,0.01998411,0.01998411,38372,117,0
5207.99188186,5207.99208502,1043.29353814,1043.28540712,0.17354407,28.81827069,0.01998411,0.01998411,38372,117,0
5208.12288005,5208.12785180,0.00000000,1048.51207782,0.24940111,28.97324041,0.01998409,0.01998411,38371,117,1
5208.12288005,5208.12785180,0.00000000,1048.51207782,0.24940111,28.97324041,0.01998409,0.01998411,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13542678,nan,0.00000000,-2147483648,117,1
