wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86381670,5207.86053657,0.00000000,3045.96002513,0.31995391,14.77817910,0.01998414,0.01998412,38373,118,1
5208.01699723,5207.99628620,0.00000000,3053.97298519,0.20120360,14.70126902,0.01998420,0.01998412,38372,118,1
5208.01699723,5207.99628620,0.00000000,3053.97298519,0.20120360,14.70126902,0.01998420,0.01998412,38372,118,1
5208.12346680,5208.13204290,0.00000000,3059.54815658,0.23414772,14.64706894,0.01998409,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57374805,nan,0.00000000,-2147483648,118,1
5208.40551278,5208.40357755,0.00000000,3074.33985335,0.17379045,14.50055528,0.01998413,0.01998412,38369,118,1
5208.40551278,5208.40357755,0.00000000,3074.33985335,0.17379045,14.50055528,0.01998413,0.01998412,38369,118,1
5208.52556003,5208.53935549,0.00000000,3080.64566027,0.17214382,14.43690748,0.01998407,0.01998412,38368,118,1
5208.67463381,5208.67514052,3088.52752357,3088.50085774,0.09231709,14.35663705,0.01998412,0.01998412,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.29979742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22668150,nan,0.00000000,-2147483648,118,1
5209.07827013,5209.08253808,0.00000000,3109.75601784,0.14010875,14.13402925,0.01998411,0.01998412,38364,118,1
5209.21922066,5209.21835144,3117.16818131,3117.21410333,0.34345413,14.05407289,0.01998413,0.01998412,38363,118,0
5209.21922066,5209.21835144,3117.16818131,3117.21410333,0.34345413,14.05407289,0.01998413,0.01998412,38363,118,0
5209.36396994,5209.35417188,0.00000000,3124.85385761,0.24701752,13.97118728,0.01998416,0.01998412,38362,118,1
5209.48958009,5209.48999940,3131.53640380,3131.51419842,0.09346213,13.89812369,0.01998412,0.01998412,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.82626089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79278408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77038340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73665855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71409300,nan,0.00000000,-2147483648,118,1
5209.86993298,5209.89752449,0.00000000,3151.67689786,0.25882220,13.67243619,0.01998402,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57732653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47322172,nan,0.00000000,-2147483648,118,1
5210.31107864,5210.30511335,0.00000000,3175.15367787,0.10747381,13.40129479,0.01998415,0.01998413,38355,118,1
5210.43084789,5210.44099049,0.00000000,3181.54212119,0.22525731,13.32598881,0.01998409,0.01998413,38354,118,1
5210.58798893,5210.57687471,0.00000000,3189.93347052,0.06543246,13.22609924,0.01998417,0.01998413,38353,118,1
5210.58798893,5210.57687471,0.00000000,3189.93347052,0.06543246,13.22609924,0.01998417,0.01998413,38353,118,1
5210.71438542,5210.71276602,0.00000000,3196.69091609,0.22508724,13.14486374,0.01998413,0.01998413,38352,118,1
5210.86833392,nan,0.00000000,3204.93085354,0.29391105,13.04485623,0.01998420,0.01998413,38351,118,1
5210.97662849,5210.98456991,0.00000000,3210.73348173,0.29209665,12.97380999,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88412493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85930193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82195601,nan,0.00000000,-2147483648,118,1
5211.25914263,5211.25640217,0.00000000,3225.89561613,0.13859354,12.78578324,0.01998414,0.01998413,38348,118,1
5211.38456348,5211.39232894,0.00000000,3232.63817529,0.07703282,12.70107585,0.01998410,0.01998413,38347,118,1
5211.53452142,5211.52826280,0.00000000,3240.70908017,0.10862852,12.59880984,0.01998415,0.01998413,38346,118,1
5211.65472130,5211.66420376,0.00000000,3247.18566700,0.01788130,12.51606718,0.01998409,0.01998413,38345,118,1
5211.80772920,5211.80015180,0.00000000,3255.43943264,0.11948224,12.40975573,0.01998416,0.01998413,38344,118,1
5211.92569250,5211.93610695,0.00000000,3261.81000425,0.17780581,12.32704614,0.01998409,0.01998413,38343,118,1
5211.92569250,nan,0.00000000,3261.81000425,0.17780581,12.32704614,0.01998409,0.01998413,38343,118,1
5212.07272729,5212.07206919,3269.73395301,3269.76955162,0.23173283,12.22291606,0.01998413,0.01998413,38342,118,0
5212.19415374,5212.20803852,0.00000000,3276.33174347,0.25146156,12.13641428,0.01998407,0.01998413,38341,118,1
5212.34939410,5212.34401496,0.00000000,3284.74409964,0.23744425,12.02467332,0.01998415,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95438039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92753638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83317021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80609153,nan,0.00000000,-2147483648,118,1
5212.76283314,5212.75198684,0.00000000,3307.20211250,0.09941350,11.72179195,0.01998417,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65624230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62883203,nan,0.00000000,-2147483648,118,1
5213.03369797,5213.02400359,0.00000000,3321.95842991,0.28057874,11.51926510,0.01998416,0.01998413,38335,118,1
5213.16470081,5213.16002261,0.00000000,3329.10755413,0.11834245,11.42017298,0.01998415,0.01998413,38334,118,1
5213.44766877,5213.43208196,0.00000000,3344.57725553,0.38161161,11.20363752,0.01998419,0.01998413,38332,118,1
5213.56837498,5213.56812229,3351.18429164,3351.19813801,0.12614847,11.11009806,0.01998413,0.01998413,38331,118,0
5213.71606510,5213.70416971,0.00000000,3359.28527589,0.18147491,10.99515683,0.01998417,0.01998413,38330,118,1
5213.84054515,5213.84022425,3366.11183425,3366.12946057,0.10691096,10.89730179,0.01998413,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.81295128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76969954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72634976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59571995,nan,0.00000000,-2147483648,118,1
5214.38784152,5214.38451341,0.00000000,3396.24913115,0.15618576,10.46058412,0.01998414,0.01998413,38325,118,1
5214.51781744,5214.52060347,0.00000000,3403.42604336,0.31093616,10.35511761,0.01998412,0.01998413,38324,118,1
5214.65795939,5214.65670063,3411.12109240,3411.19073495,0.17761363,10.24042973,0.01998414,0.01998413,38323,118,0
5214.90482260,5214.92891627,0.00000000,3424.84413060,0.11315436,10.03733286,0.01998404,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93018088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90014804,nan,0.00000000,-2147483648,118,1
5215.20465383,5215.20116035,0.00000000,3441.48826379,0.13674966,9.78737791,0.01998414,0.01998413,38319,118,1
5215.34757805,5215.33729305,0.00000000,3449.43786945,0.10184014,9.66711287,0.01998417,0.01998413,38318,118,1
5215.46747224,5215.47343286,0.00000000,3456.11434804,0.19882529,9.56568390,0.01998411,0.01998413,38317,118,1
5215.62385654,5215.60957978,0.00000000,3464.83360681,0.24717678,9.43265400,0.01998418,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19978804,nan,0.00000000,-2147483648,118,1
5216.02112512,5216.01806321,0.00000000,3487.03864622,0.26635087,9.09110675,0.01998414,0.01998413,38313,118,1
5216.15854244,5216.15423858,0.00000000,3494.73804481,0.11122366,8.97179880,0.01998415,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87444825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82771107,nan,0.00000000,-2147483648,118,1
5216.44131277,nan,0.00000000,3510.61170745,0.20923870,8.72448799,0.01998419,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59310772,nan,0.00000000,-2147483648,118,1
5216.70366227,5216.69901118,0.00000000,3525.37564432,0.12064301,8.49294659,0.01998415,0.01998413,38308,118,1
5216.82448534,5216.83522212,0.00000000,3532.18699216,0.08149542,8.38566172,0.01998409,0.01998413,38307,118,1
5216.99150248,5216.97144017,0.00000000,3541.61496166,0.34199030,8.23670697,0.01998421,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11967613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07205009,nan,0.00000000,-2147483648,118,1
5217.23502543,5217.24389763,0.00000000,3555.38763911,0.23122613,8.01821283,0.01998410,0.01998413,38304,118,1
5217.39123722,5217.38013704,0.00000000,3564.23868907,0.19100876,7.87727230,0.01998417,0.01998413,38303,118,1
5217.51616239,5217.51638356,3571.35245990,3571.33990705,0.07044040,7.76391822,0.01998413,0.01998413,38302,118,0
5217.65134337,5217.65263721,0.00000000,3579.00496554,0.03500602,7.64130258,0.01998413,0.01998413,38301,118,1
5217.79191230,5217.78889797,0.00000000,3587.00000000,nan,7.51313639,0.01998414,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13840832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24742754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42878848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53740226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68198388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86233013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00630227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18588607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32924775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54378091,nan,0.00000000,-2147483648,117,1
5199.46128014,5199.45786140,0.00000000,707.93816315,0.24553825,17.71988857,0.01998413,0.01998412,38435,117,1
5199.46128014,5199.45786140,0.00000000,707.93816315,0.24553825,17.71988857,0.01998413,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00650300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07743567,nan,0.00000000,-2147483648,117,1
5200.00169819,5199.99915102,0.00000000,728.81226106,0.10058246,18.45972605,0.01998413,0.01998412,38431,117,1
5200.00169819,5199.99915102,0.00000000,728.81226106,0.10058246,18.45972605,0.01998413,0.01998412,38431,117,1
5200.14313172,5200.13449103,0.00000000,734.28294964,0.10456440,18.65239368,0.01998415,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85319121,nan,0.00000000,-2147483648,117,1
5200.52243689,5200.54055336,0.00000000,748.97042788,0.26070762,19.16712870,0.01998405,0.01998412,38427,117,1
5200.52243689,5200.54055336,0.00000000,748.97042788,0.26070762,19.16712870,0.01998405,0.01998412,38427,117,1
5200.64881990,5200.40519220,0.00000000,753.86938086,0.25340811,19.33799517,0.01998505,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55124016,nan,0.00000000,-2147483648,117,1
5200.93642280,5200.94667911,0.00000000,765.02727502,0.17487670,19.72562550,0.01998408,0.01998412,38424,117,1
5200.93642280,5200.94667911,0.00000000,765.02727502,0.17487670,19.72562550,0.01998408,0.01998412,38424,117,1
5201.16042123,nan,0.00000000,773.72683870,0.17563460,20.02636870,0.01998494,0.01998412,38424,117,1
5201.16042123,nan,0.00000000,773.72683870,0.17563460,20.02636870,0.01998494,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20802778,nan,0.00000000,-2147483648,117,1
5201.48947887,5201.48827882,786.48614403,786.53283869,0.25285002,20.46670155,0.01998412,0.01998412,38420,117,0
5201.62158560,5201.62369637,0.00000000,791.66306117,0.28249291,20.64231079,0.01998411,0.01998412,38419,117,1
5201.62158560,5201.62369637,0.00000000,791.66306117,0.28249291,20.64231079,0.01998411,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85859934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99476785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06274840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33397877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43540457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50293516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60410108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73874627,nan,0.00000000,-2147483648,117,1
5202.57899711,5202.57181674,0.00000000,829.01128364,0.06549627,21.90704087,0.01998415,0.01998412,38412,117,1
5202.57899711,5202.57181674,0.00000000,829.01128364,0.06549627,21.90704087,0.01998415,0.01998412,38412,117,1
5202.57899711,5202.57181674,0.00000000,829.01128364,0.06549627,21.90704087,0.01998415,0.01998412,38412,117,1
5202.84650151,5202.84277178,0.00000000,839.47357519,0.22919566,22.25699168,0.01998413,0.01998412,38410,117,1
5202.97063476,5202.97825988,0.00000000,844.33255571,0.15628590,22.41887149,0.01998409,0.01998412,38409,117,1
5203.22929028,5203.24925726,0.00000000,854.46542701,0.19083584,22.75513179,0.01998404,0.01998412,38407,117,1
5203.22929028,5203.24925726,0.00000000,854.46542701,0.19083584,22.75513179,0.01998404,0.01998412,38407,117,1
5203.35631485,nan,0.00000000,859.44572693,0.38147713,22.91974766,0.01998505,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06990313,nan,0.00000000,-2147483648,117,1
5203.62214321,nan,0.00000000,869.87690707,0.38688816,23.26313100,0.01998503,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43108173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65982113,nan,0.00000000,-2147483648,117,1
5204.08418479,5204.06241883,0.00000000,888.03583378,0.27901953,23.85636569,0.01998420,0.01998412,38401,117,1
5204.08418479,5204.06241883,0.00000000,888.03583378,0.27901953,23.85636569,0.01998420,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08234622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14708709,nan,0.00000000,-2147483648,117,1
5204.45240763,nan,0.00000000,902.53338547,0.10166297,24.32583939,0.01998406,0.01998412,38398,117,1
5204.45240763,nan,0.00000000,902.53338547,0.10166297,24.32583939,0.01998406,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53405756,nan,0.00000000,-2147483648,117,1
5204.74129624,5204.74024769,913.89562395,913.93700817,0.18068329,24.69252919,0.01998413,0.01998412,38396,117,0
5204.87092023,5204.87583466,0.00000000,919.03892223,0.13530646,24.85584355,0.01998410,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01421019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20516171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26867115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39547834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45877604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55359015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61671124,nan,0.00000000,-2147483648,117,1
5205.55231531,5205.55387549,0.00000000,945.97632170,0.09039089,25.71051472,0.01998412,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86848862,nan,0.00000000,-2147483648,117,1
5205.84480032,5205.82514129,0.00000000,957.56359017,0.06718245,26.07421361,0.01998420,0.01998412,38388,117,1
5205.97778912,nan,0.00000000,962.83705800,0.39940571,26.23894919,0.01998419,0.01998412,38387,117,1
5206.10781704,5206.09643538,0.00000000,967.99608590,0.21681059,26.39963296,0.01998417,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61702234,nan,0.00000000,-2147483648,117,1
5206.49870039,5206.50342955,0.00000000,983.52262910,0.10648530,26.88037539,0.01998410,0.01998412,38383,117,1
5206.64174334,5206.63910841,0.00000000,989.21120793,0.00977897,27.05543667,0.01998413,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23299100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35533084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53830615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59915532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69029532,nan,0.00000000,-2147483648,117,1
5207.31194863,5207.31760885,0.00000000,1015.91204422,0.22223216,27.86943317,0.01998410,0.01998412,38377,117,1
5207.31194863,5207.31760885,0.00000000,1015.91204422,0.22223216,27.86943317,0.01998410,0.01998412,38377,117,1
5207.58414354,5207.58905856,0.00000000,1026.77888753,0.24209976,28.19707568,0.01998410,0.01998412,38375,117,1
5207.58414354,5207.58905856,0.00000000,1026.77888753,0.24209976,28.19707568,0.01998410,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32377574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50332183,nan,0.00000000,-2147483648,117,1
5208.00452668,5207.99628620,0.00000000,1043.58773412,0.04053130,28.69971298,0.01998416,0.01998412,38372,117,1
5208.00452668,5207.99628620,0.00000000,1043.58773412,0.04053130,28.69971298,0.01998416,0.01998412,38372,117,1
5208.14885752,5208.13204290,0.00000000,1049.36601792,0.28524738,28.87133276,0.01998419,0.01998412,38371,117,1
5208.26835198,5208.26780668,1054.15049289,1054.17234181,0.45669640,29.01362827,0.01998413,0.01998412,38370,117,0
5208.39705808,5208.40357755,0.00000000,1059.31145382,0.00416661,29.16531757,0.01998410,0.01998412,38369,117,1
5208.53084025,5208.53935549,0.00000000,1064.67671694,0.13324687,29.32317593,0.01998409,0.01998412,38368,117,1
5208.66570665,5208.67514052,0.00000000,1070.08872537,0.20179456,29.48188545,0.01998409,0.01998412,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62545474,nan,0.00000000,-2147483648,117,1
5208.93625176,5208.94673181,0.00000000,1080.95524112,0.09353124,29.79895946,0.01998408,0.01998412,38365,117,1
5208.93625176,5208.94673181,0.00000000,1080.95524112,0.09353124,29.79895946,0.01998408,0.01998412,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00338215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11905472,nan,0.00000000,-2147483648,117,1
5209.36192297,5209.35417188,0.00000000,1098.07930062,0.12949525,30.29430405,0.01998415,0.01998412,38362,117,1
5209.50999621,5209.48999940,0.00000000,1104.04377852,0.05573876,30.46559491,0.01998420,0.01998412,38361,117,1
5209.62005625,5209.62583401,0.00000000,1108.47965607,0.12474070,30.59256991,0.01998410,0.01998412,38360,117,1
5209.76388991,5209.76167571,0.00000000,1114.28009256,0.07423630,30.75806805,0.01998413,0.01998412,38359,117,1
5209.89439315,5209.89752449,0.00000000,1119.54622983,0.02444410,30.90779439,0.01998411,0.01998412,38358,117,1
