wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.05587593,5189.05811313,0.00000000,2126.01567691,0.13050399,33.90333601,0.01998409,0.01998410,38512,118,1
5189.18443639,5189.19288714,0.00000000,2131.92828446,0.05142635,33.95184787,0.01998407,0.01998410,38511,118,1
5189.32563035,5189.32766817,0.00000000,2138.42716830,0.06163303,34.00440088,0.01998409,0.01998410,38510,118,1
5189.46595163,5189.46245619,0.00000000,2144.89134312,0.17900713,34.05587513,0.01998411,0.01998410,38509,118,1
5189.59612376,5189.59725122,2150.92907228,2150.87707039,0.32642503,34.10283056,0.01998410,0.01998410,38508,118,0
5189.72881245,5189.73205325,0.00000000,2157.01523847,0.13247580,34.15027467,0.01998409,0.01998410,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21092149,nan,0.00000000,-2147483648,118,1
5190.01054345,5190.00167832,0.00000000,2170.03084928,0.02695279,34.24851165,0.01998414,0.01998410,38505,118,1
5190.13828877,5190.13650137,0.00000000,2175.93983484,0.12752944,34.29205104,0.01998411,0.01998410,38504,118,1
5190.26014000,5190.27133142,0.00000000,2181.58045235,0.17146800,34.33299669,0.01998406,0.01998410,38503,118,1
5190.42221915,nan,0.00000000,2189.08973538,0.15559336,34.38657397,0.01998416,0.01998410,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42103206,nan,0.00000000,-2147483648,118,1
5190.69018093,nan,0.00000000,2201.52093374,0.07120233,34.47292908,0.01998416,0.01998410,38500,118,1
5190.69018093,5190.67586362,0.00000000,2201.52093374,0.07120233,34.47292908,0.01998416,0.01998410,38500,118,1
5190.81417947,5190.81072170,0.00000000,2207.28032203,0.03427160,34.51195032,0.01998412,0.01998410,38499,118,1
5190.95293095,5190.94558679,0.00000000,2213.73012658,0.05301218,34.55490831,0.01998413,0.01998410,38498,118,1
5191.08352555,nan,0.00000000,2219.80577572,0.19130271,34.59465891,0.01998411,0.01998410,38497,118,1
5191.22228850,5191.21533800,0.00000000,2226.26678239,0.14360749,34.63617011,0.01998413,0.01998410,38496,118,1
5191.34992754,5191.35022412,2232.22634893,2232.21252230,0.24018698,34.67367872,0.01998410,0.01998410,38495,118,0
5191.49273922,nan,0.00000000,2238.87523559,0.13047506,34.71492303,0.01998413,0.01998410,38494,118,1
5191.62722734,5191.62001739,0.00000000,2245.15292928,0.20626439,34.75302332,0.01998413,0.01998410,38493,118,1
5191.75989642,5191.75492455,0.00000000,2251.35083175,0.20185668,34.78991609,0.01998412,0.01998410,38492,118,1
5191.89946389,nan,0.00000000,2257.87650709,0.19938171,34.82798401,0.01998414,0.01998410,38491,118,1
5192.02865649,5192.02475990,0.00000000,2263.92213139,0.10060208,34.86254196,0.01998412,0.01998410,38490,118,1
5192.16726114,nan,0.00000000,2270.41359926,0.06399901,34.89888934,0.01998413,0.01998410,38489,118,1
5192.29728082,5192.29462331,0.00000000,2276.50809159,0.12131104,34.93229914,0.01998411,0.01998410,38488,118,1
5192.44341423,5192.42956553,0.00000000,2283.36379788,0.21256887,34.96905530,0.01998416,0.01998410,38487,118,1
5192.57896046,5192.56451477,0.00000000,2289.72841808,0.00413845,35.00239587,0.01998416,0.01998410,38486,118,1
5192.70464339,5192.69947103,0.00000000,2295.63473358,0.17401423,35.03266209,0.01998412,0.01998410,38485,118,1
5192.84089343,5192.83443431,0.00000000,2302.04290095,0.16987189,35.06476724,0.01998413,0.01998410,38484,118,1
5192.97746382,5192.96940460,0.00000000,2308.47164532,0.16736181,35.09620982,0.01998414,0.01998410,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13205656,nan,0.00000000,-2147483648,118,1
5193.24515618,5193.23936623,0.00000000,2321.08872062,0.27387680,35.15569219,0.01998413,0.01998410,38481,118,1
5193.24515618,5193.23936623,0.00000000,2321.08872062,0.27387680,35.15569219,0.01998413,0.01998410,38481,118,1
5193.36880632,5193.37435758,0.00000000,2326.92389678,0.17944078,35.18220498,0.01998408,0.01998410,38480,118,1
5193.51415593,5193.50935595,0.00000000,2333.78893601,0.25743010,35.21259083,0.01998412,0.01998410,38479,118,1
5193.65308751,5193.64436133,0.00000000,2340.35676212,0.20566340,35.24084597,0.01998414,0.01998410,38478,118,1
5193.78344088,5193.77937374,0.00000000,2346.52433812,0.00849165,35.26665403,0.01998412,0.01998410,38477,118,1
5193.90986299,5193.91439317,0.00000000,2352.51079995,0.14894908,35.29103298,0.01998409,0.01998411,38476,118,1
5194.05759630,5194.04941962,0.00000000,2359.51252819,0.18351241,35.31870811,0.01998414,0.01998411,38475,118,1
5194.18593312,nan,0.00000000,2365.60033805,0.05287024,35.34203682,0.01998411,0.01998411,38474,118,1
5194.33573216,nan,0.00000000,2372.71256248,0.14479760,35.36842698,0.01998417,0.01998411,38473,118,1
5194.46648632,5194.45454110,0.00000000,2378.92615289,0.16602292,35.39072113,0.01998415,0.01998411,38472,118,1
5194.59282756,5194.58959564,0.00000000,2384.93499666,0.13013698,35.41160561,0.01998412,0.01998411,38471,118,1
5194.72369556,5194.72465721,2391.19685762,2391.15105753,0.09632010,35.43251231,0.01998410,0.01998411,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45153649,nan,0.00000000,-2147483648,118,1
5195.00994257,5194.99480142,0.00000000,2404.80794351,0.22912461,35.47595433,0.01998416,0.01998411,38468,118,1
5195.12177851,5195.12988407,0.00000000,2410.14534869,0.22204341,35.49200285,0.01998408,0.01998411,38467,118,1
5195.26890517,5195.26497374,0.00000000,2417.17291188,0.18285777,35.51233728,0.01998412,0.01998411,38466,118,1
5195.40573781,5195.40007043,0.00000000,2423.71480828,0.12927487,35.53045369,0.01998413,0.01998411,38465,118,1
5195.54787207,5195.53517416,0.00000000,2430.51634360,0.44222696,35.54845873,0.01998416,0.01998411,38464,118,1
5195.67590722,5195.67028492,0.00000000,2436.64859546,0.12725670,35.56396680,0.01998413,0.01998411,38463,118,1
5195.82184060,5195.80540270,0.00000000,2443.64434192,0.12419564,35.58081931,0.01998417,0.01998411,38462,118,1
5195.94690238,5195.94052751,0.00000000,2449.64486625,0.28459136,35.59456209,0.01998413,0.01998411,38461,118,1
5196.07441786,5196.07565936,2455.81524458,2455.75560712,0.20076471,35.60788172,0.01998410,0.01998411,38460,118,0
5196.20587026,nan,0.00000000,2462.08593496,0.32139027,35.62096143,0.01998409,0.01998411,38459,118,1
5196.20587026,5196.21079823,0.00000000,2462.08593496,0.32139027,35.62096143,0.01998409,0.01998411,38459,118,1
5196.35803862,5196.34594414,0.00000000,2469.40614211,0.00013004,35.63517525,0.01998415,0.01998411,38458,118,1
5196.48527259,5196.48109707,0.00000000,2475.53249684,0.18975657,35.64632013,0.01998412,0.01998411,38457,118,1
5196.61520745,5196.61625704,2481.83388928,2481.78327301,0.08592636,35.65698660,0.01998410,0.01998411,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66534384,nan,0.00000000,-2147483648,118,1
5196.89602897,5196.88659808,0.00000000,2495.34577643,0.15368620,35.67768370,0.01998414,0.01998411,38454,118,1
5197.01706314,5197.02177915,0.00000000,2501.19429927,0.12597187,35.68557601,0.01998409,0.01998411,38453,118,1
5197.16379901,5197.15696726,0.00000000,2508.29108345,0.11742836,35.69431747,0.01998413,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70173940,nan,0.00000000,-2147483648,118,1
5197.42800250,5197.42736458,2521.05376988,2521.08469082,0.19609990,35.70776358,0.01998411,0.01998411,38450,118,0
5197.57269002,5197.56257379,0.00000000,2528.10355815,0.18784015,35.71387745,0.01998415,0.01998411,38449,118,1
5197.71221861,5197.69779004,0.00000000,2534.87673118,0.28331191,35.71892934,0.01998416,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72334416,nan,0.00000000,-2147483648,118,1
5197.98048861,5197.96824365,0.00000000,2547.91730572,0.27433723,35.72631165,0.01998416,0.01998411,38446,118,1
5198.10820791,5198.10348101,0.00000000,2554.13402005,0.27242144,35.72874529,0.01998413,0.01998411,38445,118,1
5198.24772774,5198.23872542,0.00000000,2560.93126092,0.12176758,35.73060436,0.01998414,0.01998411,38444,118,1
5198.37619884,5198.37397686,0.00000000,2567.19590343,0.12797368,35.73157625,0.01998412,0.01998411,38443,118,1
5198.52655777,5198.50923534,0.00000000,2574.53480455,0.08842906,35.73181041,0.01998418,0.01998411,38442,118,1
5198.64070727,5198.64450087,0.00000000,2580.11136393,0.12852078,35.73133606,0.01998410,0.01998411,38441,118,1
5198.64070727,5198.64450087,0.00000000,2580.11136393,0.12852078,35.73133606,0.01998410,0.01998411,38441,118,1
5198.78972244,5198.77977343,0.00000000,2587.39774909,0.10025120,35.72986769,0.01998415,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72844497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72731116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72455490,nan,0.00000000,-2147483648,118,1
5199.18253115,5199.18563338,0.00000000,2606.64049273,0.04531648,35.72136976,0.01998410,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71559061,nan,0.00000000,-2147483648,118,1
5199.46250740,nan,0.00000000,2620.38754024,0.26845373,35.71119626,0.01998413,0.01998411,38435,118,1
5199.58933620,5199.59155672,0.00000000,2626.62366115,0.16258144,35.70545434,0.01998410,0.01998411,38434,118,1
5199.72927595,5199.72687859,0.00000000,2633.51078406,0.13503022,35.69829590,0.01998412,0.01998411,38433,118,1
5199.87619366,5199.86220751,0.00000000,2640.74850673,0.07285670,35.68984894,0.01998416,0.01998411,38432,118,1
5199.99833297,5199.99754347,2646.71048922,2646.74943271,0.22036549,35.68212740,0.01998411,0.01998411,38431,118,0
5200.13342057,5200.13288648,2653.38983980,2653.41621088,0.09617339,35.67278589,0.01998411,0.01998411,38430,118,0
5200.27474542,5200.26823654,0.00000000,2660.41989796,0.19718848,35.66210715,0.01998414,0.01998411,38429,118,1
5200.40369517,5200.40359365,2666.76945002,2666.77447267,0.04599358,35.65165116,0.01998411,0.01998411,38428,118,0
5200.54928297,5200.53895780,0.00000000,2674.00212325,0.16833566,35.63887167,0.01998415,0.01998411,38427,118,1
5200.68294911,5200.67432901,0.00000000,2680.62445510,0.05513525,35.62633388,0.01998414,0.01998411,38426,118,1
5200.79882124,nan,0.00000000,2686.37023135,0.15760141,35.61481365,0.01998407,0.01998411,38425,118,1
5200.94705725,5200.94509257,0.00000000,2693.72767025,0.10179633,35.59919116,0.01998412,0.01998411,38424,118,1
5201.08618695,5201.08048492,0.00000000,2700.64012668,0.18618153,35.58362246,0.01998413,0.01998411,38423,118,1
5201.20889001,5201.21588433,0.00000000,2706.74208522,0.39301791,35.56916184,0.01998409,0.01998411,38422,118,1
5201.36229550,nan,0.00000000,2714.37831352,0.20401641,35.55011753,0.01998415,0.01998411,38421,118,1
5201.49675745,nan,0.00000000,2721.07840066,0.06011455,35.53254015,0.01998415,0.01998411,38420,118,1
5201.62239205,5201.62212486,2727.31533218,2727.32866675,0.20062125,35.51541155,0.01998411,0.01998411,38419,118,0
5201.77045118,5201.75755248,0.00000000,2734.73604820,0.16689848,35.49419785,0.01998416,0.01998411,38418,118,1
5201.89423455,5201.89298715,2740.84612751,2740.90849910,0.14677013,35.47576341,0.01998412,0.01998411,38417,118,0
5202.02441946,5202.02842888,0.00000000,2747.43323843,0.12536646,35.45552816,0.01998410,0.01998411,38416,118,1
5202.17694692,5202.16387767,0.00000000,2755.06997455,0.17007917,35.43086681,0.01998416,0.01998411,38415,118,1
5202.30457774,5202.29933351,0.00000000,2761.46661208,0.13872487,35.40939869,0.01998413,0.01998411,38414,118,1
5202.43654045,nan,0.00000000,2768.08653158,0.15557073,35.38640218,0.01998412,0.01998411,38413,118,1
5202.57492573,5202.57026636,0.00000000,2775.03540339,0.15287343,35.36141037,0.01998413,0.01998411,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33548563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30462380,nan,0.00000000,-2147483648,118,1
5202.98531371,5202.97671856,0.00000000,2795.68352704,0.21793087,35.28199464,0.01998415,0.01998411,38409,118,1
5203.10737015,5203.11221675,0.00000000,2801.83650165,0.11391945,35.25683725,0.01998410,0.01998411,38408,118,1
5203.25333195,5203.24772200,0.00000000,2809.20174795,0.13425020,35.22582202,0.01998414,0.01998411,38407,118,1
5203.38282436,5203.38323431,2815.75095816,2815.73023822,0.15554566,35.19750911,0.01998411,0.01998411,38406,118,0
5203.51189039,5203.51875368,0.00000000,2822.26790514,0.31809499,35.16838273,0.01998409,0.01998411,38405,118,1
5203.66319924,5203.65428011,0.00000000,2829.92571929,0.08455634,35.13328105,0.01998415,0.01998411,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10943622,nan,0.00000000,-2147483648,118,1
5203.93816253,5203.92535416,0.00000000,2843.86354667,0.25691407,35.06666507,0.01998416,0.01998411,38402,118,1
5204.06050471,5204.06090178,2850.08770042,2850.06753131,0.13823925,35.03587993,0.01998411,0.01998411,38401,118,0
5204.19487929,5204.19645646,0.00000000,2856.90198263,0.13736128,35.00115788,0.01998411,0.01998411,38400,118,1
5204.33082865,5204.33201821,2863.87277243,2863.81222928,0.14894806,34.96518876,0.01998411,0.01998411,38399,118,0
5204.45898582,5204.46758702,0.00000000,2870.34161466,0.22266433,34.93040537,0.01998408,0.01998411,38398,118,1
5204.60641746,5204.60316290,0.00000000,2877.85546454,0.28993419,34.88941910,0.01998413,0.01998411,38397,118,1
5204.74781257,5204.73874585,0.00000000,2885.06941730,0.24494058,34.84910322,0.01998415,0.01998411,38396,118,1
5204.88001158,5204.87433586,0.00000000,2891.82107684,0.16066960,34.81051367,0.01998414,0.01998412,38395,118,1
5205.01357738,5205.00993294,0.00000000,2898.64932453,0.21207165,34.77064297,0.01998413,0.01998412,38394,118,1
5205.15435584,5205.14553708,0.00000000,2905.85370646,0.24234653,34.72765600,0.01998415,0.01998412,38393,118,1
5205.27794578,5205.28114830,0.00000000,2912.18474254,0.40717495,34.68909988,0.01998410,0.01998412,38392,118,1
5205.42276084,5205.41676658,0.00000000,2919.61055795,0.13761544,34.64294597,0.01998414,0.01998412,38391,118,1
5205.55527942,5205.55239194,0.00000000,2926.41294681,0.16960939,34.59978473,0.01998413,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55718551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54409460,nan,0.00000000,-2147483648,118,1
5205.82787355,5205.82366386,0.00000000,2940.42709463,0.13188858,34.50820393,0.01998413,0.01998412,38388,118,1
5205.97107076,5205.95931042,0.00000000,2947.80052706,0.08776501,34.45857989,0.01998416,0.01998412,38387,118,1
5206.10788473,5206.09496406,0.00000000,2954.85278567,0.20449372,34.41018797,0.01998417,0.01998412,38386,118,1
5206.23187778,5206.23062477,0.00000000,2961.25053167,0.14444488,34.36550063,0.01998412,0.01998412,38385,118,1
5206.37862392,5206.36629256,0.00000000,2968.83011951,0.14645465,34.31158921,0.01998416,0.01998412,38384,118,1
5206.49530479,5206.50196741,0.00000000,2974.86288751,0.22930772,34.26792822,0.01998409,0.01998412,38383,118,1
5206.64107971,5206.63764935,0.00000000,2982.40750281,0.13930777,34.21238728,0.01998413,0.01998412,38382,118,1
5206.78559347,5206.77333835,0.00000000,2989.89520114,0.12625804,34.15623368,0.01998416,0.01998412,38381,118,1
5206.93283797,5206.90903443,0.00000000,2997.53297142,0.00147802,34.09789496,0.01998421,0.01998412,38380,118,1
5207.05808620,5207.04473759,0.00000000,3004.03660838,0.15406562,34.04737471,0.01998417,0.01998412,38379,118,1
5207.18606990,5207.18044782,0.00000000,3010.68880535,0.17486224,33.99489650,0.01998414,0.01998412,38378,118,1
5207.31293756,5207.31616513,0.00000000,3017.28951702,0.26437626,33.94202028,0.01998411,0.01998412,38377,118,1
5207.31293756,5207.31616513,0.00000000,3017.28951702,0.26437626,33.94202028,0.01998411,0.01998412,38377,118,1
5207.46495702,nan,0.00000000,3025.20741583,0.06701210,33.87753487,0.01998417,0.01998412,38376,118,1
5207.58532485,5207.58762099,0.00000000,3031.48340320,0.09089684,33.82560143,0.01998411,0.01998412,38375,118,1
5207.70937764,5207.72335953,0.00000000,3037.95770071,0.15615755,33.77126632,0.01998406,0.01998412,38374,118,1
5207.86488972,5207.85910516,0.00000000,3046.08273833,0.13684896,33.70198356,0.01998414,0.01998412,38373,118,1
5208.00216552,5207.99485786,0.00000000,3053.26322622,0.05608486,33.63974064,0.01998415,0.01998412,38372,118,1
5208.00216552,nan,0.00000000,3053.26322622,0.05608486,33.63974064,0.01998415,0.01998412,38372,118,1
5208.25578214,5208.26638451,0.00000000,3066.54957061,0.20418208,33.52205718,0.01998408,0.01998412,38370,118,1
5208.25578214,5208.26638451,0.00000000,3066.54957061,0.20418208,33.52205718,0.01998408,0.01998412,38370,118,1
5208.40631366,5208.40215846,0.00000000,3074.44812687,0.14672187,33.45054778,0.01998413,0.01998412,38369,118,1
5208.40631366,5208.40215846,0.00000000,3074.44812687,0.14672187,33.45054778,0.01998413,0.01998412,38369,118,1
5208.54565507,nan,0.00000000,3081.76791682,0.08971576,33.38324634,0.01998415,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32516268,nan,0.00000000,-2147483648,118,1
5208.80600527,5208.80952279,0.00000000,3095.46617521,0.04584765,33.25462799,0.01998411,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20168042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16305396,nan,0.00000000,-2147483648,118,1
5209.08417599,nan,0.00000000,3110.13349021,0.21099348,33.11304566,0.01998413,0.01998412,38364,118,1
5209.21847465,5209.21695088,0.00000000,3117.22644417,0.14087988,33.04314175,0.01998413,0.01998412,38363,118,1
5209.21847465,5209.21695088,0.00000000,3117.22644417,0.14087988,33.04314175,0.01998413,0.01998412,38363,118,1
5209.35777720,5209.35277441,0.00000000,3124.59175629,0.15017146,32.96956134,0.01998414,0.01998412,38362,118,1
5209.49490615,5209.48860503,0.00000000,3131.85020566,0.19262534,32.89605835,0.01998414,0.01998412,38361,118,1
5209.61597789,5209.62444274,0.00000000,3138.26539280,0.10530460,32.83027559,0.01998409,0.01998412,38360,118,1
5209.76783612,5209.76028753,0.00000000,3146.32072631,0.13719023,32.74658477,0.01998415,0.01998412,38359,118,1
5209.76783612,5209.76028753,0.00000000,3146.32072631,0.13719023,32.74658477,0.01998415,0.01998412,38359,118,1
5209.91024987,5209.89613941,0.00000000,3153.88408068,0.22025210,32.66689984,0.01998417,0.01998412,38358,118,1
5210.04228131,5210.03199838,0.00000000,3160.90386004,0.28064849,32.59198269,0.01998416,0.01998412,38357,118,1
5210.17842903,5210.16786443,0.00000000,3168.15039120,0.20517437,32.51367585,0.01998416,0.01998412,38356,118,1
5210.31950736,5210.30373758,0.00000000,3175.66784656,0.13561893,32.43139910,0.01998418,0.01998412,38355,118,1
5210.31950736,5210.30373758,0.00000000,3175.66784656,0.13561893,32.43139910,0.01998418,0.01998412,38355,118,1
5210.47701297,nan,0.00000000,3184.07088683,0.06991022,32.33817193,0.01998478,0.01998412,38355,118,1
5210.47701297,nan,0.00000000,3184.07088683,0.06991022,32.33817193,0.01998478,0.01998412,38355,118,1
5210.57964879,5210.57550515,0.00000000,3189.55241971,0.14792873,32.27664083,0.01998414,0.01998412,38353,118,1
5210.71782043,5210.71139956,0.00000000,3196.93913421,0.16137248,32.19282789,0.01998415,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08861299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04211282,nan,0.00000000,-2147483648,118,1
5211.14427133,5211.11912537,0.00000000,3219.79049090,0.05955811,31.92702073,0.01998422,0.01998412,38349,118,1
5211.25144138,5211.25504816,0.00000000,3225.54588054,0.11838262,31.85851590,0.01998411,0.01998412,38348,118,1
5211.39150686,5211.39097804,3233.03337859,3233.06182231,0.19777135,31.76810974,0.01998412,0.01998412,38347,118,0
5211.53393039,5211.52691502,0.00000000,3240.74107122,0.09623093,31.67463122,0.01998415,0.01998412,38346,118,1
5211.53393039,5211.52691502,0.00000000,3240.74107122,0.09623093,31.67463122,0.01998415,0.01998412,38346,118,1
