wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.34477403,5196.35171123,0.00000000,2469.09956285,0.11910187,35.69051330,0.01998410,0.01998413,38458,118,1
5196.34477403,5196.35171123,0.00000000,2469.09956285,0.11910187,35.69051330,0.01998410,0.01998413,38458,118,1
5196.49084810,5196.48685141,0.00000000,2476.13328133,0.10223123,35.70371291,0.01998415,0.01998413,38457,118,1
5196.61643078,5196.62199863,0.00000000,2482.18573318,0.17386195,35.71434937,0.01998411,0.01998413,38456,118,1
5196.75214325,5196.75715288,0.00000000,2488.73204912,0.17324162,35.72510244,0.01998411,0.01998413,38455,118,1
5196.75214325,5196.75715288,0.00000000,2488.73204912,0.17324162,35.72510244,0.01998411,0.01998413,38455,118,1
5196.90302666,5196.89231418,0.00000000,2496.01708079,0.19239850,35.73615135,0.01998417,0.01998413,38454,118,1
5197.02233589,5197.02748251,0.00000000,2501.78280499,0.12864405,35.74421092,0.01998411,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75344656,nan,0.00000000,-2147483648,118,1
5197.30124140,5197.29784031,0.00000000,2515.27905336,0.08361419,35.76071055,0.01998414,0.01998413,38451,118,1
5197.30124140,5197.29784031,0.00000000,2515.27905336,0.08361419,35.76071055,0.01998414,0.01998413,38451,118,1
5197.43555983,5197.43302976,0.00000000,2521.78770206,0.16663356,35.76748294,0.01998414,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77235075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77408738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77959270,nan,0.00000000,-2147483648,118,1
5197.82984940,5197.83864039,0.00000000,2540.92762443,0.19585868,35.78293376,0.01998410,0.01998413,38447,118,1
5197.97553897,5197.97385802,0.00000000,2548.01265676,0.20963408,35.78696388,0.01998414,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78925351,nan,0.00000000,-2147483648,118,1
5198.25068317,5198.24431441,0.00000000,2561.41222529,0.14541945,35.79209105,0.01998416,0.01998413,38444,118,1
5198.36940179,5198.37955317,0.00000000,2567.20155307,0.15311593,35.79329674,0.01998409,0.01998413,38443,118,1
5198.49162149,nan,0.00000000,2573.16648615,0.03538161,35.79390196,0.01998404,0.01998413,38442,118,1
5198.64952012,5198.65005184,2580.90483581,2580.87885053,0.08793673,35.79372614,0.01998413,0.01998413,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.79260422,nan,0.00000000,-2147483648,118,1
5198.89859531,5198.92057870,0.00000000,2593.06465601,0.14276956,35.79124569,0.01998405,0.01998413,38439,118,1
5199.05534464,5199.05585270,2600.76314259,2600.73824673,0.05242796,35.78829950,0.01998413,0.01998413,38438,118,0
5199.18036582,5199.19113375,0.00000000,2606.87371572,0.13017842,35.78517433,0.01998409,0.01998413,38437,118,1
5199.32767012,5199.32642184,2614.03390134,2614.09518317,0.10793946,35.78061995,0.01998414,0.01998413,38436,118,0
5199.46584005,5199.46171699,0.00000000,2620.89155687,0.11550263,35.77546840,0.01998415,0.01998413,38435,118,1
5199.46584005,5199.46171699,0.00000000,2620.89155687,0.11550263,35.77546840,0.01998415,0.01998413,38435,118,1
5199.59147054,5199.59701919,0.00000000,2627.06921913,0.15309882,35.77005791,0.01998411,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76316269,nan,0.00000000,-2147483648,118,1
5199.86545590,5199.86764475,0.00000000,2640.56059484,0.05701191,35.75583186,0.01998412,0.01998413,38432,118,1
5199.99907622,5200.00296810,0.00000000,2647.14952080,0.16229856,35.74768244,0.01998412,0.01998413,38431,118,1
5200.14397322,5200.13829851,0.00000000,2654.30142562,0.23964729,35.73794407,0.01998415,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72951941,nan,0.00000000,-2147483648,118,1
5200.40097896,5200.40898049,0.00000000,2667.00462603,0.17582199,35.71835557,0.01998410,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70984941,nan,0.00000000,-2147483648,118,1
5200.55100118,5200.54433206,0.00000000,2674.43042572,0.48744337,35.70554689,0.01998416,0.01998413,38427,118,1
5200.67819845,5200.67969069,0.00000000,2680.73255049,0.13403297,35.69389031,0.01998413,0.01998413,38426,118,1
5200.80761605,5200.81505637,0.00000000,2687.15045959,0.10375392,35.68127769,0.01998410,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67125065,nan,0.00000000,-2147483648,118,1
5200.97217719,5200.95042911,0.00000000,2695.31960096,0.27198838,35.66414045,0.01998422,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65377521,nan,0.00000000,-2147483648,118,1
5201.21548899,5201.22119576,0.00000000,2707.41546119,0.07159258,35.63653737,0.01998411,0.01998413,38422,118,1
5201.37878593,5201.35658967,0.00000000,2715.54518673,0.26751329,35.61648995,0.01998422,0.01998413,38421,118,1
5201.49491015,5201.49199064,0.00000000,2721.33214973,0.05270354,35.60148715,0.01998414,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58620252,nan,0.00000000,-2147483648,118,1
5201.77653753,5201.76281377,0.00000000,2735.38669572,0.16280064,35.56251337,0.01998419,0.01998413,38418,118,1
5201.77653753,5201.76281377,0.00000000,2735.38669572,0.16280064,35.56251337,0.01998419,0.01998413,38418,118,1
5201.89941646,5201.89823592,2741.46198138,2741.52101478,0.04584258,35.54437559,0.01998414,0.01998413,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52759621,nan,0.00000000,-2147483648,118,1
5202.17880469,5202.16910141,0.00000000,2755.51079619,0.49303404,35.50044770,0.01998417,0.01998413,38415,118,1
5202.31012855,5202.30454475,0.00000000,2762.09306613,0.06476374,35.47854605,0.01998415,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46170518,nan,0.00000000,-2147483648,118,1
5202.57272405,5202.57545261,0.00000000,2775.27365495,0.16166477,35.43231561,0.01998412,0.01998413,38412,118,1
5202.70533944,5202.71091714,0.00000000,2781.93958119,0.12988442,35.40772905,0.01998411,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38852303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38080353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37301104,nan,0.00000000,-2147483648,118,1
5202.98511452,5202.98186739,0.00000000,2796.02351087,0.05967089,35.35311623,0.01998415,0.01998413,38409,118,1
5203.10808780,5203.11735312,0.00000000,2802.22306270,0.17215348,35.32792882,0.01998410,0.01998413,38408,118,1
5203.25721978,5203.25284591,0.00000000,2809.74882265,0.22759482,35.29641015,0.01998415,0.01998413,38407,118,1
5203.38869617,5203.38834577,2816.36614388,2816.38385531,0.15116839,35.26776367,0.01998413,0.01998413,38406,118,0
5203.52530889,5203.52385270,0.00000000,2823.29822180,0.18447001,35.23705502,0.01998414,0.01998413,38405,118,1
5203.52530889,5203.52385270,0.00000000,2823.29822180,0.18447001,35.23705502,0.01998414,0.01998413,38405,118,1
5203.66897392,5203.65936669,0.00000000,2830.57009516,0.03480087,35.20381543,0.01998417,0.01998413,38404,118,1
5203.79455178,5203.79488775,2836.94640587,2836.92937252,0.06532019,35.17395441,0.01998413,0.01998413,38403,118,0
5203.91842876,5203.93041589,0.00000000,2843.21495900,0.33946463,35.14371210,0.01998409,0.01998413,38402,118,1
5204.07353953,5204.06595109,0.00000000,2851.08924399,0.12221387,35.10480517,0.01998416,0.01998413,38401,118,1
5204.18826753,5204.20149337,0.00000000,2856.91928062,0.00828916,35.07526706,0.01998408,0.01998413,38400,118,1
5204.18826753,5204.20149337,0.00000000,2856.91928062,0.00828916,35.07526706,0.01998408,0.01998413,38400,118,1
5204.32670372,5204.33704271,0.00000000,2863.96066972,0.23553826,35.03876099,0.01998409,0.01998413,38399,118,1
5204.47276103,5204.47259913,2871.39070674,2871.39895558,0.23495184,34.99920966,0.01998413,0.01998413,38398,118,0
5204.59915849,5204.60816262,0.00000000,2877.83989412,0.25969655,34.96414135,0.01998410,0.01998413,38397,118,1
5204.75043914,5204.74373318,0.00000000,2885.55850029,0.27156649,34.92111342,0.01998416,0.01998413,38396,118,1
5204.87443577,5204.87931082,0.00000000,2891.89152893,0.27093947,34.88499215,0.01998412,0.01998413,38395,118,1
5205.01180298,5205.01489553,0.00000000,2898.91431004,0.39584966,34.84407478,0.01998412,0.01998413,38394,118,1
5205.15921899,5205.15048732,0.00000000,2906.45887483,0.22806054,34.79910665,0.01998417,0.01998413,38393,118,1
5205.26079692,5205.28608618,0.00000000,2911.66236749,0.23923832,34.76748174,0.01998404,0.01998413,38392,118,1
5205.26079692,5205.28608618,0.00000000,2911.66236749,0.23923832,34.76748174,0.01998404,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70948086,nan,0.00000000,-2147483648,118,1
5205.55179267,5205.55730513,0.00000000,2926.59114796,0.08132997,34.67398232,0.01998411,0.01998413,38390,118,1
5205.68871631,5205.69292522,0.00000000,2933.62701860,0.08320540,34.62849206,0.01998412,0.01998413,38389,118,1
5205.83390420,5205.82855239,0.00000000,2941.09552655,0.09615604,34.57920520,0.01998416,0.01998413,38388,118,1
5205.95346932,5205.96418663,0.00000000,2947.25217479,0.18956165,34.53780125,0.01998409,0.01998413,38387,118,1
5206.10800189,5206.09982796,0.00000000,2955.21766940,0.17256261,34.48319339,0.01998417,0.01998413,38386,118,1
5206.10800189,5206.09982796,0.00000000,2955.21766940,0.17256261,34.48319339,0.01998417,0.01998413,38386,118,1
5206.22917733,5206.23547637,0.00000000,2961.47031340,0.16554636,34.43950613,0.01998411,0.01998413,38385,118,1
5206.36531077,5206.37113185,0.00000000,2968.50169828,0.29558817,34.38951359,0.01998411,0.01998413,38384,118,1
5206.51183099,5206.50679442,0.00000000,2976.07776115,0.33931143,34.33462373,0.01998415,0.01998414,38383,118,1
5206.63485739,5206.64246407,0.00000000,2982.44562103,0.08873079,34.28766471,0.01998411,0.01998414,38382,118,1
5206.80553168,5206.77814080,0.00000000,2991.28972444,0.39669189,34.22119717,0.01998424,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21579614,nan,0.00000000,-2147483648,118,1
5206.90989826,5206.91382461,0.00000000,2996.70359066,0.08334564,34.17979298,0.01998412,0.01998414,38380,118,1
5207.05142930,5207.04951550,0.00000000,3004.05228626,0.24425809,34.12272034,0.01998414,0.01998414,38379,118,1
5207.18280563,5207.18521348,0.00000000,3010.88092943,0.14095231,34.06878657,0.01998413,0.01998414,38378,118,1
5207.31411715,5207.32091854,0.00000000,3017.71316175,0.06943065,34.01395600,0.01998411,0.01998414,38377,118,1
5207.45362321,5207.45663069,0.00000000,3024.97940770,0.13267180,33.95468833,0.01998412,0.01998414,38376,118,1
5207.59576333,5207.59234992,0.00000000,3032.39097776,0.17030943,33.89322130,0.01998415,0.01998414,38375,118,1
5207.72933566,5207.72807624,0.00000000,3039.36330275,0.27402680,33.83446144,0.01998414,0.01998414,38374,118,1
5207.86540219,5207.86380965,0.00000000,3046.47332058,0.02666943,33.77360615,0.01998414,0.01998414,38373,118,1
5207.97917811,5207.99955014,0.00000000,3052.42439314,0.17577770,33.72194389,0.01998406,0.01998414,38372,118,1
5208.13505568,5208.13529772,3060.58997215,3060.57728845,0.31131690,33.65009148,0.01998413,0.01998414,38371,118,0
5208.25509519,5208.27105239,0.00000000,3066.87842991,0.10136431,33.59370595,0.01998408,0.01998414,38370,118,1
5208.38379218,5208.40681415,0.00000000,3073.63104377,0.05620292,33.53245422,0.01998405,0.01998414,38369,118,1
5208.38379218,5208.40681415,0.00000000,3073.63104377,0.05620292,33.53245422,0.01998405,0.01998414,38369,118,1
5208.53588772,5208.54258300,0.00000000,3081.62022884,0.20329204,33.45888077,0.01998411,0.01998414,38368,118,1
5208.64514280,5208.67835894,0.00000000,3087.36506422,0.35939390,33.40523486,0.01998401,0.01998414,38367,118,1
5208.81717330,5208.81414196,0.00000000,3096.42086512,0.08929010,33.31941065,0.01998415,0.01998414,38366,118,1
5208.93789520,5208.94993208,0.00000000,3102.78316082,0.07414652,33.25819030,0.01998409,0.01998414,38365,118,1
5208.93789520,nan,0.00000000,3102.78316082,0.07414652,33.25819030,0.01998409,0.01998414,38365,118,1
5209.09667668,5209.08572930,0.00000000,3111.16061979,0.40941730,33.17641582,0.01998418,0.01998414,38364,118,1
5209.20829025,5209.22153360,0.00000000,3117.05583011,0.11826328,33.11807756,0.01998409,0.01998414,38363,118,1
5209.20829025,5209.22153360,0.00000000,3117.05583011,0.11826328,33.11807756,0.01998409,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04851708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02831383,nan,0.00000000,-2147483648,118,1
5209.48824604,5209.49316349,0.00000000,3131.86580728,0.15782084,32.96862332,0.01998412,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89514797,nan,0.00000000,-2147483648,118,1
5209.76674657,5209.76482175,0.00000000,3146.63198289,0.07940614,32.81547814,0.01998414,0.01998414,38359,118,1
5209.90555091,5209.90066153,0.00000000,3154.00385761,0.17917548,32.73747438,0.01998416,0.01998414,38358,118,1
5210.03375752,5210.03650840,0.00000000,3160.82026787,0.24233323,32.66442967,0.01998413,0.01998414,38357,118,1
5210.16574594,5210.17236237,0.00000000,3167.84517484,0.16706091,32.58822622,0.01998411,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52068895,nan,0.00000000,-2147483648,118,1
5210.43593917,5210.44409160,0.00000000,3182.24945379,0.12646698,32.42903479,0.01998411,0.01998414,38354,118,1
5210.56872525,5210.57996686,0.00000000,3189.34009270,0.26131942,32.34921760,0.01998409,0.01998414,38353,118,1
5210.70934994,5210.71584922,0.00000000,3196.85773381,0.11457137,32.26354456,0.01998411,0.01998414,38352,118,1
5210.85796705,5210.85173868,0.00000000,3204.81209778,0.11931392,32.17171716,0.01998416,0.01998414,38351,118,1
5210.98856618,5210.98763524,3211.74924785,3211.79915968,0.14925597,32.09005653,0.01998414,0.01998414,38350,118,0
5211.10600133,5211.12353890,0.00000000,3218.10926110,0.33419269,32.01550303,0.01998407,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90916150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81217444,nan,0.00000000,-2147483648,118,1
5211.53821529,5211.53129249,0.00000000,3241.34576175,0.13340393,31.73436556,0.01998416,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63947923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58944282,nan,0.00000000,-2147483648,118,1
5211.81752950,5211.80316374,0.00000000,3256.40672288,0.30164152,31.54658392,0.01998419,0.01998414,38344,118,1
5211.93218908,5211.93911002,0.00000000,3262.59951361,0.19511197,31.46809934,0.01998411,0.01998414,38343,118,1
5212.07406907,5212.07506340,3270.30906738,3270.25527884,0.09628630,31.37004702,0.01998413,0.01998414,38342,118,0
5212.21003905,5212.21102389,3277.66827475,3277.61493666,0.25354625,31.27471554,0.01998413,0.01998414,38341,118,0
5212.21003905,5212.21102389,3277.66827475,3277.61493666,0.25354625,31.27471554,0.01998413,0.01998414,38341,118,0
5212.37411971,5212.34699148,0.00000000,3286.52426995,0.25569359,31.15790300,0.01998424,0.01998414,38340,118,1
5212.48379257,5212.48296618,3292.41385692,3292.45871873,0.16036168,31.07923814,0.01998414,0.01998414,38339,118,0
5212.63588250,5212.61894799,0.00000000,3300.73751508,0.15503097,30.96835123,0.01998420,0.01998414,38338,118,1
5212.74623711,5212.75493691,0.00000000,3306.73904866,0.09378840,30.88713017,0.01998411,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74663433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64960589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60772827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56567409,nan,0.00000000,-2147483648,118,1
5213.28920262,5213.29896366,0.00000000,3336.35025890,0.13432279,30.47607284,0.01998410,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39568951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35275084,nan,0.00000000,-2147483648,118,1
5213.56292865,5213.57101970,0.00000000,3351.33063858,0.20468714,30.26155936,0.01998411,0.01998414,38331,118,1
5213.56292865,5213.57101970,0.00000000,3351.33063858,0.20468714,30.26155936,0.01998411,0.01998414,38331,118,1
5213.68852444,5213.70705839,0.00000000,3358.21606142,0.32157434,30.16147906,0.01998407,0.01998414,38330,118,1
5213.68852444,5213.70705839,0.00000000,3358.21606142,0.32157434,30.16147906,0.01998407,0.01998414,38330,118,1
5213.83636334,5213.84310419,0.00000000,3366.33050470,0.24166479,30.04233285,0.01998411,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95831345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91359725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88368734,nan,0.00000000,-2147483648,118,1
5214.11098401,5214.11521713,0.00000000,3381.43133222,0.23391505,29.81713434,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68733788,nan,0.00000000,-2147483648,118,1
5214.38718223,5214.38735853,3396.64756100,3396.63783017,0.15489273,29.58578576,0.01998414,0.01998414,38325,118,0
5214.48594391,nan,0.00000000,3402.10818746,0.29419237,29.50143521,0.01998452,0.01998414,38325,118,1
5214.48594391,nan,0.00000000,3402.10818746,0.29419237,29.50143521,0.01998452,0.01998414,38325,118,1
5214.66886710,nan,0.00000000,3412.22006268,0.11913817,29.34394274,0.01998418,0.01998414,38323,118,1
5214.66886710,nan,0.00000000,3412.22006268,0.11913817,29.34394274,0.01998418,0.01998414,38323,118,1
5214.76833294,5214.79562399,0.00000000,3417.72531555,0.17993786,29.25733943,0.01998404,0.01998414,38322,118,1
5214.76833294,5214.79562399,0.00000000,3417.72531555,0.17993786,29.25733943,0.01998404,0.01998414,38322,118,1
5214.94318872,5214.93172671,0.00000000,3427.41500373,0.19277473,29.10343675,0.01998418,0.01998414,38321,118,1
5214.94318872,nan,0.00000000,3427.41500373,0.19277473,29.10343675,0.01998418,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98164921,nan,0.00000000,-2147483648,118,1
5215.20676266,5215.20395351,0.00000000,3442.04945586,0.12922074,28.86742397,0.01998415,0.01998414,38319,118,1
5215.35424182,5215.34007759,0.00000000,3450.25294879,0.24471927,28.73323994,0.01998419,0.01998414,38318,118,1
5215.35424182,5215.34007759,0.00000000,3450.25294879,0.24471927,28.73323994,0.01998419,0.01998414,38318,118,1
5215.46812292,5215.47620879,0.00000000,3456.59495181,0.00973395,28.62857409,0.01998411,0.01998414,38317,118,1
5215.62550246,nan,0.00000000,3465.37001523,0.10167852,28.48241399,0.01998419,0.01998414,38316,118,1
5215.62550246,5215.61234711,0.00000000,3465.37001523,0.10167852,28.48241399,0.01998419,0.01998414,38316,118,1
5215.74292381,5215.74849254,0.00000000,3471.92519091,0.13590603,28.37221212,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20114128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14980273,nan,0.00000000,-2147483648,118,1
5216.02926356,5216.02080479,0.00000000,3487.93950328,0.17756864,28.09932190,0.01998417,0.01998414,38313,118,1
5216.02926356,5216.02080479,0.00000000,3487.93950328,0.17756864,28.09932190,0.01998417,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94261664,nan,0.00000000,-2147483648,118,1
5216.28919135,5216.29314552,0.00000000,3502.51259100,0.24025608,27.84645478,0.01998413,0.01998414,38311,118,1
5216.28919135,5216.29314552,0.00000000,3502.51259100,0.24025608,27.84645478,0.01998413,0.01998414,38311,118,1
5216.43335892,5216.42932657,0.00000000,3510.61031443,0.17519775,27.70407180,0.01998416,0.01998414,38310,118,1
