wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.07729707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04994790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02243143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00399441,nan,0.00000000,-2147483648,118,1
5207.58854225,5207.59116727,0.00000000,3031.95068003,0.18671447,14.95803848,0.01998412,0.01998413,38375,118,1
5207.73595525,5207.72689955,0.00000000,3039.64567193,0.15368318,14.88571260,0.01998417,0.01998413,38374,118,1
5207.85956153,5207.86263891,0.00000000,3046.10479702,0.16916185,14.82416684,0.01998412,0.01998413,38373,118,1
5207.97755257,5207.99838536,0.00000000,3052.27634058,0.24899586,14.76465333,0.01998405,0.01998413,38372,118,1
5208.13551726,5208.13413888,3060.47001905,3060.54225837,0.02129493,14.68386702,0.01998414,0.01998413,38371,118,0
5208.27930959,5208.26989948,0.00000000,3068.08589040,0.08847710,14.60907241,0.01998417,0.01998413,38370,118,1
5208.42273690,5208.40566716,0.00000000,3075.61349846,0.38867502,14.53342948,0.01998420,0.01998413,38369,118,1
5208.53977289,5208.54144193,0.00000000,3081.76232715,0.05416270,14.47090063,0.01998413,0.01998413,38368,118,1
5208.64647217,nan,0.00000000,3087.37306391,0.00622102,14.41326656,0.01998401,0.01998413,38367,118,1
5208.64647217,nan,0.00000000,3087.37306391,0.00622102,14.41326656,0.01998401,0.01998413,38367,118,1
5208.82056076,nan,0.00000000,3096.53766486,0.07161429,14.31795150,0.01998416,0.01998413,38366,118,1
5208.94818295,nan,0.00000000,3103.26420230,0.24517230,14.24707298,0.01998413,0.01998413,38365,118,1
5209.09495163,nan,0.00000000,3111.00836998,0.04789080,14.16451574,0.01998417,0.01998413,38364,118,1
5209.21580464,5209.22042202,0.00000000,3117.39194733,0.22950557,14.09570039,0.01998411,0.01998413,38363,118,1
5209.21580464,5209.22042202,0.00000000,3117.39194733,0.22950557,14.09570039,0.01998411,0.01998413,38363,118,1
5209.38017822,5209.35623929,0.00000000,3126.08426865,0.02301518,14.00089864,0.01998422,0.01998413,38362,118,1
5209.48860641,5209.49206364,0.00000000,3131.82440795,0.16894143,13.93760640,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88007369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85772383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82407674,nan,0.00000000,-2147483648,118,1
5209.77435524,5209.76373362,0.00000000,3146.97589972,0.18633455,13.76794642,0.01998417,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71086694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66513299,nan,0.00000000,-2147483648,118,1
5210.04109306,5210.03543195,0.00000000,3161.15103145,0.17189457,13.60586327,0.01998415,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53805395,nan,0.00000000,-2147483648,118,1
5210.31955732,5210.30715863,0.00000000,3175.98219465,0.10170935,13.43287643,0.01998418,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36171070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33793570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30215852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24222567,nan,0.00000000,-2147483648,118,1
5210.71750925,5210.71480184,0.00000000,3197.23606084,0.08456215,13.17905843,0.01998414,0.01998413,38352,118,1
5210.84977724,5210.85069709,3204.35971308,3204.31044659,0.14470060,13.09306204,0.01998413,0.01998413,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06017281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01106160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93695578,nan,0.00000000,-2147483648,118,1
5211.26203629,5211.25842540,0.00000000,3226.43134008,0.17474469,12.81941636,0.01998415,0.01998413,38348,118,1
5211.38751573,5211.39434903,0.00000000,3233.17772457,0.23177840,12.73455881,0.01998411,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68619614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64809426,nan,0.00000000,-2147483648,118,1
5211.64871346,5211.66621756,0.00000000,3247.24362473,0.38580314,12.55558052,0.01998407,0.01998413,38345,118,1
5211.64871346,5211.66621756,0.00000000,3247.24362473,0.38580314,12.55558052,0.01998407,0.01998413,38345,118,1
5211.80921686,5211.80216248,0.00000000,3255.90222366,0.10078675,12.44405029,0.01998416,0.01998413,38344,118,1
5211.92102218,nan,0.00000000,3261.94061905,0.26323358,12.36567007,0.01998407,0.01998413,38343,118,1
5211.92102218,5211.93811448,0.00000000,3261.94061905,0.26323358,12.36567007,0.01998407,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27342034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23401815,nan,0.00000000,-2147483648,118,1
5212.20164115,5212.21003979,0.00000000,3277.12135721,0.09528180,12.16648226,0.01998410,0.01998413,38341,118,1
5212.20164115,5212.21003979,0.00000000,3277.12135721,0.09528180,12.16648226,0.01998410,0.01998413,38341,118,1
5212.36322232,5212.34601309,0.00000000,3285.87878803,0.07540481,12.05021246,0.01998420,0.01998413,38340,118,1
5212.47609892,5212.48199349,0.00000000,3292.00362290,0.04998623,11.96831472,0.01998411,0.01998413,38339,118,1
5212.62574936,5212.61798099,0.00000000,3300.13290457,0.22322274,11.85888942,0.01998416,0.01998413,38338,118,1
5212.62574936,5212.61798099,0.00000000,3300.13290457,0.22322274,11.85888942,0.01998416,0.01998413,38338,118,1
5212.75422966,5212.75397559,3307.09827495,3307.11210010,0.08845661,11.76429544,0.01998414,0.01998413,38337,118,0
5212.85558706,5212.88997729,0.00000000,3312.63828180,0.23002855,11.68897613,0.01998400,0.01998414,38336,118,1
5213.02731867,5213.02598610,3321.91610432,3321.98877891,0.11706539,11.56070406,0.01998414,0.01998414,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.42223579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35264967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32473625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24072829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19857521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15632379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07152918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00057369,nan,0.00000000,-2147483648,118,1
5213.84375522,nan,0.00000000,3366.68591756,0.13748121,10.93383692,0.01998414,0.01998414,38329,118,1
5213.96396945,5213.97824659,0.00000000,3373.29257420,0.15708265,10.83935922,0.01998408,0.01998414,38328,118,1
5214.10410632,5214.11431222,0.00000000,3381.00286571,0.12857639,10.72853906,0.01998410,0.01998414,38327,118,1
5214.10410632,5214.11431222,0.00000000,3381.00286571,0.12857639,10.72853906,0.01998410,0.01998414,38327,118,1
5214.27445117,5214.25038496,0.00000000,3390.38790921,0.25986835,10.59285330,0.01998423,0.01998414,38326,118,1
5214.27445117,5214.25038496,0.00000000,3390.38790921,0.25986835,10.59285330,0.01998423,0.01998414,38326,118,1
5214.38654288,5214.38646480,3396.55774049,3396.56205003,0.29865744,10.50312571,0.01998414,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.42379903,nan,0.00000000,-2147483648,118,1
5214.55540341,nan,0.00000000,3405.89744781,0.31062198,10.36677588,0.01998478,0.01998414,38325,118,1
5214.66219199,5214.65864582,0.00000000,3411.80260671,0.26022239,10.28011441,0.01998415,0.01998414,38323,118,1
5214.66219199,5214.65864582,0.00000000,3411.80260671,0.26022239,10.28011441,0.01998415,0.01998414,38323,118,1
5214.80339579,5214.79474699,0.00000000,3419.61939541,0.34443296,10.16492024,0.01998417,0.01998414,38322,118,1
5214.80339579,5214.79474699,0.00000000,3419.61939541,0.34443296,10.16492024,0.01998417,0.01998414,38322,118,1
5214.92543347,5214.93085527,0.00000000,3426.38304993,0.19890142,10.06481687,0.01998412,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98139010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93672465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90690671,nan,0.00000000,-2147483648,118,1
5215.18859836,5215.20309316,0.00000000,3440.99329701,0.36414810,9.84727392,0.01998408,0.01998414,38319,118,1
5215.37680826,nan,0.00000000,3451.46324751,0.29972846,9.69032493,0.01998480,0.01998414,38319,118,1
5215.37680826,nan,0.00000000,3451.46324751,0.29972846,9.69032493,0.01998480,0.01998414,38319,118,1
5215.47406732,5215.47535949,3456.94877857,3456.87677269,0.14128608,9.60884343,0.01998413,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.48616925,nan,0.00000000,-2147483648,118,1
5215.74259795,5215.74765427,0.00000000,3471.86230681,0.00367248,9.38216779,0.01998412,0.01998414,38315,118,1
5215.74259795,5215.74765427,0.00000000,3471.86230681,0.00367248,9.38216779,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30408939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25841516,nan,0.00000000,-2147483648,118,1
5216.01182478,5216.01997750,0.00000000,3486.91925510,0.27805863,9.15284473,0.01998411,0.01998414,38313,118,1
5216.01182478,5216.01997750,0.00000000,3486.91925510,0.27805863,9.15284473,0.01998411,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07512945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02916558,nan,0.00000000,-2147483648,118,1
5216.28010169,5216.29232920,0.00000000,3501.95958668,0.11259635,8.92232534,0.01998409,0.01998414,38311,118,1
5216.44326417,5216.42851572,0.00000000,3511.12485677,0.09690053,8.78119273,0.01998419,0.01998414,38310,118,1
5216.55361151,5216.56470935,0.00000000,3517.33108970,0.08534385,8.68535931,0.01998410,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61312904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58215357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55115781,nan,0.00000000,-2147483648,118,1
5216.79656892,5216.83711797,0.00000000,3531.01776102,0.32296995,8.47330584,0.01998398,0.01998414,38307,118,1
5216.98289718,5216.97333296,0.00000000,3541.53499496,0.03909276,8.30974048,0.01998417,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22455222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17773443,nan,0.00000000,-2147483648,118,1
5217.25141902,5217.24578429,0.00000000,3556.72341353,0.22721534,8.07267672,0.01998416,0.01998414,38304,118,1
5217.25141902,5217.24578429,0.00000000,3556.72341353,0.22721534,8.07267672,0.01998416,0.01998414,38304,118,1
5217.34578556,5217.38202064,0.00000000,3562.07003541,0.00165293,7.98900754,0.01998400,0.01998414,38303,118,1
5217.34578556,5217.38202064,0.00000000,3562.07003541,0.00165293,7.98900754,0.01998400,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91176614,nan,0.00000000,-2147483648,118,1
5217.51483713,5217.51826411,0.00000000,3571.65987524,0.14119259,7.83867914,0.01998413,0.01998414,38302,118,1
5217.63413975,nan,0.00000000,3578.43667099,0.31252397,7.73226372,0.01998510,0.01998414,38303,118,1
5217.79192758,5217.79077240,0.00000000,3587.41114777,0.04308977,7.59112725,0.01998414,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51887627,nan,0.00000000,-2147483648,118,1
5200.36094498,nan,0.00000000,743.00000000,nan,18.79826145,0.01998499,0.01998413,38430,117,1
5200.62384327,nan,0.00000000,753.18670447,0.18947891,19.16616705,0.01998496,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48280025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55443814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76887331,nan,0.00000000,-2147483648,117,1
5201.24275664,5201.21972489,0.00000000,777.21228824,0.24845615,20.02568486,0.01998422,0.01998413,38422,117,1
5201.24275664,nan,0.00000000,777.21228824,0.24845615,20.02568486,0.01998422,0.01998413,38422,117,1
5201.50349449,5201.49053235,0.00000000,787.35249870,0.27429711,20.38499897,0.01998418,0.01998413,38420,117,1
5201.50349449,5201.49053235,0.00000000,787.35249870,0.27429711,20.38499897,0.01998418,0.01998413,38420,117,1
5201.63245365,5201.62594666,0.00000000,792.37187911,0.12568350,20.56210052,0.01998415,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72495230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79519517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93544192,nan,0.00000000,-2147483648,117,1
5202.04828348,5202.03223190,0.00000000,808.57546681,0.25563732,21.13039560,0.01998419,0.01998413,38416,117,1
5202.04828348,5202.03223190,0.00000000,808.57546681,0.25563732,21.13039560,0.01998419,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42379652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56260970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66651060,nan,0.00000000,-2147483648,117,1
5202.55277265,nan,0.00000000,828.27204274,0.38660550,21.81415781,0.01998509,0.01998413,38414,117,1
5202.55277265,nan,0.00000000,828.27204274,0.38660550,21.81415781,0.01998509,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01155336,nan,0.00000000,-2147483648,117,1
5202.95749741,nan,0.00000000,844.10402343,0.40372394,22.35816462,0.01998508,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52538717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62761692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69567066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89935467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96709029,nan,0.00000000,-2147483648,117,1
5203.67120363,5203.65800801,0.00000000,872.08929141,0.22172432,23.30758023,0.01998418,0.01998413,38404,117,1
5203.80894431,5203.79353524,0.00000000,877.50010555,0.08308424,23.48934912,0.01998419,0.01998413,38403,117,1
5203.92475776,nan,0.00000000,882.05203577,0.22577295,23.64181442,0.01998411,0.01998413,38402,117,1
5204.18500015,5204.06461089,0.00000000,892.28886494,0.22143531,23.98318964,0.01998459,0.01998413,38401,117,1
5204.18500015,5204.06461089,0.00000000,892.28886494,0.22143531,23.98318964,0.01998459,0.01998413,38401,117,1
5204.33050165,5204.33571480,0.00000000,898.01727380,0.23027538,24.17331092,0.01998411,0.01998413,38399,117,1
5204.33050165,5204.33571480,0.00000000,898.01727380,0.23027538,24.17331092,0.01998411,0.01998413,38399,117,1
5204.59834395,5204.60684697,0.00000000,908.57165572,0.27005807,24.52189609,0.01998410,0.01998413,38397,117,1
5204.73648427,5204.74242365,0.00000000,914.01987977,0.42466161,24.70097203,0.01998411,0.01998413,38396,117,1
5204.88287577,5204.87800740,0.00000000,919.79708394,0.31869055,24.89021750,0.01998415,0.01998413,38395,117,1
5204.88287577,5204.87800740,0.00000000,919.79708394,0.31869055,24.89021750,0.01998415,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12523770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19031205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28777477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35265073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44981589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61136111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80456091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93296418,nan,0.00000000,-2147483648,117,1
5205.96323449,nan,0.00000000,962.54630025,0.34406059,26.26998830,0.01998413,0.01998413,38387,117,1
5209.08785386,5209.08461183,0.00000000,1087.33803825,0.25587776,30.09070834,0.01998414,0.01998413,38364,117,1
5211.80240040,5211.80216248,1197.17821847,1197.18790573,0.14569502,33.19934438,0.01998414,0.01998413,38344,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.18788220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26726749,nan,0.00000000,-2147483648,117,1
5212.90107616,5212.88997729,0.00000000,1242.04247905,0.15880675,34.40030135,0.01998418,0.01998414,38336,117,1
5213.03289977,5213.02598610,0.00000000,1247.43968617,0.15264893,34.54213956,0.01998416,0.01998414,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66153759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84401552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99965812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07721394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12881950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23179467,nan,0.00000000,-2147483648,117,1
5214.11729679,5214.11431222,0.00000000,1291.96530979,0.29030888,35.69041106,0.01998415,0.01998414,38327,117,1
5214.38677113,5214.38646480,1303.06102373,1303.07365319,0.05616427,35.97080993,0.01998414,0.01998414,38325,117,0
5214.66354504,5214.65864582,0.00000000,1314.48131298,0.05443232,36.25624093,0.01998416,0.01998414,38323,117,1
5214.79100111,5214.79474699,0.00000000,1319.74342359,0.29824167,36.38704264,0.01998412,0.01998414,38322,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.68959927,nan,0.00000000,-2147483648,117,1
5215.34461546,5215.33922277,0.00000000,1342.63711697,0.09364588,36.94978840,0.01998416,0.01998414,38318,117,1
5215.47565706,5215.47535949,1348.05944121,1348.07176930,0.07852308,37.08186537,0.01998414,0.01998414,38317,117,0
5215.74600039,5215.74765427,1359.34787028,1359.27925919,0.13827658,37.35240782,0.01998413,0.01998414,38315,117,0
5215.88179110,5215.88381233,0.00000000,1364.90942225,0.11591431,37.48738664,0.01998413,0.01998414,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.65649296,nan,0.00000000,-2147483648,117,1
5216.16560328,5216.15614979,0.00000000,1376.70019437,0.19721346,37.76804640,0.01998417,0.01998414,38312,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.89331111,nan,0.00000000,-2147483648,117,1
5216.42257678,nan,0.00000000,1387.39000044,0.16664676,38.02014263,0.01998412,0.01998414,38310,117,1
5216.42257678,nan,0.00000000,1387.39000044,0.16664676,38.02014263,0.01998412,0.01998414,38310,117,1
5216.55935816,5216.56470935,0.00000000,1393.08540603,0.10809196,38.15354156,0.01998412,0.01998414,38309,117,1
5216.68932178,5216.70091010,0.00000000,1398.50044941,0.09414366,38.27978395,0.01998409,0.01998414,38308,117,1
5216.84284506,5216.83711797,0.00000000,1404.90155630,0.01709158,38.42827329,0.01998416,0.01998414,38307,117,1
5216.84284506,5216.83711797,0.00000000,1404.90155630,0.01709158,38.42827329,0.01998416,0.01998414,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.70673269,nan,0.00000000,-2147483648,117,1
