wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.00694238,5205.01549124,0.00000000,2898.26986284,0.18249810,15.98517354,0.01998514,0.01998518,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95331136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93970195,nan,0.00000000,-2147483648,118,1
5205.27522535,nan,0.00000000,2912.00563071,0.31232805,15.89138823,0.01998513,0.01998518,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86339513,nan,0.00000000,-2147483648,118,1
5205.43703691,5205.42231809,0.00000000,2920.30360087,0.27173467,15.83287326,0.01998523,0.01998518,38393,118,1
5205.55911138,5205.55794117,2926.51015934,2926.57024748,0.15710641,15.78776033,0.01998518,0.01998518,38392,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.71092704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69594463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68088236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62753705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61211672,nan,0.00000000,-2147483648,118,1
5206.11328132,nan,0.00000000,2955.09272040,0.20041771,15.57249332,0.01998523,0.01998518,38388,118,1
5206.23854585,5206.23616260,0.00000000,2961.55656697,0.04017987,15.52146457,0.01998519,0.01998518,38387,118,1
5206.23854585,5206.23616260,0.00000000,2961.55656697,0.04017987,15.52146457,0.01998519,0.01998518,38387,118,1
5206.37932954,5206.37182809,0.00000000,2968.82861581,0.23697447,15.46307371,0.01998521,0.01998518,38386,118,1
5206.52432274,nan,0.00000000,2976.32630548,0.16681287,15.40178814,0.01998524,0.01998518,38385,118,1
5206.63384176,5206.64318029,0.00000000,2981.99513717,0.05806663,15.35472525,0.01998514,0.01998518,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31265719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29571105,nan,0.00000000,-2147483648,118,1
5206.90040799,5206.91456077,0.00000000,2995.81290245,0.14593064,15.23740716,0.01998513,0.01998518,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17493691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13974222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08638072,nan,0.00000000,-2147483648,118,1
5207.31687591,5207.32168454,0.00000000,3017.45806609,0.14938547,15.04629181,0.01998516,0.01998518,38379,118,1
5207.31687591,5207.32168454,0.00000000,3017.45806609,0.14938547,15.04629181,0.01998516,0.01998518,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98678680,nan,0.00000000,-2147483648,118,1
5207.62135322,nan,0.00000000,3033.32711101,0.21322899,14.90056356,0.01998581,0.01998518,38378,118,1
5207.73326552,5207.72887198,0.00000000,3039.16935125,0.31417690,14.84573205,0.01998520,0.01998518,38376,118,1
5207.86540031,5207.86461527,3046.02465077,3046.06569892,0.09485363,14.78019624,0.01998518,0.01998518,38375,118,0
5207.98352045,5208.00036565,0.00000000,3052.25214290,0.15426230,14.72066365,0.01998512,0.01998518,38374,118,1
5208.14670656,5208.13612310,0.00000000,3060.79702982,0.09701410,14.63728785,0.01998522,0.01998518,38373,118,1
5208.25712545,5208.27188763,0.00000000,3066.58511164,0.10202228,14.58005978,0.01998512,0.01998518,38372,118,1
5208.42982660,5208.40765923,0.00000000,3075.64811480,0.08794226,14.48924191,0.01998527,0.01998518,38371,118,1
5208.53488539,5208.54343792,0.00000000,3081.16744897,0.09560310,14.43321557,0.01998515,0.01998518,38370,118,1
5208.70185751,5208.67922369,0.00000000,3089.94891441,0.19293736,14.34296327,0.01998527,0.01998518,38369,118,1
5208.81311745,5208.81501653,0.00000000,3095.80681864,0.20969514,14.28200389,0.01998517,0.01998518,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22746064,nan,0.00000000,-2147483648,118,1
5209.09024765,5209.08662346,0.00000000,3110.42051448,0.08277907,14.12732497,0.01998520,0.01998518,38366,118,1
5209.09024765,5209.08662346,0.00000000,3110.42051448,0.08277907,14.12732497,0.01998520,0.01998518,38366,118,1
5209.22493530,5209.22243755,0.00000000,3117.53460299,0.21353221,14.05069411,0.01998519,0.01998518,38365,118,1
5209.22493530,5209.22243755,0.00000000,3117.53460299,0.21353221,14.05069411,0.01998519,0.01998518,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96935170,nan,0.00000000,-2147483648,118,1
5209.49422792,5209.49408698,3131.77114877,3131.77861316,0.10512541,13.89467658,0.01998518,0.01998518,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.81427677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78062093,nan,0.00000000,-2147483648,118,1
5209.77452627,5209.76576473,0.00000000,3146.64354055,0.11976002,13.72823336,0.01998522,0.01998518,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66736223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64451372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62160002,nan,0.00000000,-2147483648,118,1
5210.04171282,5210.03747083,0.00000000,3160.84179728,0.13011095,13.56585932,0.01998520,0.01998518,38359,118,1
5210.15739496,nan,0.00000000,3166.99870105,0.31586968,13.49443194,0.01998512,0.01998518,38358,118,1
5210.31291857,nan,0.00000000,3175.28522635,0.30859589,13.39734052,0.01998520,0.01998518,38357,118,1
5210.31291857,5210.30920526,0.00000000,3175.28522635,0.30859589,13.39734052,0.01998520,0.01998518,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31786650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25822800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21023656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13778502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07698617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02807254,nan,0.00000000,-2147483648,118,1
5210.97916949,5210.98866538,0.00000000,3210.90382742,0.07174739,12.96777588,0.01998515,0.01998518,38352,118,1
5211.08939928,nan,0.00000000,3216.81572107,0.27221251,12.89460363,0.01998557,0.01998518,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80498233,nan,0.00000000,-2147483648,118,1
5211.37182146,5211.26049905,0.00000000,3231.98738420,0.10680241,12.70445031,0.01998561,0.01998518,38350,118,1
5211.37182146,5211.26049905,0.00000000,3231.98738420,0.10680241,12.70445031,0.01998561,0.01998518,38350,118,1
5211.54254282,5211.53236109,0.00000000,3241.17579517,0.09496521,12.58765499,0.01998522,0.01998518,38348,118,1
5211.63921226,nan,0.00000000,3246.38445564,0.29182914,12.52090877,0.01998559,0.01998518,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46144111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43557940,nan,0.00000000,-2147483648,118,1
5211.81324857,nan,0.00000000,3255.77235292,0.15133462,12.39963774,0.01998522,0.01998518,38346,118,1
5211.93104413,5211.94020732,0.00000000,3262.13427747,0.03186929,12.31675494,0.01998515,0.01998518,38345,118,1
5212.07525975,5212.07617026,3269.97198999,3269.92273787,0.07960835,12.21452743,0.01998518,0.01998518,38344,118,0
5212.20758105,5212.21214028,0.00000000,3277.09432048,0.35907528,12.11966663,0.01998517,0.01998519,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08103525,nan,0.00000000,-2147483648,118,1
5212.47082027,5212.48410162,0.00000000,3291.36746640,0.19118924,11.92882645,0.01998513,0.01998519,38341,118,1
5212.47082027,nan,0.00000000,3291.36746640,0.19118924,11.92882645,0.01998513,0.01998519,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82567917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79852659,nan,0.00000000,-2147483648,118,1
5212.75117138,nan,0.00000000,3306.60352344,0.04907775,11.72217958,0.01998517,0.01998519,38339,118,1
5212.85773058,5212.75609134,0.00000000,3312.40417098,0.14239209,11.64272850,0.01998558,0.01998519,38339,118,1
5213.02105969,5213.02810945,0.00000000,3321.30539511,0.28057740,11.51999350,0.01998516,0.01998519,38337,118,1
5213.02105969,5213.02810945,0.00000000,3321.30539511,0.28057740,11.51999350,0.01998516,0.01998519,38337,118,1
5213.13564540,nan,0.00000000,3327.55759998,0.14621185,11.43320320,0.01998560,0.01998519,38337,118,1
5213.13564540,5213.02810945,0.00000000,3327.55759998,0.14621185,11.43320320,0.01998560,0.01998519,38337,118,1
5213.30513782,5213.30015594,0.00000000,3336.81699376,0.16783790,11.30380304,0.01998521,0.01998519,38335,118,1
5213.30513782,nan,0.00000000,3336.81699376,0.16783790,11.30380304,0.01998521,0.01998519,38335,118,1
5213.46702788,nan,0.00000000,3345.67368943,0.03400943,11.17908192,0.01998583,0.01998519,38335,118,1
5213.57273485,5213.57223084,3351.42407956,3351.45169664,0.01891690,11.09722477,0.01998519,0.01998519,38333,118,0
5213.66677336,nan,0.00000000,3356.61845542,0.04379976,11.02370444,0.01998555,0.01998519,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91814826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87507551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80306874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75973465,nan,0.00000000,-2147483648,118,1
5214.10007039,nan,0.00000000,3380.42562822,0.13227116,10.68111841,0.01998512,0.01998519,38329,118,1
5214.27012758,5214.25254234,0.00000000,3389.79388587,0.11068768,10.54464461,0.01998525,0.01998519,38328,118,1
5214.37848563,5214.38862595,0.00000000,3395.77048524,0.24810446,10.45710601,0.01998515,0.01998519,38327,118,1
5214.48076504,nan,0.00000000,3401.41702625,0.17854535,10.37406984,0.01998554,0.01998519,38327,118,1
5214.55938563,nan,0.00000000,3405.76088638,0.38000141,10.30997449,0.01998584,0.01998519,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24724627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21759077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18789680,nan,0.00000000,-2147483648,118,1
5214.84532723,nan,0.00000000,3421.58482642,0.26780932,10.07493975,0.01998589,0.01998519,38325,118,1
5214.84532723,nan,0.00000000,3421.58482642,0.26780932,10.07493975,0.01998589,0.01998519,38325,118,1
5214.84532723,nan,0.00000000,3421.58482642,0.26780932,10.07493975,0.01998589,0.01998519,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99396540,nan,0.00000000,-2147483648,118,1
5215.07232189,5215.06915055,0.00000000,3434.17518442,0.19076457,9.88626064,0.01998520,0.01998519,38322,118,1
5215.07232189,5215.06915055,0.00000000,3434.17518442,0.19076457,9.88626064,0.01998520,0.01998519,38322,118,1
5215.20072373,5215.20527678,0.00000000,3441.30829432,0.21980681,9.77873190,0.01998517,0.01998519,38321,118,1
5215.36628206,nan,0.00000000,3450.51760920,0.29760770,9.63925217,0.01998581,0.01998519,38321,118,1
5215.46163169,5215.47755058,0.00000000,3455.82768963,0.17737784,9.55850267,0.01998513,0.01998519,38319,118,1
5215.46163169,5215.47755058,0.00000000,3455.82768963,0.17737784,9.55850267,0.01998513,0.01998519,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38785492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31116315,nan,0.00000000,-2147483648,118,1
5215.83324146,5215.74985280,0.00000000,3476.56623833,0.65805777,9.24095617,0.01998551,0.01998519,38317,118,1
5215.83324146,nan,0.00000000,3476.56623833,0.65805777,9.24095617,0.01998551,0.01998519,38317,118,1
5216.00454296,5216.02218347,0.00000000,3486.14949513,0.42014995,9.09310290,0.01998512,0.01998519,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03350741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95596386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92489764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89380394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86268303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81595125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76915979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72230956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69104389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62843655,nan,0.00000000,-2147483648,118,1
5216.54962461,5216.56693012,0.00000000,3516.74258046,0.28900845,8.61680278,0.01998512,0.01998519,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45575998,nan,0.00000000,-2147483648,118,1
5216.83044564,5216.83934613,0.00000000,3532.56328923,0.19359209,8.36815641,0.01998516,0.01998519,38309,118,1
5216.90341496,nan,0.00000000,3536.68085694,0.14144186,8.30320546,0.01998596,0.01998519,38310,118,1
5216.99040551,5216.97556480,0.00000000,3541.59323617,0.08522664,8.22559542,0.01998525,0.01998519,38308,118,1
5217.11555807,5217.11179058,0.00000000,3548.66754092,0.33176849,8.11360490,0.01998520,0.01998519,38307,118,1
5217.25276412,5217.24802348,0.00000000,3556.43257072,0.17335637,7.99038830,0.01998521,0.01998519,38306,118,1
5217.25276412,5217.24802348,0.00000000,3556.43257072,0.17335637,7.99038830,0.01998521,0.01998519,38306,118,1
5217.25276412,5217.24802348,0.00000000,3556.43257072,0.17335637,7.99038830,0.01998521,0.01998519,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91777574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83817577,nan,0.00000000,-2147483648,118,1
5217.51986822,5217.52051063,3571.59566228,3571.55920207,0.62357464,7.74954316,0.01998519,0.01998519,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.66267148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59872805,nan,0.00000000,-2147483648,118,1
5217.79119214,5217.79302625,0.00000000,3587.00000000,nan,7.50269697,0.01998518,0.01998519,38302,118,1
5198.79625935,5198.78543257,0.00000000,682.32041372,0.39694690,16.84741496,0.01998521,0.01998517,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23174234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37518954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62556406,nan,0.00000000,-2147483648,117,1
5199.73683888,5199.73252279,0.00000000,718.58310737,0.12547405,18.14447567,0.01998519,0.01998517,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33629665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40699259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54817837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86484077,nan,0.00000000,-2147483648,117,1
5200.38316553,5200.40922709,0.00000000,743.58289319,0.33654275,19.02555299,0.01998507,0.01998517,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49398130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08303457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39286201,nan,0.00000000,-2147483648,117,1
5201.47314879,5201.49232037,0.00000000,785.89559201,0.20732503,20.49224512,0.01998510,0.01998517,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70128540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76963306,nan,0.00000000,-2147483648,117,1
5201.90415475,5201.89859667,0.00000000,802.68035949,0.16377605,21.06546897,0.01998520,0.01998517,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28002501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41546851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61811121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71919726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88732516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98799248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05501671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22227157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28905116,nan,0.00000000,-2147483648,117,1
5202.97441990,nan,0.00000000,844.49211774,0.07732192,22.47207204,0.01998515,0.01998518,38411,117,1
5203.08844805,5203.11780642,0.00000000,848.95801510,0.06280925,22.62050573,0.01998506,0.01998518,38410,117,1
5203.08844805,5203.11780642,0.00000000,848.95801510,0.06280925,22.62050573,0.01998506,0.01998518,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78766715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98600989,nan,0.00000000,-2147483648,117,1
5203.47339990,5203.38881953,0.00000000,864.05063447,0.39071778,23.11955517,0.01998550,0.01998518,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31517747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38080025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57724674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74046846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83819028,nan,0.00000000,-2147483648,117,1
5204.19031587,5204.20202828,0.00000000,892.22471149,0.06361089,24.04044798,0.01998513,0.01998518,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03315838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09800677,nan,0.00000000,-2147483648,117,1
5204.45901018,5204.47315435,0.00000000,902.80649640,0.01487856,24.38271109,0.01998512,0.01998518,38400,117,1
5204.45901018,5204.47315435,0.00000000,902.80649640,0.01487856,24.38271109,0.01998512,0.01998518,38400,117,1
5204.45901018,5204.47315435,0.00000000,902.80649640,0.01487856,24.38271109,0.01998512,0.01998518,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71054615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80667992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90265449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99846981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06225818,nan,0.00000000,-2147483648,117,1
5205.26147375,5205.28670208,0.00000000,934.48252044,0.11615706,25.39543065,0.01998508,0.01998518,38394,117,1
5205.26147375,5205.28670208,0.00000000,934.48252044,0.11615706,25.39543065,0.01998508,0.01998518,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57001353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63316369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75925096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85362990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91646035,nan,0.00000000,-2147483648,117,1
5205.83717828,5205.82920854,0.00000000,957.27567341,0.28875291,26.11315035,0.01998521,0.01998518,38390,117,1
5205.83717828,5205.82920854,0.00000000,957.27567341,0.28875291,26.11315035,0.01998521,0.01998518,38390,117,1
