wlc,wll,posc,posm,posme,posmy,order,flag
5633.76077198,5633.76116567,2854.06927543,2854.05075928,0.06744907,353.57471024,109,0
5634.02074555,5634.02025250,2866.26574939,2866.28898035,0.04971536,353.52789668,109,0
5635.95492470,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08710300,109,4
5638.34096371,5638.34174409,3072.93391152,3072.89599773,0.04415700,352.31090326,109,0
5641.87404070,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66306591,109,2
5644.15862227,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26072057,109,3
5647.50601290,5647.50657854,3534.04910610,3534.01959102,0.06383310,346.69296256,109,0
5656.37224083,5656.37243286,4015.60964203,4015.59877223,0.04830227,336.55912631,109,0
5656.97178249,5656.97114246,4049.61420625,4049.65067633,0.05185925,335.67801268,109,0
5657.17697069,5657.17763466,4061.39223036,4061.35432237,0.08146043,335.37016325,109,0
5622.33797221,5622.33737420,342.14708846,342.16764648,0.01894601,343.31993957,108,0
5623.07588553,5623.07526466,367.54752171,367.56892194,0.01633124,344.42874071,108,0
5624.10893480,5624.10962555,403.26154587,403.23765338,0.01981902,345.96533587,108,0
5626.55742880,5626.55751558,488.30956530,488.30653742,0.03044546,349.53385797,108,0
5629.35668689,5629.35671480,586.47651122,586.47552744,0.01028100,353.48328632,108,0
5629.93871304,5629.93537512,0.00000000,607.00000000,0.00000000,354.28615304,108,4
5630.54277023,5630.55028386,0.00000000,628.36170406,0.01156060,355.11337335,108,0
5633.75988162,5633.76116567,742.99698791,742.95098606,0.05056201,359.40451453,108,0
5634.01230684,5634.02025250,0.00000000,752.00000000,0.00000000,359.73287315,108,4
5635.95645458,5635.95494582,0.00000000,822.00000000,0.00000000,362.22093507,108,4
5638.34108833,5638.34174409,908.61524503,908.59131052,0.01582460,365.17121746,108,0
5641.86318572,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31730991,108,4
5644.15723043,5644.15637265,1123.26667076,1123.29871395,0.02170320,371.87769790,108,0
5647.50633737,5647.50657854,1249.32199761,1249.31285826,0.02031522,375.40924351,108,0
5656.37261868,5656.37243286,1592.06516712,1592.07249751,0.04673368,383.49873913,108,0
5656.97228915,5656.97114246,1615.71748940,1615.76285622,0.02562821,383.97584677,108,0
5657.17687088,5657.17763466,1623.89128441,1623.86103501,0.04958365,384.13650498,108,0
5659.09041725,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58636840,108,4
5659.31140032,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74755370,108,2
5659.83404987,5659.83464633,1729.79305687,1729.76912798,0.04618725,386.12342612,108,0
5660.63727372,5660.63867353,1762.11257994,1762.05620476,0.10964804,386.68695714,108,0
5661.28068572,5661.28031865,1787.99506239,1788.00989346,0.06227321,387.12564665,108,0
5665.80662105,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88318987,108,4
5667.36510145,5667.36493018,2037.69402777,2037.70116584,0.03629049,390.69470325,108,0
5670.30854132,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02554423,108,2
5671.00950090,5671.00932011,2191.14658920,2191.15427956,0.04846746,392.30228873,108,0
5674.60720567,5674.60806540,2345.77461531,2345.73730415,0.04063165,393.47048996,108,0
5675.82823237,5675.82797514,2398.91590102,2398.92714941,0.06248996,393.76769323,108,0
5677.96605369,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16198431,108,4
5678.86681244,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27878358,108,4
5679.63187761,5679.63138466,2567.12550442,2567.14755554,0.07191471,394.35448196,108,0
5681.95072855,5681.94990032,2671.60564771,2671.64325119,0.03404073,394.44872245,108,0
5684.02328721,5684.02412194,2766.41599447,2766.37758647,0.03971901,394.35513540,108,0
5686.78922494,5686.78943879,2894.85293902,2894.84291599,0.05009429,393.95622506,108,0
5688.03403477,5688.03601426,2953.52867880,2953.43508585,0.03424496,393.67031060,108,0
5612.21102461,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20797650,108,4
5691.74752647,5691.74094909,0.00000000,3131.34375335,0.09999102,392.40300715,108,0
5692.92135407,5692.92157014,3188.60214053,3188.59155916,0.04539732,391.86750547,108,0
5693.75621576,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44558480,108,2
5696.42293616,5696.42246325,3362.38760668,3362.41140500,0.05328956,389.86061233,108,0
5696.76427686,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63081494,108,3
5701.45725812,5701.45711291,3621.00697709,3621.01459209,0.07617529,385.81439353,108,0
5704.43309335,5704.43343643,3779.22837220,3779.20989242,0.06214271,382.71420486,108,0
5705.59256293,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35222548,108,4
5706.21734389,5706.21787769,3876.12023243,3876.09100424,0.04578089,380.58147404,108,0
5706.91245153,5706.91295625,3914.31473195,3914.28690450,0.09885068,379.69176785,108,0
5707.10565632,5707.10380062,3924.85515694,3924.95764304,0.09513852,379.43827399,108,0
5707.23284148,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26979473,108,5
5708.26906171,5708.26890213,3989.56735562,3989.57627082,0.05406011,377.85713178,108,0
5708.88278056,5708.88252202,4023.93674289,4023.95126859,0.07656715,376.98380142,108,0
5674.61901102,5674.60806540,0.00000000,333.00000000,0.00000000,383.72686624,107,4
5675.82871728,5675.82797514,374.22421648,374.24958281,0.04002073,385.53142493,107,0
5677.94945672,5677.96135279,0.00000000,447.00000000,0.00000000,388.63630988,107,5
5678.87735881,5678.86758684,0.00000000,479.00000000,0.00000000,389.97059291,107,4
5679.62902919,5679.63138466,0.00000000,505.00000000,0.00000000,391.04055455,107,4
5681.95095309,5681.94990032,585.73641331,585.77318352,0.03057500,394.28365842,107,0
5684.02366086,5684.02412194,658.45647541,658.44025179,0.02720203,397.09667070,107,0
5686.78944070,5686.78943879,756.27975856,756.27982647,0.01715217,400.72754056,107,0
5688.03448959,5688.03601426,800.71885853,800.66437993,0.04060137,402.31539727,107,0
5689.68964478,5689.67778443,0.00000000,860.00000000,0.00000000,404.38032363,107,4
5691.73904570,5691.74094909,0.00000000,934.00000000,0.00000000,406.86288387,107,4
5664.66986574,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99149154,107,4
5693.75339509,5693.75300759,1007.32491852,1007.33908040,0.02057627,409.22172326,107,0
5696.42293587,5696.42246325,1105.40807119,1105.42552967,0.00845648,412.21845339,107,0
5696.76307952,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58954314,107,4
5701.45752288,5701.45711291,1293.41632072,1293.43180052,0.01551133,417.45651687,107,0
5664.66986574,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99149154,107,4
5705.59390779,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33410426,107,4
5706.21953352,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88565256,107,3
5706.91325082,5706.91295625,1501.85795147,1501.86934574,0.04094908,422.48611018,107,0
5707.10782139,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65259131,107,2
5707.23795682,5707.23610957,1514.36641032,1514.43796042,0.12389357,422.76323421,107,0
5708.27046331,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62737676,107,3
5708.59057243,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88992185,107,4
5708.88335036,5708.88252202,1578.38101128,1578.41334487,0.02176151,424.12769272,107,0
5711.08020454,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84414087,107,3
5715.79533574,5715.79539480,1852.71166361,1852.70928036,0.03429576,429.10344680,107,0
5664.66986574,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99149154,107,4
5717.28479878,5717.28453304,1913.04705924,1913.05786839,0.05098306,430.00777190,107,0
5718.46324849,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67897310,107,2
5718.86640061,5718.86611698,1977.62919287,1977.64082428,0.02507662,430.89944419,107,0
5723.16255210,5723.16414831,2155.85482932,2155.78787112,0.05622543,432.95104402,107,0
5723.82531435,5723.82536175,2183.64457490,2183.64257910,0.03371203,433.21766992,107,0
5725.22940954,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73696775,107,4
5726.68179803,5726.68313787,2304.93959469,2304.88226883,0.06811705,434.20751236,107,0
5727.89983102,5727.90063236,2357.20259553,2357.16808159,0.04823618,434.54871182,107,0
5730.52371346,5730.52324654,2471.06448255,2471.08491500,0.06016681,435.11324721,107,0
5731.60879790,5731.60889468,2518.72503214,2518.72077020,0.03912889,435.27660515,107,0
5732.48804101,5732.48765421,2557.52375270,2557.54087580,0.06186862,435.37801495,107,0
5733.07453755,5733.07267343,2583.47376184,2583.55659432,0.04763475,435.43003443,107,0
5733.45919755,5733.45920737,2600.66335984,2600.66292257,0.03593023,435.45726709,107,0
5733.90753158,5733.90793765,2620.67647721,2620.65834208,0.03588700,435.48208681,107,0
5734.32029752,5734.32015920,2639.10989888,2639.11609208,0.05505031,435.49828871,107,0
5735.94606545,5735.94715084,2712.34783640,2712.29872111,0.03267500,435.49912629,107,0
5737.98396988,5737.98395183,2805.12236126,2805.12318884,0.05431827,435.35448803,107,0
5738.86566757,5738.86428527,2845.60917261,2845.67293486,0.04928416,435.24015782,107,0
5741.31167128,5741.31325983,2959.48694737,2959.41246276,0.04074215,434.75347549,107,0
5664.66986574,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99149154,107,4
5744.36390758,5744.36087967,0.00000000,3104.08263743,0.07318306,433.78074050,107,0
5746.72091208,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73599131,107,5
5752.14960768,5752.15020155,3488.33604754,3488.30583203,0.05030358,429.27367077,107,0
5753.33148553,5753.33191037,3548.74084496,3548.71902927,0.05172166,428.31061744,107,0
5756.75542832,5756.75518761,3727.19367548,3727.20641255,0.05906961,425.06134663,107,0
5757.20312843,5757.20231135,3750.89949848,3750.94290603,0.07462653,424.58375178,107,0
5758.46737351,5758.46862734,3818.54281112,3818.47546078,0.04998907,423.16653518,107,0
5758.91031537,5758.91081405,3842.34491455,3842.31801675,0.06275971,422.64553420,107,0
5759.74027449,5759.74052727,3887.27156343,3887.25782003,0.05683158,421.63422282,107,0
5759.95539070,5759.95488465,3898.93896806,3898.96654180,0.07202555,421.36444607,107,0
5762.04779366,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57249994,107,1
5723.82577547,5723.82536175,187.92844057,187.94219147,0.05712832,418.55665189,106,0
5725.23807969,5725.23576053,0.00000000,235.00000000,0.00000000,420.74610590,106,4
5726.67207850,5726.68313787,0.00000000,283.00000000,0.00000000,422.93662376,106,5
5727.89149096,5727.90063236,0.00000000,324.00000000,0.00000000,424.77347876,106,5
5730.52388681,5730.52324654,413.06922158,413.09099167,0.01603390,428.65618899,106,0
5731.61025685,5731.60889468,450.05505150,450.10154863,0.02786295,430.22538712,106,0
5732.48510157,5732.48765421,0.00000000,480.00000000,0.00000000,431.47427548,106,4
5733.07633415,5733.07267343,500.13908135,500.26466054,0.03441550,432.31121394,106,0
5733.45935749,5733.45920737,513.41366253,513.41881908,0.01270248,432.85036147,106,0
5734.31994720,5734.32015920,543.03313760,543.02583226,0.02585155,434.05198075,106,0
5735.94630310,5735.94715084,599.26085214,599.23147479,0.02933752,436.28786277,106,0
5737.98467746,5737.98395183,0.00000000,670.13195801,0.00000000,439.02373247,106,2
5738.86503190,5738.86428527,700.89754067,700.92370304,0.05368211,440.18251533,106,0
5741.31253720,5741.31325983,787.08346338,787.05791211,0.03453409,443.32944209,106,0
5742.91407237,5742.91452316,843.86740691,843.85137175,0.03105880,445.32817809,106,0
5744.36458629,5744.36087967,0.00000000,895.60252138,0.04313263,447.09670356,106,0
5718.11823420,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39837838,106,4
5752.15014504,5752.15020155,1178.48864071,1178.48655489,0.01704314,455.87451640,106,0
5753.33239873,5753.33191037,1222.21657885,1222.23469800,0.03407920,457.09771254,106,0
5756.75585488,5756.75518761,1350.15573826,1350.18085640,0.03455708,460.46854417,106,0
5757.20277572,5757.20231135,1367.00412296,1367.02163961,0.04496466,460.88929802,106,0
5758.46770108,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05574366,106,2
5758.91066565,5758.91081405,1431.69534716,1431.68970862,0.02948346,462.45540564,106,0
5759.74072485,5759.74052727,1463.28386962,1463.29140699,0.02227895,463.19210885,106,0
5759.95515361,5759.95488465,1471.46566081,1471.47593216,0.00911522,463.37984457,106,0
5762.05358021,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15969751,106,4
5765.24613264,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66189402,106,4
5766.98203771,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91497240,106,3
5769.05072415,5769.05189138,1826.29449583,1826.24796892,0.02617745,470.30594813,106,0
5718.11823420,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39837838,106,4
5779.16009932,5779.16077357,2239.89539744,2239.86706105,0.05616578,475.38875330,106,0
5782.19357143,5782.19320820,2368.41884983,2368.43437625,0.02573903,476.31201738,106,0
5783.54924565,5783.54915091,2426.61819932,2426.62228169,0.02312300,476.62747127,106,0
5718.11823420,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39837838,106,4
5784.41266911,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79613669,106,2
5785.72536166,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00341375,106,4
5785.88843736,5785.89394159,0.00000000,2528.12153387,0.04909040,477.02496836,106,0
5786.63924596,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11208402,106,4
5788.85394020,5788.85276156,2658.80390520,2658.85634789,0.06215189,477.25076488,106,0
5789.19679285,5789.19706340,2674.14041929,2674.12835450,0.05842937,477.25611999,106,0
5790.18397424,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24685595,106,2
5790.31826440,5790.30925961,0.00000000,2724.32223352,0.12038058,477.24273868,106,0
5793.35559707,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96190599,106,1
5793.61881232,5793.61857453,2874.13698643,2874.14789926,0.05493241,476.92021603,106,0
5795.39446317,5795.39421812,2956.08959202,2956.10097086,0.05402266,476.56466608,106,0
5798.12801178,5798.12774705,3084.25000342,3084.26253758,0.05492975,475.75465188,106,0
5800.13898808,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94611546,106,3
5718.11823420,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39837838,106,4
5802.20344795,5802.20474992,3280.10687185,3280.04337063,0.05066132,473.91897932,106,0
5802.38566583,5802.38575718,3288.94158138,3288.93711952,0.06371417,473.81841605,106,0
5803.09906094,5803.09967027,3323.90362491,3323.87370569,0.04790049,473.40893339,106,0
5803.71439143,5803.71463265,3354.17212551,3354.16022368,0.05435186,473.03531408,106,0
5804.56091792,5804.55747156,0.00000000,3396.07049817,0.09313535,472.48975120,106,0
5806.80423459,5806.80372744,3508.47453926,3508.50018567,0.05985400,470.86246401,106,0
5810.91737265,5810.92183458,0.00000000,3720.10540709,0.05122836,467.15262991,106,0
5811.17675174,5811.17679331,3733.70405464,3733.70187299,0.04775742,466.88535927,106,0
5815.43340175,5815.43325081,3961.40806291,3961.41630280,0.05800524,461.89041478,106,0
5816.03059834,5816.03027047,3994.09165466,3994.10964694,0.06081839,461.09291714,106,0
5782.19401396,5782.19320820,315.48539343,315.51226801,0.01715347,466.54860960,105,0
5783.54991274,5783.54915091,0.00000000,360.85119629,0.00000000,468.55577094,105,2
5784.41041665,5784.41034003,389.72235590,389.72493115,0.03053544,469.81378484,105,0
5785.72484045,5785.72364574,0.00000000,434.00000000,0.00000000,471.71225825,105,4
5785.88481844,5785.89394159,0.00000000,439.40213013,0.00000000,471.94136399,105,2
5786.67119311,5786.63191858,0.00000000,466.00000000,0.00000000,473.06135584,105,4
5788.85445173,5788.85276156,540.18119001,540.23887709,0.05413752,476.11681472,105,0
5789.19680318,5789.19706340,551.94016640,551.93127312,0.02474333,476.58856466,105,0
5790.18298447,5790.17229772,0.00000000,585.68035889,0.00000000,477.93577055,105,2
5790.32090394,5790.30925961,0.00000000,590.41111239,0.25729829,478.12289801,105,0
5793.35776201,5793.35449999,695.06933309,695.18249093,0.17459590,482.15906084,105,0
5793.61945318,5793.61857453,704.23084352,704.26136024,0.02884493,482.49907174,105,0
5795.39458165,5795.39421812,766.08466429,766.09737056,0.03792774,484.77357651,105,0
5798.12415974,5798.12774705,0.00000000,862.00000000,0.00000000,488.15870730,105,5
5800.12686316,5800.13674926,0.00000000,933.00000000,0.00000000,490.55330131,105,4
5772.58440538,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50487566,105,4
5802.19769087,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94812565,105,4
5802.38577461,5802.38575718,1013.76432120,1013.76494721,0.03780042,493.16191713,105,0
5803.09934768,5803.09967027,1039.43385771,1039.42224113,0.04558252,493.96493722,105,0
5772.58440538,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50487566,105,4
5804.55552413,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57183368,105,4
5806.80448054,5806.80372744,1173.80342341,1173.83095041,0.03921910,497.96937829,105,0
5810.91767295,5810.92183458,0.00000000,1325.49968234,0.01444055,502.08029564,105,0
5811.17747897,5811.17679331,1335.14290586,1335.16843396,0.04252497,502.32770932,105,0
5815.43374442,5815.43325081,1495.11449110,1495.13322183,0.03830308,506.16624072,105,0
5816.02985960,5816.03027047,1517.79730022,1517.78167083,0.04002678,506.67088635,105,0
5818.37995889,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57882059,105,2
5819.52597774,5819.52463472,1651.79713209,1651.84905382,0.04554916,509.46094508,105,0
5820.62685792,5820.63060754,0.00000000,1694.52381513,0.05096047,510.27826899,105,0
5822.22851602,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41320491,105,4
5822.64493918,5822.64218283,1773.21398204,1773.32212772,0.04115390,511.69764569,105,0
5823.49399448,5823.49361903,1806.68018975,1806.69498266,0.04476957,512.26366768,105,0
5826.97423764,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38670086,105,4
5827.78430680,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83403439,105,3
5830.63917449,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26451721,105,2
