wlc,wll,posc,posm,posme,posmy,order,flag
6815.49581742,6815.49316406,2571.42832761,2571.52760536,0.03253064,1274.05362283,90,0
6817.49290396,6817.49316406,2646.63667981,2646.62684640,0.04491131,1274.41123929,90,0
6818.71509715,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.58167243,90,4
6821.42795049,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.82408794,90,4
6821.68669156,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.83721033,90,5
6825.39162225,6825.39160156,2951.79337264,2951.79418950,0.05723915,1274.82709233,90,0
6826.56055456,6826.56054688,2998.11380713,2998.11411257,0.06169292,1274.74486493,90,0
6734.77759606,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.61015041,90,4
6831.22982875,6831.23193359,0.00000000,3186.42382812,0.00000000,1274.01681869,90,3
6834.77857650,6834.77783203,3333.18665142,3333.21779903,0.06060549,1273.01147066,90,0
6836.81059016,6836.81054688,3418.81318946,3418.81502502,0.06598559,1272.24846835,90,0
6837.79955227,6837.79980469,3460.90644345,3460.89566703,0.07402444,1271.82567119,90,0
6838.75907153,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.38234932,90,4
6839.38600689,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.07484075,90,4
6734.77759606,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.61015041,90,4
6734.77759606,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.61015041,90,4
6848.36773261,6848.36816406,3929.60309525,3929.58318812,0.07069276,1264.99660014,90,0
6810.97504107,6810.97949219,14.45880297,14.33617559,0.17103692,1257.89626394,89,0
6811.18067873,6811.19628906,0.00000000,20.00000000,0.00000000,1258.18817514,89,4
6812.42952946,6812.42919922,54.47965184,54.48878681,0.03473125,1259.95323868,89,0
6814.32357333,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59950187,89,5
6814.64718616,6814.65527344,0.00000000,116.00000000,0.00000000,1263.04806394,89,4
6817.47558025,6817.49316406,0.00000000,195.00000000,0.00000000,1266.92283323,89,4
6821.69460461,6821.68310547,0.00000000,314.00000000,0.00000000,1272.54734788,89,4
6825.39052060,6825.39160156,419.45358181,419.42258088,0.01655526,1277.31714070,89,0
6826.56065103,6826.56054688,453.03640288,453.03940046,0.03643227,1278.79604875,89,0
6828.18879010,6828.18603516,0.00000000,500.00000000,0.00000000,1280.82793923,89,4
6830.92048298,6830.91992188,579.29852664,579.31488610,0.01145439,1284.16961765,89,0
6833.13217054,6833.14013672,0.00000000,644.00000000,0.00000000,1286.81112129,89,4
6834.78079323,6834.77783203,692.41917037,692.50652298,0.02684142,1288.74256540,89,0
6836.81036849,6836.81054688,752.56786537,752.56257088,0.02163300,1291.07525761,89,0
6837.80064343,6837.79980469,781.97970121,782.00467935,0.05458583,1292.19515184,89,0
6841.18318326,6841.18164062,883.23701542,883.28346390,0.02483632,1295.92848558,89,0
6844.60841597,6844.62255859,0.00000000,987.00000000,0.00000000,1299.56058056,89,4
6848.36835380,6848.36816406,1102.20763796,1102.21348750,0.02789104,1303.36865614,89,0
6852.45051109,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.28366899,89,5
6852.61030265,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.43214623,89,4
6854.23499405,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.92097499,89,5
6810.45442866,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.15480040,89,4
6856.00034666,6856.00000000,1340.74258176,1340.75356464,0.03663186,1310.49514854,89,0
6856.41806490,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.86095190,89,4
6857.20304390,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.54127637,89,3
6857.57808128,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.86305485,89,3
6864.76210264,6864.76220703,1622.95991748,1622.95649842,0.05941754,1317.60733960,89,0
6864.97680563,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.76658225,89,4
6868.05126359,6868.05175781,1731.41382594,1731.39742525,0.03254653,1319.96046234,89,0
6868.26155513,6868.26074219,1738.35179307,1738.37879275,0.01060950,1320.10473337,89,0
6868.65814958,6868.65820312,1751.56301684,1751.56123547,0.01692570,1320.37476877,89,0
6870.34612152,6870.34619141,1807.91468440,1807.91234322,0.04540248,1321.49398513,89,0
6871.12358661,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.99285824,89,4
6871.78182595,6871.78125000,1856.12731990,1856.14672680,0.03722375,1322.40680078,89,0
6872.62234242,6872.62207031,1884.51113669,1884.52033943,0.01891273,1322.92429131,89,0
6872.88428978,6872.88427734,1893.38442056,1893.38484174,0.00859136,1323.08300986,89,0
6874.95008630,6874.95166016,1963.68871235,1963.63495413,0.05427488,1324.29107023,89,0
6875.98778734,6875.98876953,1999.19432217,1999.16062746,0.05872141,1324.86834796,89,0
6876.64974195,6876.64941406,2021.88708981,2021.89836753,0.04890927,1325.22596897,89,0
6810.45442866,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.15480040,89,4
6879.94308428,6879.94238281,2136.00869536,2136.03318753,0.05460427,1326.88129528,89,0
6882.45996842,6882.46386719,0.00000000,2224.42285156,0.00000000,1328.00309637,89,2
6882.64611327,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.08098475,89,4
6810.45442866,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.15480040,89,4
6885.21471996,6885.21386719,2322.31532793,2322.34583856,0.02626249,1329.08275797,89,0
6885.73810887,6885.74072266,2341.18868776,2341.09493868,0.03714822,1329.26992508,89,0
6888.30824966,6888.30810547,2433.84301994,2433.84825616,0.05212999,1330.10344091,89,0
6890.05654240,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.58732794,89,3
6890.73533337,6890.73583984,2522.55050637,2522.53189087,0.03465556,1330.75665174,89,0
6891.20487785,6891.20410156,2539.78045753,2539.80905442,0.05158775,1330.86756094,89,0
6894.15080789,6894.15234375,2649.21359624,2649.15614659,0.03479907,1331.44590584,89,0
6895.50482405,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.64213917,89,4
6896.12933516,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.71745400,89,3
6899.98892744,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.96377764,89,4
6902.66252611,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.90446088,89,4
6904.11392542,6904.11425781,3032.13575465,3032.12261470,0.14143123,1331.78989026,89,0
6810.45442866,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.15480040,89,4
6906.50640572,6906.48193359,0.00000000,3127.37451243,0.08419539,1331.46960929,89,0
6906.84587986,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.41058882,89,4
6910.89467539,6910.89550781,3305.74929499,3305.71499550,0.09570658,1330.43576131,89,0
6911.11961169,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.36644192,89,5
6911.75223303,6911.75585938,0.00000000,3341.15774844,0.04464046,1330.16291317,89,0
6913.13300357,6913.13281250,3398.60711665,3398.61510602,0.05569509,1329.67314540,89,0
6916.62105066,6916.62109375,3546.16553535,3546.16369177,0.06568263,1328.14670501,89,0
6916.89719811,6916.91210938,0.00000000,3558.00000000,0.00000000,1328.00750142,89,5
6810.45442866,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.15480040,89,4
6921.94629647,6921.94824219,3778.55385998,3778.46732479,0.06402702,1324.96019620,89,0
6922.76509580,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.37197758,89,4
6926.55275654,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.28478975,89,4
6888.30838782,6888.30810547,12.44686053,12.45455256,0.02946019,1315.53844972,88,0
6891.20348340,6891.20410156,91.64391511,91.62694914,0.05659023,1319.57264830,88,0
6887.85099677,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6896.13841993,6896.13232422,0.00000000,228.00000000,0.00000000,1326.25825635,88,4
6897.03589413,6897.01562500,0.00000000,253.00000000,0.00000000,1327.44775975,88,4
6887.85099677,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6902.67428505,6902.66650391,0.00000000,411.50843320,0.27749548,1334.72946425,88,0
6904.12261400,6904.11425781,0.00000000,452.63719736,0.24507055,1336.54547428,88,0
6910.89202377,6910.89550781,647.30834665,647.20718601,0.13317541,1344.72690941,88,0
6911.74471906,6911.75585938,0.00000000,672.00000000,0.00000000,1345.72085716,88,4
6913.13265703,6913.13281250,712.49295679,712.48841093,0.01794099,1347.32045365,88,0
6915.02580842,6915.07519531,0.00000000,768.00000000,0.00000000,1349.46602429,88,4
6916.61666062,6916.62109375,0.00000000,814.90087891,0.00000000,1351.23593062,88,3
6916.89057121,6916.91210938,0.00000000,823.00000000,0.00000000,1351.53759493,88,4
6918.03075986,6918.03662109,0.00000000,856.78955078,0.00000000,1352.78351466,88,2
6921.95374179,6921.94824219,0.00000000,974.00000000,0.00000000,1356.94757666,88,4
6922.28612331,6922.29785156,0.00000000,984.00000000,0.00000000,1357.29149835,88,4
6933.72120750,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.23390945,88,4
6934.35917684,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.79130086,88,4
6936.13766027,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.31408759,88,4
6938.56186468,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.31481368,88,3
6938.98436427,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.65451058,88,3
6939.50369517,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.06835698,88,4
6942.24033763,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.18072186,88,4
6943.47479452,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.09528992,88,4
6944.44836237,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.79946447,88,2
6887.85099677,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6947.40596071,6947.40625000,1774.69072326,1774.68117809,0.03337277,1378.84417113,88,0
6948.11162683,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.31073951,88,4
6949.82831244,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.41043332,88,4
6950.12257517,6950.12158203,1864.77340380,1864.80653432,0.06013555,1380.59379439,88,0
6950.30630870,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.70766156,88,2
6953.55061703,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.61940539,88,4
6954.84700168,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.33072332,88,4
6887.85099677,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6964.22837461,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.52680683,88,3
6965.82535490,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.06502944,88,4
6966.18832668,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.17982891,88,4
6967.86047165,6967.85937500,2480.14357865,2480.18322146,0.04597345,1388.67200478,88,0
6971.21541555,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.47288273,88,3
6979.40468293,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.30705788,88,5
6980.16376072,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.29838658,88,3
6983.00771125,6983.00830078,3049.77571110,3049.75260313,0.07937000,1390.12738894,88,0
6984.53791844,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.94212316,88,5
6987.39918724,6987.39843750,3224.09908904,3224.12925718,0.06873738,1389.41297293,88,0
6887.85099677,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6990.78933742,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.46242245,88,4
6991.58294000,6991.58300781,3394.69812352,3394.69532120,0.05241437,1388.18699611,88,0
6994.63295156,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.93177342,88,5
6887.85099677,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6995.92040989,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.30515738,88,3
6887.85099677,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
6997.07893113,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.69027403,88,4
6997.84642919,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.25569786,88,4
6998.67895617,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.75927412,88,4
6999.33924047,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.34673040,88,3
6887.85099677,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.89360798,88,4
7001.20049535,7001.20068359,3805.37732601,3805.36901118,0.07512629,1383.09195844,88,0
7001.53122645,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.85446486,88,5
7002.73417911,7002.73437500,3873.51039667,3873.50164383,0.06237317,1381.95317252,88,0
7004.81424336,7004.81396484,3967.21185739,3967.22451417,0.06368268,1380.24992439,88,0
6967.85311232,6967.85937500,0.00000000,22.26176643,0.00000000,1374.97629554,87,3
6967.02661187,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
6980.13817374,6980.16455078,0.00000000,359.00000000,0.00000000,1391.34394797,87,4
6983.00854311,6983.00830078,439.32693605,439.33374648,0.01168203,1394.95062625,87,0
6984.52355816,6984.53417969,0.00000000,482.00000000,0.00000000,1396.81945853,87,4
6987.41666051,6987.39843750,0.00000000,564.00000000,0.00000000,1400.32012458,87,4
6987.95625082,6987.95605469,579.37238226,579.37797457,0.03869600,1400.96328944,87,0
6991.58337853,6991.58300781,683.32379114,683.33447354,0.01298718,1405.20062943,87,0
6994.62351190,6994.62500000,771.39684271,771.35355518,0.02327524,1408.63779130,87,0
6994.96508934,6994.96582031,781.31645462,781.29516810,0.02778977,1409.01733429,87,0
6995.91471457,6995.91650391,0.00000000,809.00000000,0.00000000,1410.06573176,87,4
6998.13244302,6998.13232422,0.00000000,874.00000000,0.00000000,1412.47173296,87,4
6967.02661187,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
6999.35405023,6999.34179688,0.00000000,910.00000000,0.00000000,1413.77187726,87,5
7000.19958637,7000.17578125,0.00000000,935.00000000,0.00000000,1414.66116097,87,4
7001.20023748,7001.20068359,964.69116279,964.67791027,0.03618067,1415.70237823,87,0
7001.54603245,7001.55371094,0.00000000,974.95153809,0.00000000,1416.05915823,87,2
7002.73480470,7002.73437500,1010.36804676,1010.38087380,0.00874086,1417.27510384,87,0
7004.81429447,7004.81396484,1072.65939824,1072.66930506,0.02736461,1419.35859670,87,0
7008.56110471,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.97195828,87,4
7015.53791113,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.19751240,87,4
7016.90244434,7016.90332031,1443.70316992,1443.67570822,0.06564372,1430.33520041,87,0
7017.23136526,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.60555722,87,4
7020.50325117,7020.50292969,1557.32673960,1557.33695600,0.01491713,1433.20689962,87,0
7022.40508181,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.64533085,87,4
7023.21984620,7023.21972656,1644.11075071,1644.11459255,0.03389347,1435.24436220,87,0
7023.57853885,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.50503013,87,3
7028.39084518,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.80245083,87,3
7029.94645302,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.78756569,87,4
6967.02661187,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
7038.22253465,7038.22314453,2140.76036976,2140.73953483,0.04198524,1444.32443407,87,0
7040.61746714,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.40475961,87,4
6967.02661187,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
7046.89700105,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.70321722,87,4
7047.73977770,7047.73974609,2473.02199618,2473.02312478,0.05551502,1447.95024189,87,0
7055.56452630,7055.56445312,2757.89178550,2757.89450345,0.06268460,1449.49877114,87,0
7056.35926766,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.57718106,87,3
6967.02661187,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
7057.83926168,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.68239269,87,2
7058.53221736,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.71312297,87,4
7060.43017357,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.73544717,87,4
7061.98845338,7061.98828125,3000.67172756,3000.67834925,0.05170860,1449.68451507,87,0
7062.60070581,7062.60058594,3024.26932375,3024.27395168,0.03594034,1449.64702507,87,0
6967.02661187,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
6967.02661187,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.82318937,87,4
7069.47234951,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.51410743,87,4
7073.04368528,7073.04345703,3440.26384565,3440.27323747,0.04973557,1447.37406776,87,0
7073.42547908,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.22831167,87,3
7074.34397351,7074.34375000,3494.00044042,3494.00971763,0.06416901,1446.85838994,87,0
7076.20148590,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.02454744,87,3
7077.28428904,7077.28417969,3617.23523667,3617.23986541,0.05070269,1445.48445204,87,0
7079.31863411,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.35744965,87,5
7079.66747299,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.14923753,87,4
7086.12200015,7086.12207031,4003.63060534,4003.62743518,0.06204603,1439.45314777,87,0
7051.74702700,7051.78515625,0.00000000,99.00000000,0.00000000,1439.09423678,86,4
7055.56566654,7055.56445312,202.04328951,202.07620755,0.02722782,1444.19086439,86,0
7056.36195857,7056.36279297,223.72666747,223.70397882,0.04487845,1445.23626064,86,0
7057.84084677,7057.84667969,0.00000000,264.00000000,0.00000000,1447.16180959,86,4
7061.99320887,7061.98828125,0.00000000,378.00000000,0.00000000,1452.45291475,86,4
7062.59994006,7062.60058594,394.78300250,394.76513773,0.03887695,1453.21155158,86,0
7066.39964750,7066.39941406,500.43021264,500.43673953,0.01169421,1457.87831977,86,0
7068.23933248,7068.23437500,0.00000000,552.00000000,0.00000000,1460.08348324,86,4
7069.16311514,7069.19091797,0.00000000,578.00000000,0.00000000,1461.17749414,86,4
7069.48230654,7069.46044922,0.00000000,587.00000000,0.00000000,1461.55339306,86,4
7073.04387522,7073.04345703,0.00000000,688.00000000,0.00000000,1465.67317741,86,4
7074.34443400,7074.34375000,725.12922783,725.14880276,0.02375891,1467.14292031,86,0
7076.18581724,7076.20800781,0.00000000,778.00000000,0.00000000,1469.19169588,86,5
7077.28393686,7077.28417969,809.65548270,809.64847043,0.02605043,1470.39481927,86,0
7086.12228627,7086.12207031,1068.50118938,1068.50760376,0.01199972,1479.56841348,86,0
7090.25130168,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.52619139,86,4
7048.04334474,7090.77783203,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7091.29431119,7091.29394531,1223.45018008,1223.46124063,0.00840185,1484.49128164,86,0
7098.98248963,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.15940128,86,4
7101.03548593,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.80144706,86,4
7102.47236702,7102.47216797,1568.07106167,1568.07732416,0.03805064,1493.91445316,86,0
7104.54791842,7104.54833984,1633.64090837,1633.62754600,0.02974042,1495.46874609,86,0
7048.04334474,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7048.04334474,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7111.14045268,7111.14062500,1845.36179568,1845.35618952,0.05037980,1499.96938877,86,0
7111.82005215,7111.81982422,1867.48877168,1867.49620784,0.01455279,1500.39417566,86,0
7114.85098188,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.19615577,86,5
7048.04334474,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7124.00920838,7124.00732422,2275.47981703,2275.54457834,0.03847752,1506.66946150,86,0
7048.04334474,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7127.48610932,7127.48583984,2396.00437683,2396.01379124,0.05253606,1507.95860323,86,0
7128.28573513,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.22131014,86,4
7128.78385395,7128.78417969,2441.49585789,2441.48441100,0.02004537,1508.37839945,86,0
7129.62197165,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.63130416,86,4
7132.14654302,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.30475188,86,2
7132.24886622,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.32920367,86,2
7132.68944018,7132.68945312,2580.04721371,2580.04675003,0.05004448,1509.43192214,86,0
7133.32481393,7133.32275391,2602.76678966,2602.84080550,0.04252140,1509.57267237,86,0
7134.57617860,7134.57617188,2647.92951248,2647.92975550,0.05588860,1509.82399372,86,0
7136.44958458,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.13521443,86,4
7138.89946496,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.42073521,86,4
7048.04334474,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7141.82352416,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.57442951,86,3
7142.43054316,7142.43066406,2937.80212912,2937.79757316,0.06281392,1510.57998454,86,0
7144.29997628,7144.29980469,3008.59882499,3008.60535890,0.04201897,1510.53847397,86,0
7048.04334474,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7149.35702647,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.96308573,86,5
7048.04334474,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.02111182,86,4
7152.25523876,7152.25537109,3318.64263750,3318.63735599,0.04844337,1509.31051803,86,0
7153.48710115,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.95775226,86,4
7155.55909168,7155.55957031,3451.89754641,3451.87803992,0.06272469,1508.25921835,86,0
7156.73382125,7156.73437500,3499.96392935,3499.94118500,0.06042053,1507.80270314,86,0
7156.92563857,7156.92578125,3507.83052432,3507.82465688,0.06400136,1507.72391145,86,0
7161.91668157,7161.92089844,0.00000000,3716.55313418,0.08618650,1505.23655184,86,0
7164.25790015,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.76385830,86,4
7165.11035957,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.17621784,86,4
7166.29936391,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.30922915,86,4
7167.13894780,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.66307251,86,4
7169.17827469,7169.17822266,4033.86386619,4033.86620421,0.06346552,1499.97294302,86,0
7130.96618787,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7132.68942259,7132.68945312,45.42572902,45.42492236,0.01611292,1497.87357843,85,0
7133.32572371,7133.32275391,62.16433929,62.24291215,0.01005120,1498.73655574,85,0
7134.57648838,7134.57617188,95.38199611,95.39039549,0.02468363,1500.42274267,85,0
7142.42981817,7142.43066406,0.00000000,306.00000000,0.00000000,1510.68072606,85,5
7144.29971808,7144.29980469,356.79970204,356.79734266,0.03435345,1513.03707385,85,0
7147.77786056,7147.76660156,0.00000000,452.00000000,0.00000000,1517.33000773,85,4
7149.41031559,7149.39306641,0.00000000,497.00000000,0.00000000,1519.30324035,85,4
7150.52971963,7150.52929688,527.97159961,527.98331476,0.03367084,1520.64097930,85,0
7152.25514926,7152.25537109,575.93362230,575.92744212,0.03270172,1522.67748286,85,0
7155.56070787,7155.55957031,668.41026868,668.44225435,0.02276992,1526.49205282,85,0
7156.73211171,7156.73437500,0.00000000,701.44519043,0.00000000,1527.81613009,85,2
7156.92763059,7156.92578125,706.91033966,706.96257120,0.14915273,1528.03560470,85,0
7130.96618787,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7130.96618787,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7162.72077180,7162.74560547,0.00000000,872.00000000,0.00000000,1534.35130619,85,4
7130.96618787,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7168.75199489,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.52144670,85,4
7169.17862602,7169.17822266,1059.50395140,1059.51578420,0.01355158,1540.94195795,85,0
7170.86641909,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.58254261,85,2
7172.33395123,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.98097493,85,2
7130.96618787,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7178.69009628,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.72435347,85,4
7181.69471661,7181.69384766,1434.46609257,1434.49269096,0.01815378,1552.25546168,85,0
7185.21658586,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.06547574,85,4
7186.37514275,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.95180085,85,4
7130.96618787,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7189.37688502,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.15814319,85,4
7190.51306321,7190.51367188,1708.87475552,1708.85550101,0.03971904,1558.95860891,85,0
7191.27518737,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.48483557,85,4
7130.96618787,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7193.99616494,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.29109971,85,3
7198.54637418,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.05152073,85,4
7200.10312145,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.91853139,85,4
7130.96618787,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7203.00621381,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.42603491,85,4
7130.96618787,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7206.73283234,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.14524034,85,4
7208.46498040,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.85867885,85,2
7209.99307395,7209.99267578,2350.04869706,2350.06235793,0.04885790,1569.44154366,85,0
7214.67731926,7214.67724609,2512.58201660,2512.58458331,0.02782853,1570.94649464,85,0
7218.11002391,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.76697587,85,4
7218.88313837,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.91741265,85,3
7219.73995359,7219.74560547,0.00000000,2692.37948187,0.36435494,1572.06900502,85,0
7219.90963734,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.09712217,85,1
7220.04405071,7220.04345703,2703.29443437,2703.31581995,0.03421181,1572.11890681,85,0
7221.14061141,7221.14062500,2742.93041369,2742.92992129,0.05443488,1572.28202441,85,0
7222.97065715,7222.97070312,2809.53258395,2809.53090241,0.02991490,1572.49395967,85,0
7227.10016572,7227.10058594,2962.21964272,2962.20393510,0.03167971,1572.68499532,85,0
7228.18812379,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.66655367,85,5
7232.85498248,7232.85498047,3180.85072308,3180.85080094,0.05947885,1572.24389236,85,0
7235.38486978,7235.38476562,3279.29309125,3279.29717508,0.04420140,1571.77058259,85,0
7240.37440889,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.29587156,85,4
7241.23719615,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.96417651,85,4
7242.16846500,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.57965894,85,4
7243.31241507,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.06894660,85,4
7244.08762447,7244.08740234,3630.02653174,3630.03573803,0.06650935,1568.69857942,85,0
