wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.42065383,5192.43235464,0.00000000,2282.52936163,0.12791776,35.02257261,0.01998459,0.01998463,38488,118,1
5192.57936173,5192.56729487,0.00000000,2289.98131479,0.10993255,35.05838835,0.01998468,0.01998463,38487,118,1
5192.70825805,5192.70224211,0.00000000,2296.03895220,0.14048232,35.08675581,0.01998466,0.01998463,38486,118,1
5192.83429113,5192.83719637,0.00000000,2301.96676816,0.04615101,35.11386830,0.01998462,0.01998463,38485,118,1
5192.98617889,5192.97215766,0.00000000,2309.11687251,0.05861999,35.14572151,0.01998469,0.01998463,38484,118,1
5193.10983659,5193.10712597,0.00000000,2314.94310224,0.18082811,35.17099131,0.01998464,0.01998463,38483,118,1
5193.24600286,5193.24210129,0.00000000,2321.36394409,0.20605473,35.19812843,0.01998465,0.01998463,38482,118,1
5193.39780371,nan,0.00000000,2328.52854339,0.29770078,35.22752991,0.01998471,0.01998463,38481,118,1
5193.52319070,5193.51207301,0.00000000,2334.45167531,0.02858887,35.25113808,0.01998468,0.01998463,38480,118,1
5193.65315243,5193.64706941,0.00000000,2340.59588770,0.17144187,35.27496048,0.01998466,0.01998463,38479,118,1
5193.78004510,5193.78207283,0.00000000,2346.59990237,0.23812812,35.29758442,0.01998463,0.01998463,38478,118,1
5193.89561478,5193.91708327,0.00000000,2352.07238412,0.27187500,35.31764256,0.01998455,0.01998463,38477,118,1
5194.05124601,5194.05210074,2359.49796559,2359.45744598,0.06331905,35.34386137,0.01998463,0.01998463,38476,118,0
5194.18068108,5194.18712524,0.00000000,2365.58817641,0.03925418,35.36488707,0.01998461,0.01998463,38475,118,1
5194.18068108,5194.18712524,0.00000000,2365.58817641,0.03925418,35.36488707,0.01998461,0.01998463,38475,118,1
5194.32193840,5194.32215676,2372.31208855,2372.30171768,0.05669291,35.38714304,0.01998464,0.01998464,38474,118,0
5194.47545391,5194.45719531,0.00000000,2379.59014580,0.70153678,35.41039701,0.01998471,0.01998464,38473,118,1
5194.59690169,5194.59224088,0.00000000,2385.36673729,0.19065957,35.42815729,0.01998465,0.01998464,38472,118,1
5194.70824453,5194.72729349,0.00000000,2390.66666286,0.23309184,35.44393167,0.01998456,0.01998464,38471,118,1
5194.85645223,5194.86235312,0.00000000,2397.72726397,0.28641689,35.46417405,0.01998461,0.01998464,38470,118,1
5195.00670190,5194.99741978,0.00000000,2404.89204910,0.42455589,35.48381466,0.01998467,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49726402,nan,0.00000000,-2147483648,118,1
5195.27351329,5195.26757419,0.00000000,2417.63237861,0.16808709,35.51650404,0.01998466,0.01998464,38467,118,1
5195.41598811,5195.40266194,0.00000000,2424.44464398,0.03904194,35.53281164,0.01998469,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54550737,nan,0.00000000,-2147483648,118,1
5195.67177698,5195.67285854,2436.75313455,2436.70131418,0.02162022,35.56010219,0.01998463,0.01998464,38464,118,0
5195.81007220,5195.80796739,0.00000000,2443.32029229,0.06810832,35.57374620,0.01998464,0.01998464,38463,118,1
5195.95523403,5195.94308327,0.00000000,2450.28544997,0.18822398,35.58727717,0.01998468,0.01998464,38462,118,1
5195.95523403,5195.94308327,0.00000000,2450.28544997,0.18822398,35.58727717,0.01998468,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60812638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61144708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61944450,nan,0.00000000,-2147483648,118,1
5196.48093924,5196.48361714,0.00000000,2475.56551793,0.18046184,35.62928627,0.01998463,0.01998464,38458,118,1
5196.60128733,nan,0.00000000,2481.36514639,0.26510989,35.63735768,0.01998457,0.01998464,38457,118,1
5196.75518960,5196.75392629,2488.74021371,2488.80119988,0.25956896,35.64685362,0.01998464,0.01998464,38456,118,0
5196.75518960,5196.75392629,2488.74021371,2488.80119988,0.25956896,35.64685362,0.01998464,0.01998464,38456,118,0
5196.89820781,5196.88909142,0.00000000,2495.69366849,0.40673881,35.65480069,0.01998467,0.01998464,38455,118,1
5197.01772934,5197.02426359,0.00000000,2501.46941125,0.06749689,35.66082773,0.01998461,0.01998464,38454,118,1
5197.15800333,5197.15944279,2508.34226464,2508.27259695,0.16442147,35.66718810,0.01998463,0.01998464,38453,118,0
5197.15800333,5197.15944279,2508.34226464,2508.27259695,0.16442147,35.66718810,0.01998463,0.01998464,38453,118,0
5197.15800333,5197.15944279,2508.34226464,2508.27259695,0.16442147,35.66718810,0.01998463,0.01998464,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67269268,nan,0.00000000,-2147483648,118,1
5197.43470370,5197.42982232,0.00000000,2521.65529882,0.13878699,35.67737111,0.01998466,0.01998464,38451,118,1
5197.43470370,5197.42982232,0.00000000,2521.65529882,0.13878699,35.67737111,0.01998466,0.01998464,38451,118,1
5197.55665657,nan,0.00000000,2527.56973048,0.16420430,35.68088909,0.01998461,0.01998464,38450,118,1
5197.71942835,5197.70023001,0.00000000,2535.47132896,0.34514919,35.68465083,0.01998471,0.01998464,38449,118,1
5197.71942835,5197.70023001,0.00000000,2535.47132896,0.34514919,35.68465083,0.01998471,0.01998464,38449,118,1
5197.71942835,5197.70023001,0.00000000,2535.47132896,0.34514919,35.68465083,0.01998471,0.01998464,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68695013,nan,0.00000000,-2147483648,118,1
5197.97299023,5197.97066587,0.00000000,2547.79749372,0.16180908,35.68837904,0.01998465,0.01998464,38447,118,1
5198.11273877,5198.10589436,0.00000000,2554.59997338,0.16428752,35.68932124,0.01998466,0.01998464,38446,118,1
5198.11273877,5198.10589436,0.00000000,2554.59997338,0.16428752,35.68932124,0.01998466,0.01998464,38446,118,1
5198.23643138,5198.24112989,0.00000000,2560.62627000,0.24420367,35.68949408,0.01998462,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68870296,nan,0.00000000,-2147483648,118,1
5198.50670424,5198.51162210,0.00000000,2573.81154282,0.28774675,35.68770624,0.01998462,0.01998464,38443,118,1
5198.65336660,5198.64687876,0.00000000,2580.97661489,0.08298089,35.68548928,0.01998466,0.01998464,38442,118,1
5198.78357679,5198.78214248,2587.28508532,2587.35524248,0.19165056,35.68277857,0.01998465,0.01998464,38441,118,0
5198.91027260,5198.91741323,0.00000000,2593.54483121,0.27700479,35.67948497,0.01998461,0.01998464,38440,118,1
5199.05076876,5199.05269104,0.00000000,2600.42744961,0.14368771,35.67505608,0.01998463,0.01998464,38439,118,1
5199.17804416,5199.18797589,0.00000000,2606.66813346,0.28737224,35.67034300,0.01998460,0.01998464,38438,118,1
5199.32694149,5199.32326779,0.00000000,2613.97592873,0.25141052,35.66398163,0.01998465,0.01998464,38437,118,1
5199.46102049,5199.45856674,0.00000000,2620.56285851,0.08829624,35.65746955,0.01998465,0.01998464,38436,118,1
5199.58659551,5199.59387274,0.00000000,2626.73753487,0.13487128,35.65069541,0.01998461,0.01998464,38435,118,1
5199.58659551,5199.59387274,0.00000000,2626.73753487,0.13487128,35.65069541,0.01998461,0.01998464,38435,118,1
5199.67316569,nan,0.00000000,2630.99741467,96.78691396,35.64564442,0.01998494,0.01998464,38435,118,1
5199.86314921,5199.86450588,0.00000000,2640.35492889,0.45290182,35.63346728,0.01998463,0.01998464,38433,118,1
5199.98359331,5199.99983303,0.00000000,2646.29371065,0.15927576,35.62496817,0.01998458,0.01998464,38432,118,1
5199.98359331,5199.99983303,0.00000000,2646.29371065,0.15927576,35.62496817,0.01998458,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61465140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60978939,nan,0.00000000,-2147483648,118,1
5200.27417276,5200.27050848,0.00000000,2660.64190713,0.21329690,35.60196570,0.01998465,0.01998464,38430,118,1
5200.39900767,5200.40585678,0.00000000,2666.81492019,0.09874764,35.59099563,0.01998461,0.01998464,38429,118,1
5200.39900767,5200.40585678,0.00000000,2666.81492019,0.09874764,35.59099563,0.01998461,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57741386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56744646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56126278,nan,0.00000000,-2147483648,118,1
5200.80579825,5200.81194401,0.00000000,2686.96794025,0.10268930,35.55068756,0.01998462,0.01998464,38426,118,1
5200.95542758,5200.94732053,0.00000000,2694.39529717,0.27509773,35.53409759,0.01998467,0.01998464,38425,118,1
5201.08746888,5201.08270410,0.00000000,2700.95612068,0.13883497,35.51866633,0.01998466,0.01998464,38424,118,1
5201.20314543,5201.21809473,0.00000000,2706.70884596,0.21300303,35.50453622,0.01998458,0.01998464,38423,118,1
5201.36014860,5201.35349241,0.00000000,2714.52432502,0.04524227,35.48444209,0.01998467,0.01998464,38422,118,1
5201.47914590,5201.48889716,0.00000000,2720.45370208,0.22071353,35.46850761,0.01998460,0.01998464,38421,118,1
5201.64142263,5201.62430896,0.00000000,2728.54768123,0.18499341,35.44579555,0.01998471,0.01998464,38420,118,1
5201.76228545,5201.75972782,0.00000000,2734.58211016,0.17667033,35.42814122,0.01998465,0.01998464,38419,118,1
5201.89170844,5201.89515373,0.00000000,2741.04969991,0.12681999,35.40853538,0.01998463,0.01998464,38418,118,1
5202.02314081,5202.03058671,0.00000000,2747.62382792,0.20028331,35.38788093,0.01998461,0.01998464,38417,118,1
5202.18410789,5202.16602675,0.00000000,2755.68368904,0.18906871,35.36156026,0.01998471,0.01998464,38416,118,1
5202.29256088,5202.30147384,0.00000000,2761.11934319,0.26497430,35.34318828,0.01998461,0.01998464,38415,118,1
5202.45123551,5202.43692800,0.00000000,2769.07974263,0.15165963,35.31537989,0.01998470,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29400238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28664636,nan,0.00000000,-2147483648,118,1
5202.69628738,5202.70785750,0.00000000,2781.39142650,0.18744348,35.27025682,0.01998460,0.01998464,38412,118,1
5202.85062845,5202.84333285,0.00000000,2789.15689896,0.24830614,35.24047464,0.01998467,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21739098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20935678,nan,0.00000000,-2147483648,118,1
5203.12134668,5203.11430473,0.00000000,2802.79875605,0.12371618,35.18567896,0.01998467,0.01998464,38409,118,1
5203.12134668,5203.11430473,0.00000000,2802.79875605,0.12371618,35.18567896,0.01998467,0.01998464,38409,118,1
5203.25534843,5203.24980127,0.00000000,2809.56123168,0.08589882,35.15734515,0.01998466,0.01998464,38408,118,1
5203.38244669,5203.38530487,0.00000000,2815.98142992,0.10069634,35.12972688,0.01998463,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08974819,nan,0.00000000,-2147483648,118,1
5203.66922254,5203.65633327,0.00000000,2830.48947328,0.04705970,35.06473680,0.01998469,0.01998464,38405,118,1
5203.79046688,5203.79185808,0.00000000,2836.63243138,0.17718451,35.03614021,0.01998464,0.01998464,38404,118,1
5203.79046688,5203.79185808,0.00000000,2836.63243138,0.17718451,35.03614021,0.01998464,0.01998464,38404,118,1
5203.93222739,5203.92738995,0.00000000,2843.82181099,0.29187334,35.00185662,0.01998466,0.01998464,38403,118,1
5204.07341990,nan,0.00000000,2850.98985531,0.05693041,34.96679834,0.01998468,0.01998464,38402,118,1
5204.19186092,5204.19847489,0.00000000,2857.00862283,0.21259465,34.93668468,0.01998462,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92148811,nan,0.00000000,-2147483648,118,1
5204.34052248,5204.33402796,0.00000000,2864.57056585,0.09255598,34.89797419,0.01998467,0.01998464,38400,118,1
5204.47320164,5204.46958811,0.00000000,2871.32657980,0.13132178,34.86256367,0.01998466,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83761244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82682044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81596003,nan,0.00000000,-2147483648,118,1
5204.74872260,5204.74072961,0.00000000,2885.37740548,0.15276632,34.78642027,0.01998467,0.01998464,38397,118,1
5204.74872260,nan,0.00000000,2885.37740548,0.15276632,34.78642027,0.01998467,0.01998464,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74936009,nan,0.00000000,-2147483648,118,1
5205.01382187,5205.01189940,0.00000000,2898.92405711,0.09431890,34.70980937,0.01998465,0.01998464,38395,118,1
5205.14249606,5205.14749490,0.00000000,2905.50904988,0.13517251,34.67143257,0.01998462,0.01998464,38394,118,1
5205.28182656,5205.28309748,2912.72675977,2912.66163244,0.27431349,34.62890444,0.01998464,0.01998464,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.59659036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58435780,nan,0.00000000,-2147483648,118,1
5205.54214064,5205.55432386,0.00000000,2926.00182562,0.04608108,34.54723566,0.01998460,0.01998464,38391,118,1
5205.66653045,nan,0.00000000,2932.39284761,0.27799226,34.50702413,0.01998507,0.01998464,38391,118,1
5205.66653045,nan,0.00000000,2932.39284761,0.27799226,34.50702413,0.01998507,0.01998464,38391,118,1
5205.83055180,5205.82557853,0.00000000,2940.82930791,0.16841137,34.45286428,0.01998466,0.01998464,38389,118,1
5205.96342704,5205.96121649,0.00000000,2947.67146965,0.24961736,34.40803679,0.01998465,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36585381,nan,0.00000000,-2147483648,118,1
5206.22505810,5206.23251362,0.00000000,2961.16392123,0.29484501,34.31726575,0.01998462,0.01998464,38386,118,1
5206.39053867,5206.36817281,0.00000000,2969.71176869,0.18463254,34.25812715,0.01998473,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25611090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21381180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16367156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14918909,nan,0.00000000,-2147483648,118,1
5206.76842101,5206.77519284,0.00000000,2989.27188025,0.32882672,34.11802197,0.01998462,0.01998464,38382,118,1
5206.91067787,5206.91088034,2996.66665011,2996.65614400,0.21909109,34.06339659,0.01998464,0.01998464,38381,118,0
5207.04991687,5207.04657492,0.00000000,3003.87984070,0.30271564,34.00903737,0.01998466,0.01998464,38380,118,1
5207.16908418,5207.18227659,0.00000000,3010.07350423,0.02380920,33.96170231,0.01998459,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90014339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88443676,nan,0.00000000,-2147483648,118,1
5207.45911160,5207.45370117,0.00000000,3025.17150472,0.16963259,33.84349753,0.01998467,0.01998465,38377,118,1
5207.58036022,5207.58942408,0.00000000,3031.49347543,0.11804684,33.79281188,0.01998461,0.01998465,38376,118,1
5207.58036022,nan,0.00000000,3031.49347543,0.11804684,33.79281188,0.01998461,0.01998465,38376,118,1
5207.74616940,5207.72515408,0.00000000,3040.14855492,0.29947866,33.72227893,0.01998473,0.01998465,38375,118,1
5207.85222613,5207.86089116,0.00000000,3045.69050706,0.09407495,33.67642155,0.01998461,0.01998465,38374,118,1
5208.00214583,5207.99663533,0.00000000,3053.53237121,0.13548307,33.61060543,0.01998467,0.01998465,38373,118,1
5208.10933060,nan,0.00000000,3059.14456323,0.09420283,33.56283408,0.01998508,0.01998465,38373,118,1
5208.10933060,5207.99663533,0.00000000,3059.14456323,0.09420283,33.56283408,0.01998508,0.01998465,38373,118,1
5208.25633035,nan,0.00000000,3066.84917645,0.06276907,33.49634153,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43368397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41599645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36250591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33551964,nan,0.00000000,-2147483648,118,1
5208.69213575,5208.67546246,0.00000000,3089.74349730,0.19901487,33.29252158,0.01998471,0.01998465,38368,118,1
5208.69213575,5208.67546246,0.00000000,3089.74349730,0.19901487,33.29252158,0.01998471,0.01998465,38368,118,1
5208.81168332,5208.81124915,3096.03174024,3096.05460931,0.12296292,33.23468926,0.01998465,0.01998465,38367,118,0
5208.95202183,5208.94704293,0.00000000,3103.43395961,0.21651267,33.16616222,0.01998467,0.01998465,38366,118,1
5209.07961928,5209.08284380,0.00000000,3110.16602766,0.23685656,33.10279251,0.01998463,0.01998465,38365,118,1
5209.20785075,5209.21865176,0.00000000,3116.93847580,0.17000434,33.03821921,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98941870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97000818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91134235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89164217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86195589,nan,0.00000000,-2147483648,118,1
5209.63347189,5209.62611819,0.00000000,3139.46740623,0.03167148,32.81744620,0.01998468,0.01998465,38361,118,1
5209.75555877,5209.76195451,0.00000000,3145.94397808,0.05774635,32.75227443,0.01998462,0.01998465,38360,118,1
5209.91371368,5209.89779793,0.00000000,3154.34344066,0.18719667,32.66661489,0.01998471,0.01998465,38359,118,1
5210.03420351,5210.03364845,3160.73083706,3160.76036485,0.02756035,32.60030550,0.01998465,0.01998465,38358,118,0
5210.03420351,5210.03364845,3160.73083706,3160.76036485,0.02756035,32.60030550,0.01998465,0.01998465,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.53510522,nan,0.00000000,-2147483648,118,1
5210.31255259,5210.30537076,0.00000000,3175.57340865,0.05309459,32.44435312,0.01998468,0.01998465,38356,118,1
5210.44505256,5210.44124256,0.00000000,3182.64160573,0.21525144,32.36851703,0.01998466,0.01998465,38355,118,1
5210.56878474,5210.57712145,0.00000000,3189.24901330,0.27675218,32.29679137,0.01998462,0.01998465,38354,118,1
5210.70902859,5210.71300745,0.00000000,3196.74627416,0.18584296,32.21442815,0.01998463,0.01998465,38353,118,1
5210.84668854,5210.84890054,0.00000000,3204.11381801,0.08166023,32.13247458,0.01998464,0.01998465,38352,118,1
5210.98280707,5210.98480072,0.00000000,3211.40709184,0.16453992,32.05035308,0.01998464,0.01998465,38351,118,1
5211.12324303,5211.12070801,0.00000000,3218.94029736,0.04931324,31.96448871,0.01998466,0.01998465,38350,118,1
5211.12324303,5211.12070801,0.00000000,3218.94029736,0.04931324,31.96448871,0.01998466,0.01998465,38350,118,1
5211.24656788,nan,0.00000000,3225.56286604,0.04222888,31.88812754,0.01998461,0.01998465,38349,118,1
5211.41828369,nan,0.00000000,3234.79534059,0.27515495,31.78030053,0.01998475,0.01998465,38348,118,1
5211.53563824,nan,0.00000000,3241.11262147,0.35517186,31.70559670,0.01998468,0.01998465,38347,118,1
5211.63874671,nan,0.00000000,3246.66813059,0.05677917,31.63927914,0.01998507,0.01998465,38347,118,1
5211.63874671,nan,0.00000000,3246.66813059,0.05677917,31.63927914,0.01998507,0.01998465,38347,118,1
5211.80344382,5211.80035094,0.00000000,3255.55199104,0.20155701,31.53201735,0.01998466,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45322820,nan,0.00000000,-2147483648,118,1
5212.07707659,5212.07225782,0.00000000,3270.33905977,0.17793790,31.35015917,0.01998467,0.01998465,38343,118,1
5212.22217722,5212.20822192,0.00000000,3278.19409823,0.27761345,31.25185888,0.01998470,0.01998465,38342,118,1
5212.35700607,5212.34419312,0.00000000,3285.50170069,0.23741051,31.15934878,0.01998470,0.01998465,38341,118,1
