wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36534435,5206.36844368,0.00000000,2968.35438860,0.11061307,15.49033445,0.01998463,0.01998465,38385,118,1
5206.48969823,5206.50411197,0.00000000,2974.78386816,0.10268715,15.43860676,0.01998459,0.01998465,38384,118,1
5206.48969823,5206.50411197,0.00000000,2974.78386816,0.10268715,15.43860676,0.01998459,0.01998465,38384,118,1
5206.63053390,5206.63978733,0.00000000,2982.07292108,0.20817150,15.37900181,0.01998461,0.01998465,38383,118,1
5206.80576357,nan,0.00000000,2991.15309286,0.00922285,15.30332804,0.01998528,0.01998465,38383,118,1
5206.90682745,5206.91115928,0.00000000,2996.39567126,0.12044648,15.25892158,0.01998463,0.01998465,38381,118,1
5207.06315664,5207.04685586,0.00000000,3004.51314668,0.01820896,15.18913633,0.01998471,0.01998465,38380,118,1
5207.18478373,5207.18255952,0.00000000,3010.83549776,0.13936012,15.13392271,0.01998465,0.01998465,38379,118,1
5207.31019919,5207.31827026,0.00000000,3017.36102604,0.29563597,15.07614807,0.01998462,0.01998465,38378,118,1
5207.45820833,5207.45398808,0.00000000,3025.07032515,0.22478508,15.00686825,0.01998466,0.01998465,38377,118,1
5207.45820833,5207.45398808,0.00000000,3025.07032515,0.22478508,15.00686825,0.01998466,0.01998465,38377,118,1
5207.57923000,5207.58971297,0.00000000,3031.38054974,0.27616437,14.94933957,0.01998461,0.01998465,38376,118,1
5207.74282467,5207.72544494,0.00000000,3039.92007271,0.15051243,14.87031588,0.01998471,0.01998465,38375,118,1
5207.74282467,5207.72544494,0.00000000,3039.92007271,0.15051243,14.87031588,0.01998471,0.01998465,38375,118,1
5207.84812237,5207.86118399,0.00000000,3045.42232401,0.09120759,14.81868899,0.01998460,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75624562,nan,0.00000000,-2147483648,118,1
5208.13256623,5208.13268334,3060.29720384,3060.29106678,0.20017409,14.67641657,0.01998465,0.01998465,38372,118,0
5208.26526853,5208.26844363,0.00000000,3067.26477782,0.14251493,14.60831007,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56156714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46153885,nan,0.00000000,-2147483648,118,1
5208.69631686,5208.67576699,0.00000000,3089.91090695,0.23522462,14.38115129,0.01998473,0.01998465,38368,118,1
5208.69631686,5208.67576699,0.00000000,3089.91090695,0.23522462,14.38115129,0.01998473,0.01998465,38368,118,1
5208.82048603,5208.81155561,0.00000000,3096.44881771,0.12905400,14.31388425,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26661665,nan,0.00000000,-2147483648,118,1
5208.94678166,5208.94735132,3103.12594499,3103.09591107,0.13253681,14.24472757,0.01998464,0.01998465,38366,118,0
5209.06289274,nan,0.00000000,3109.23099426,0.02958015,14.18021633,0.01998457,0.01998465,38365,118,1
5209.20734514,5209.21896398,0.00000000,3116.85980450,0.18659661,14.09909170,0.01998460,0.01998465,38364,118,1
5209.35150511,5209.35478094,0.00000000,3124.48198980,0.17058577,14.01704076,0.01998464,0.01998465,38363,118,1
5209.47107710,5209.49060498,0.00000000,3130.81083883,0.15200864,13.94816058,0.01998457,0.01998465,38362,118,1
5209.54045262,nan,0.00000000,3134.48562443,0.15707881,13.90785485,0.01998484,0.01998465,38362,118,1
5209.54045262,nan,0.00000000,3134.48562443,0.15707881,13.90785485,0.01998484,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76889355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72392622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69002683,nan,0.00000000,-2147483648,118,1
5210.03322001,5210.03397203,3160.67291797,3160.63291129,0.24468459,13.61454985,0.01998464,0.01998465,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.54141972,nan,0.00000000,-2147483648,118,1
5210.31370024,5210.30569809,0.00000000,3175.58421444,0.15208252,13.44178170,0.01998468,0.01998465,38356,118,1
5210.43362703,5210.44157175,0.00000000,3181.98160889,0.27717822,13.36675400,0.01998462,0.01998465,38355,118,1
5210.58685926,5210.57745250,0.00000000,3190.16480382,0.34830259,13.26982982,0.01998469,0.01998465,38354,118,1
5210.58685926,5210.57745250,0.00000000,3190.16480382,0.34830259,13.26982982,0.01998469,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18805891,nan,0.00000000,-2147483648,118,1
5210.82806434,5210.84923528,0.00000000,3203.06697648,0.01869949,13.11486386,0.01998457,0.01998465,38352,118,1
5210.97302247,5210.98513731,0.00000000,3210.83320019,0.15541436,13.02033206,0.01998460,0.01998465,38351,118,1
5211.11288668,5211.12104643,0.00000000,3218.33533899,0.14122696,12.92813122,0.01998462,0.01998465,38350,118,1
5211.11288668,5211.12104643,0.00000000,3218.33533899,0.14122696,12.92813122,0.01998462,0.01998465,38350,118,1
5211.25965376,5211.25696264,0.00000000,3226.21709144,0.19278072,12.83033900,0.01998466,0.01998465,38349,118,1
5211.39184734,5211.39288595,3233.36530219,3233.30943182,0.22936855,12.74153837,0.01998464,0.01998465,38348,118,0
5211.54061698,5211.52881636,0.00000000,3241.33235515,0.19355321,12.64017880,0.01998470,0.01998465,38347,118,1
5211.54061698,5211.52881636,0.00000000,3241.33235515,0.19355321,12.64017880,0.01998470,0.01998465,38347,118,1
5211.66079216,5211.66475385,0.00000000,3247.80836136,0.19856611,12.55766695,0.01998463,0.01998465,38346,118,1
5211.66079216,5211.66475385,0.00000000,3247.80836136,0.19856611,12.55766695,0.01998463,0.01998465,38346,118,1
5211.80186043,5211.80069845,3255.33594617,3255.39864873,0.39244209,12.46017505,0.01998465,0.01998465,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.40066629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37470524,nan,0.00000000,-2147483648,118,1
5212.07633416,5212.07260892,0.00000000,3270.25142614,0.26700763,12.26699147,0.01998466,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17817691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12523253,nan,0.00000000,-2147483648,118,1
5212.46997434,5212.48052787,0.00000000,3291.58416521,0.09474439,11.98406586,0.01998461,0.01998465,38340,118,1
5212.46997434,5212.48052787,0.00000000,3291.58416521,0.09474439,11.98406586,0.01998461,0.01998465,38340,118,1
5212.63820484,5212.61651505,0.00000000,3300.72288347,0.27483475,11.86094001,0.01998473,0.01998465,38339,118,1
5212.73360775,5212.75250933,0.00000000,3305.91122933,0.15853828,11.79053388,0.01998458,0.01998465,38338,118,1
5212.92705651,nan,0.00000000,3316.44461761,0.04141234,11.64648886,0.01998532,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56992864,nan,0.00000000,-2147483648,118,1
5213.17210082,nan,0.00000000,3329.81245634,0.11042734,11.46158345,0.01998470,0.01998465,38335,118,1
5213.29245072,5213.29655746,0.00000000,3336.38817334,0.26259570,11.36978135,0.01998464,0.01998465,38334,118,1
5213.45440774,5213.43258725,0.00000000,3345.24799245,0.10508504,11.24522459,0.01998474,0.01998465,38333,118,1
5213.45440774,5213.43258725,0.00000000,3345.24799245,0.10508504,11.24522459,0.01998474,0.01998465,38333,118,1
5213.56500975,5213.56862414,0.00000000,3351.30556642,0.09408032,11.15949846,0.01998464,0.01998465,38332,118,1
5213.66837209,nan,0.00000000,3356.97186984,0.01492717,11.07889962,0.01998503,0.01998465,38332,118,1
5213.66837209,nan,0.00000000,3356.97186984,0.01492717,11.07889962,0.01998503,0.01998465,38332,118,1
5213.82460323,5213.84071924,0.00000000,3365.54606989,0.27168147,10.95619474,0.01998459,0.01998465,38330,118,1
5213.98080225,5213.97677744,0.00000000,3374.13014970,0.23081845,10.83246541,0.01998467,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71826785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67454604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64534058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61608930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58679240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52806253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49862997,nan,0.00000000,-2147483648,118,1
5214.52018944,5214.52108132,3403.88846676,3403.83918074,0.03256942,10.39764531,0.01998465,0.01998465,38325,118,0
5214.52018944,5214.52108132,3403.88846676,3403.83918074,0.03256942,10.39764531,0.01998465,0.01998465,38325,118,0
5214.65071315,5214.65717506,0.00000000,3411.07898706,0.04471749,10.29018337,0.01998463,0.01998465,38324,118,1
5214.65071315,5214.65717506,0.00000000,3411.07898706,0.04471749,10.29018337,0.01998463,0.01998465,38324,118,1
5214.76220838,nan,0.00000000,3417.24963351,0.21114838,10.19814232,0.01998505,0.01998465,38324,118,1
5214.89206616,nan,0.00000000,3424.44421399,0.40888817,10.09031533,0.01998503,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93113322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90084392,nan,0.00000000,-2147483648,118,1
5215.18622131,5215.20162110,0.00000000,3440.77211640,0.11864799,9.84360616,0.01998459,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73353244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70298295,nan,0.00000000,-2147483648,118,1
5215.45791741,5215.47388678,0.00000000,3455.89140451,0.22019327,9.61276617,0.01998459,0.01998465,38318,118,1
5215.54385830,nan,0.00000000,3460.68147475,0.00498399,9.53916747,0.01998492,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53426561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47262683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44175097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36439841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31787627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25571927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17782068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11534213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08405025,nan,0.00000000,-2147483648,118,1
5216.16205532,5216.15467546,0.00000000,3495.24710860,0.30546766,9.00178964,0.01998468,0.01998465,38313,118,1
5216.25768649,nan,0.00000000,3500.61146246,0.31418398,8.91744785,0.01998505,0.01998465,38313,118,1
5216.25768649,nan,0.00000000,3500.61146246,0.31418398,8.91744785,0.01998505,0.01998465,38313,118,1
5216.41595627,5216.42704073,0.00000000,3509.49972536,0.10150226,8.77717176,0.01998461,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65830060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62652710,nan,0.00000000,-2147483648,118,1
5216.69938799,5216.69943446,3525.43398281,3525.43136492,0.18161512,8.52414187,0.01998465,0.01998465,38309,118,0
5216.80698647,nan,0.00000000,3531.51466980,0.04947858,8.42700576,0.01998507,0.01998465,38309,118,1
5216.80698647,nan,0.00000000,3531.51466980,0.04947858,8.42700576,0.01998507,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35520779,nan,0.00000000,-2147483648,118,1
5216.96881301,5216.97185667,0.00000000,3540.64858424,0.18822811,8.28064055,0.01998464,0.01998465,38307,118,1
5216.96881301,5216.97185667,0.00000000,3540.64858424,0.18822811,8.28064055,0.01998464,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16240070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13016692,nan,0.00000000,-2147483648,118,1
5217.23448581,5217.24430734,0.00000000,3555.67340850,0.10199288,8.03857919,0.01998462,0.01998465,38305,118,1
5217.23448581,5217.24430734,0.00000000,3555.67340850,0.10199288,8.03857919,0.01998462,0.01998465,38305,118,1
5217.39401608,5217.38054336,0.00000000,3564.71321156,0.15187159,7.89219953,0.01998471,0.01998465,38304,118,1
5217.51404889,5217.51678650,0.00000000,3571.52371093,0.21428434,7.78156753,0.01998464,0.01998465,38303,118,1
5217.51404889,5217.51678650,0.00000000,3571.52371093,0.21428434,7.78156753,0.01998464,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64347077,nan,0.00000000,-2147483648,118,1
5217.76874407,5217.78929413,0.00000000,3586.00000000,nan,7.54545604,0.01998458,0.01998465,38301,118,1
5198.08039366,5197.97080129,0.00000000,655.00000000,nan,15.83612560,0.01998506,0.01998464,38447,117,1
5198.34296265,5198.24126998,0.00000000,665.07950556,0.01183473,16.20515227,0.01998503,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38466007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49389904,nan,0.00000000,-2147483648,117,1
5198.67250959,5198.64702581,0.00000000,677.74542874,0.34352492,16.66637547,0.01998474,0.01998464,38442,117,1
5198.67250959,5198.64702581,0.00000000,677.74542874,0.34352492,16.66637547,0.01998474,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10996878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18211739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29020983,nan,0.00000000,-2147483648,117,1
5199.33827115,nan,0.00000000,703.38567218,0.32082493,17.59152141,0.01998470,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75679961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93547291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00682011,nan,0.00000000,-2147483648,117,1
5199.74642824,5199.72935119,0.00000000,719.13958277,0.21711079,18.15427213,0.01998471,0.01998464,38434,117,1
5199.74642824,5199.72935119,0.00000000,719.13958277,0.21711079,18.15427213,0.01998471,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36250856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43343660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53969753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68113391,nan,0.00000000,-2147483648,117,1
5200.12586379,5200.13533943,0.00000000,733.80871901,0.01545752,18.67437676,0.01998460,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85753562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99834180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10376246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20902536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38411278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48895467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59363856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83728618,nan,0.00000000,-2147483648,117,1
5201.16538443,nan,0.00000000,774.11550508,0.10179047,20.08407132,0.01998496,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18385975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25296329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42541398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49427094,nan,0.00000000,-2147483648,117,1
5201.66677275,5201.62450574,0.00000000,793.61913365,0.06790182,20.75594008,0.01998480,0.01998464,38420,117,1
5201.66677275,5201.62450574,0.00000000,793.61913365,0.06790182,20.75594008,0.01998480,0.01998464,38420,117,1
5201.91603552,5201.89535491,0.00000000,803.33055113,0.23081714,21.08798115,0.01998472,0.01998464,38418,117,1
5201.91603552,nan,0.00000000,803.33055113,0.23081714,21.08798115,0.01998472,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24704032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34902838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48476487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62021828,nan,0.00000000,-2147483648,117,1
5202.44673294,5202.43713793,0.00000000,824.04082740,0.12644729,21.79051420,0.01998468,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95761232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05848500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15919808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25975151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49375495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66036745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05842399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22352458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28944014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55238954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65070136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74885260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81419753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87947104,nan,0.00000000,-2147483648,117,1
5204.18214438,5204.19871268,0.00000000,892.09146489,0.22347194,24.04531753,0.01998458,0.01998464,38401,117,1
5204.35837485,nan,0.00000000,899.03029876,0.08307360,24.27059332,0.01998474,0.01998464,38400,117,1
5204.35837485,5204.33426786,0.00000000,899.03029876,0.08307360,24.27059332,0.01998474,0.01998464,38400,117,1
5204.46564672,5204.46983011,0.00000000,903.25656173,0.28779262,24.40738105,0.01998463,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59276154,nan,0.00000000,-2147483648,117,1
5204.72570909,5204.74097580,0.00000000,913.51054035,0.03340253,24.73793382,0.01998459,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84999244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91412098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07412855,nan,0.00000000,-2147483648,117,1
5205.15142356,5205.14774734,0.00000000,930.32092286,0.17296378,25.27576579,0.01998466,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42456623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61479816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74125996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93041311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05615529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15027289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27551083,nan,0.00000000,-2147483648,117,1
