wlc,wll,posc,posm,posme,posmy,order,flag
9242.73415706,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.99654698,66,4
9246.29772029,9246.29687500,1370.99570756,1371.01573352,0.03298590,3054.84841497,66,0
9250.65977775,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.21904359,66,4
9253.11647526,9253.11621094,1534.10087009,1534.10725118,0.03314454,3060.05645454,66,0
9262.86545743,9262.86621094,1772.89833633,1772.87961234,0.02650092,3066.89855769,66,0
9266.22100421,9266.22460938,1856.78345584,1856.69295038,0.03110286,3069.07942591,66,0
9183.92682785,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.16246879,66,4
9183.92682785,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.16246879,66,4
9270.23072115,9270.23242188,1958.02774048,1957.98450546,0.01993727,3071.56187652,66,0
9272.69366333,9272.69335938,2020.83634398,2020.84412976,0.02540611,3073.01812984,66,0
9273.72375846,9273.72363281,2047.26971262,2047.27294191,0.01401553,3073.61112295,66,0
9183.92682785,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.16246879,66,4
9183.92682785,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.16246879,66,4
9288.92902599,9288.92871094,2448.42146160,2448.42999635,0.02663960,3081.21285629,66,0
9292.11088833,9292.11132812,2535.16275898,2535.15070496,0.02395147,3082.51187444,66,0
9297.52424630,9297.52441406,2685.07081292,2685.06611750,0.03054448,3084.47003475,66,0
9310.44950358,9310.44921875,3056.43747875,3056.44588864,0.02437004,3087.76127424,66,0
9320.28651081,9320.28515625,3353.32238708,3353.36421196,0.02405956,3088.81024449,66,0
9322.47490669,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.85479983,66,2
9322.63303930,9322.62890625,3426.12291476,3426.25200180,0.11917855,3088.85521827,66,0
9325.58102967,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.79232031,66,5
9338.72316670,9338.72363281,3950.42674397,3950.41087426,0.03114347,3086.75349868,66,0
9338.69796780,9338.72363281,0.00000000,276.00000000,0.00000000,3110.85452046,65,4
9343.26811349,9343.26757812,371.34368715,371.35491204,0.01426277,3115.66620784,65,0
9346.67330636,9346.65722656,0.00000000,443.00000000,0.00000000,3119.18392572,65,4
9358.55635044,9358.55761719,697.22829014,697.20082940,0.03516992,3130.99193024,65,0
9325.22599085,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.08836651,65,4
9363.55984518,9363.55566406,806.19617828,806.28785945,0.02106055,3135.73819460,65,0
9325.22599085,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.08836651,65,4
9325.22599085,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.08836651,65,4
9325.22599085,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.08836651,65,4
9382.31512649,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.24651730,65,4
9383.18517250,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.96046510,65,4
9385.84625588,9385.84570312,1308.43250277,1308.44531375,0.00794714,3155.11377779,65,0
9391.50636204,9391.50585938,1440.59730898,1440.60913429,0.01769890,3159.54037858,65,0
9393.16129640,9393.16113281,1479.62775899,1479.63162624,0.02325099,3160.79389501,65,0
9394.84054210,9394.84082031,1519.43180054,1519.42519420,0.01789534,3162.04708975,65,0
9399.21686554,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.21968132,65,4
9401.66711056,9401.66699219,0.00000000,1683.11895865,0.06393797,3166.93588805,65,0
9405.03208734,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.22064284,65,5
9407.84181547,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.06283421,65,4
9409.50013222,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.12146180,65,4
9411.92531803,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.63056249,65,2
9416.67119507,9416.67089844,2054.71718805,2054.72470578,0.03342568,3176.44533205,65,0
9420.04086516,9420.04003906,2140.59902428,2140.62019770,0.02158552,3178.32972480,65,0
9423.19975501,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.00690030,65,2
9425.50620710,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.17484107,65,4
9434.18656722,9434.18652344,2512.07764303,2512.07882185,0.03710719,3185.12232534,65,0
9437.72651572,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.51808034,65,4
9439.40164610,9439.40136719,2653.80567538,2653.81333115,0.02952470,3187.13275648,65,0
9444.55352342,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.83355249,65,3
9325.22599085,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.08836651,65,4
9325.22599085,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.08836651,65,4
9463.61791937,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.33121033,65,2
9463.79430368,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.34068845,65,2
9469.79214651,9469.79199219,3543.14298347,3543.14781878,0.03548083,3192.38177224,65,0
9473.28084655,9473.27929688,3653.39873533,3653.44819201,0.03099405,3192.14152955,65,0
9473.27788100,9473.27929688,46.67531212,46.64698946,0.02294163,3203.81075892,64,0
9498.10102963,9498.10253906,555.66701869,555.63525888,0.02270521,3229.77139641,64,0
9499.77906891,9499.79394531,0.00000000,591.00000000,0.00000000,3231.42295031,64,4
9502.65883835,9502.66015625,0.00000000,652.00000000,0.00000000,3234.22503433,64,5
9502.90600210,9502.90527344,657.23986973,657.25535925,0.03050877,3234.46367855,64,0
9470.94143724,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22748697,64,4
9506.82242571,9506.82226562,740.87592054,740.87935311,0.03062196,3238.20195202,64,0
9508.00052938,9508.00000000,766.16466577,766.17604933,0.02788146,3239.31088979,64,0
9510.25942065,9510.25976562,814.88535984,814.87790321,0.03109237,3241.41716648,64,0
9513.55616876,9513.55468750,886.38272059,886.41499197,0.06625751,3244.44253426,64,0
9517.40526965,9517.40820312,970.72240303,970.65790610,0.02785937,3247.90064500,64,0
9539.02388876,9539.02246094,1458.86023090,1458.89338310,0.03373253,3265.70948226,64,0
9556.60221413,9556.60546875,1877.44524746,1877.36577184,0.02182076,3277.93543689,64,0
9562.26818873,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.38869228,64,2
9563.86737788,9563.86718750,2056.74505316,2056.74980653,0.03664957,3282.31659105,64,0
9470.94143724,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22748697,64,4
9569.90408303,9569.90429688,2209.00198093,2208.99653381,0.04026197,3285.63037170,64,0
9570.45144599,9570.45312500,2222.99425171,2222.95140913,0.03240502,3285.91553443,64,0
9573.02644179,9573.02636719,2288.92364328,2288.92556315,0.02961143,3287.22147219,64,0
9574.11503967,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.75606184,64,5
9585.44146394,9585.44140625,2615.41349164,2615.41504256,0.01694874,3292.65933621,64,0
9585.71041863,9585.70800781,2622.59928054,2622.66417209,0.15187130,3292.76074597,64,0
9589.65728841,9589.65625000,2729.65262527,2729.68100126,0.02236234,3294.16028364,64,0
9592.97407185,9592.97265625,2820.84839093,2820.88757503,0.04146573,3295.20896244,64,0
9598.02378779,9598.02148438,2961.99881000,2962.06386066,0.03951645,3296.57110523,64,0
9608.44432362,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.41886007,64,4
9611.12155556,9611.12207031,3342.57293896,3342.55754603,0.02983943,3298.66786983,64,0
9611.57074580,9611.57031250,3355.99081093,3356.00379528,0.04060336,3298.70008835,64,0
9621.85542540,9621.85546875,3671.97620188,3671.97483493,0.03334533,3298.63841222,64,0
9623.63217275,9623.63378906,3728.29236947,3728.24093873,0.04357952,3298.46318543,64,0
9627.83829726,9627.83789062,3863.52749628,3863.54072325,0.04046464,3297.83946856,64,0
9632.20951457,9632.20996094,4007.55017899,4007.53529770,0.03652610,3296.86267752,64,0
9633.41904887,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.53027883,64,4
9621.84427483,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16674286,63,4
9623.63533241,9623.63378906,46.20267705,46.23307697,0.02627300,3312.12533034,63,0
9626.00550350,9626.04687500,0.00000000,93.00000000,0.00000000,3314.69515747,63,4
9627.83825381,9627.83789062,129.32551698,129.33272725,0.01984194,3316.66804809,63,0
9630.28430545,9630.31054688,0.00000000,178.00000000,0.00000000,3319.27836793,63,4
9632.20968632,9632.20996094,216.48688125,216.48138241,0.01025421,3321.31610886,63,0
9635.28563544,9635.28515625,278.24433087,278.25398293,0.01856017,3324.53868295,63,0
9645.10237715,9645.12207031,0.00000000,478.00000000,0.00000000,3334.54884343,63,4
9621.28356807,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55129422,63,4
9654.68631283,9654.64746094,0.00000000,677.00000000,0.00000000,3343.89646238,63,4
9659.08796000,9659.08886719,769.80136957,769.78215210,0.03314389,3348.04079198,63,0
9662.71748098,9662.73144531,0.00000000,847.00000000,0.00000000,3351.38597342,63,4
9621.28356807,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55129422,63,4
9667.32786583,9667.34863281,0.00000000,946.00000000,0.00000000,3355.53648840,63,4
9677.44477440,9677.44433594,1167.04108905,1167.05078782,0.03559401,3364.24215946,63,0
9621.28356807,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55129422,63,4
9679.48563127,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.92907027,63,2
9680.81850230,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.01750182,63,4
9685.05191939,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.40480851,63,2
9686.42681614,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.48168743,63,4
9621.28356807,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55129422,63,4
9697.68930441,9697.68945312,1626.70093102,1626.69746216,0.03588037,3379.85446945,63,0
9704.92780675,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.79174725,63,2
9718.80266542,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.18911914,63,2
9721.14519900,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.45884499,63,4
9735.00508572,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.01044510,63,4
9738.86625109,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.52288769,63,5
9746.23342498,9746.23242188,2848.69752810,2848.72497614,0.03556401,3404.99658308,63,0
9749.13577261,9749.13476562,2928.55510467,2928.58297085,0.03133012,3405.81493230,63,0
9756.26598023,9756.26660156,3128.83319306,3128.81548647,0.05729082,3407.42518005,63,0
9759.89232393,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.01393148,63,4
9772.21254678,9772.21289062,3599.96127467,3599.95072813,0.03268163,3408.73702648,63,0
9792.19516680,9792.19531250,307.97157733,307.96867923,0.02331652,3437.91535999,62,0
9798.88548477,9798.88574219,441.95827736,441.95308718,0.03118313,3444.67711449,62,0
9776.47636909,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9803.08595459,9803.04980469,0.00000000,527.00000000,0.00000000,3448.82295369,62,4
9804.36277959,9804.39453125,0.00000000,553.00000000,0.00000000,3450.06771344,62,4
9815.38776161,9815.38769531,780.45220226,780.45358641,0.01086790,3460.50380656,62,0
9817.65866968,9817.64843750,0.00000000,828.00000000,0.00000000,3462.58243645,62,4
9821.87958587,9821.87011719,0.00000000,917.00000000,0.00000000,3466.37759344,62,4
9829.13426448,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.68900452,62,4
9834.39157084,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.08904526,62,5
9836.11846751,9836.11914062,1223.76621158,1223.75145814,0.03549470,3478.50092029,62,0
9843.58805630,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.41624154,62,4
9858.44452273,9858.44433594,1727.36029241,1727.36463353,0.02190256,3495.18261832,62,0
9866.76211869,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.58229040,62,4
9867.30616130,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.91867873,62,2
9868.15593104,9868.15332031,1956.17761057,1956.24001304,0.04231140,3501.43965519,62,0
9870.60475925,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.91257786,62,5
9871.59990692,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.49849969,62,4
9872.59203917,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.07532813,62,4
9874.69306464,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.27245211,62,3
9776.47636909,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9876.52281869,9876.52148438,2158.76256069,2158.79528709,0.04654520,3506.28715417,62,0
9883.49339035,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.91282799,62,3
9898.76230130,9898.76074219,2724.88546122,2724.92672870,0.05273594,3516.40498736,62,0
9901.06603235,9901.06640625,2786.16648915,2786.15650909,0.06268612,3517.19704717,62,0
9912.79112286,9912.79199219,3106.43562127,3106.41131637,0.02859805,3520.38152954,62,0
9913.82973232,9913.83007812,3135.52134997,3135.51163871,0.03831486,3520.59127962,62,0
9916.32575123,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.04447658,62,4
9922.13486114,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.80857387,62,4
9776.47636909,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9930.04456282,9930.04589844,3607.64510441,3607.60473320,0.05903058,3522.14828397,62,0
9937.90636902,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.60222919,62,4
9937.91973056,9937.92285156,22.15421549,22.09478873,0.03331351,3537.89686642,61,0
9941.57937378,9941.56054688,0.00000000,92.00000000,0.00000000,3541.78576820,61,4
9945.78935694,9945.79003906,173.03315600,173.01997924,0.02497631,3546.19984792,61,0
9955.07419141,9955.09863281,0.00000000,354.00000000,0.00000000,3555.69710792,61,4
9966.22343725,9966.22167969,575.72450865,575.75986974,0.04892919,3566.64710260,61,0
9973.19528375,9973.19531250,717.02653417,717.02594717,0.04365999,3573.22558754,61,0
9977.42158550,9977.42285156,803.71104406,803.68496347,0.02810280,3577.10761956,61,0
9987.78568245,9987.78710938,1019.73066568,1019.70057975,0.03589367,3586.27445894,61,0
9990.37307984,9990.37304688,1074.41986528,1074.42056455,0.00885926,3588.48072886,61,0
9992.67492646,9992.67480469,1123.36796537,1123.37056202,0.01353501,3590.41460427,61,0
9995.38752252,9995.38769531,1181.41692777,1181.41321914,0.01063166,3592.65901525,61,0
9996.59543912,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.64638447,61,3
10001.19615561,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.33423438,61,4
10001.70093206,10001.70019531,1317.97636428,1317.99242716,0.04693095,3597.73165579,61,0
10014.07262050,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.02387235,61,5
10019.62922619,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.89999099,61,4
10035.97133121,10035.97167969,2100.20536057,2100.19701097,0.02747525,3621.12739222,61,0
10042.11450020,10042.11523438,2248.81342647,2248.79549991,0.05100998,3624.48294421,61,0
10050.78007222,10050.79101562,0.00000000,2463.42913775,0.05861230,3628.71730124,61,0
10082.29871169,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37916339,61,4
10085.64264801,10085.64257812,3398.48042327,3398.48243435,0.04731645,3638.78875164,61,0
10086.54885763,10086.54882812,3424.61203260,3424.61288506,0.04099147,3638.87657315,61,0
10089.14231674,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.07164618,61,5
10091.90023957,10091.90039062,3581.13514557,3581.13067184,0.04090373,3639.18510307,61,0
10107.81372468,10107.84667969,0.00000000,102.00000000,0.00000000,3661.47890577,60,4
10136.34266092,10136.34375000,655.56561943,655.54388573,0.01792876,3689.72980809,60,0
10140.15837032,10140.16503906,0.00000000,732.00000000,0.00000000,3693.26022949,60,4
10143.20913800,10143.20996094,793.58384683,793.56718302,0.01920030,3696.03733135,60,0
10144.16827953,10144.17675781,0.00000000,813.01940918,0.00000000,3696.90254569,60,2
10102.38464826,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.75975486,60,4
10177.79702191,10177.79589844,1522.29660187,1522.32127485,0.02428322,3724.43436348,60,0
10181.30754878,10181.30859375,1599.79649082,1599.77333034,0.05193475,3726.96621373,60,0
10183.38680321,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.43276227,60,5
10191.20034008,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.71150049,60,4
10102.38464826,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.75975486,60,4
10221.23169992,10221.23242188,2537.20454910,2537.18652574,0.04234895,3750.19908358,60,0
10226.42360140,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.35530266,60,5
10238.83310924,10238.83300781,2990.69587656,2990.69857614,0.06400705,3756.54340653,60,0
10250.36872307,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.08254580,60,5
10253.46601820,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.51824696,60,4
10260.17963032,10260.17968750,3584.73115387,3584.72948657,0.04691799,3760.07299447,60,0
10260.97891809,10260.97753906,3608.03977390,3608.08013408,0.07176422,3760.10189993,60,0
10285.88770972,10285.93359375,0.00000000,228.00000000,0.00000000,3791.47899687,59,5
10311.36771294,10311.36914062,719.04771848,719.01949958,0.02911413,3815.98805724,59,0
10319.69224290,10319.71777344,0.00000000,885.00000000,0.00000000,3823.43936348,59,4
10351.88642363,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.27295472,59,4
10419.98213254,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.02067817,59,4
10495.13336092,10495.13183594,0.00000000,836.05944824,0.00000000,3948.84997296,58,2
10497.71470050,10497.71484375,0.00000000,887.00000000,0.00000000,3951.11280034,58,4
10501.38933210,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28654093,58,4
10505.48246157,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75451021,58,4
10515.07282549,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.59129213,58,3
10528.70496195,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.98743123,58,4
10530.62986388,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.38068601,58,4
10532.87161564,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.97892840,58,5
10559.33704029,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.69975976,58,2
10568.19861255,10568.19921875,2407.42531978,2407.41092984,0.01948109,4000.31766791,58,0
10570.02910559,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.20391187,58,4
10582.42197704,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.54450261,58,4
5190.05722238,5190.05720000,0.00000000,2172.40449982,0.01769795,34.32811785,118,0
5194.67856960,5194.57130000,0.00000000,2389.23693595,0.11186321,35.40311566,118,4
5194.67793704,5194.67000000,0.00000000,2389.20682129,0.08300428,35.40302482,118,4
5205.34434547,5205.34520000,0.00000000,2915.83210617,0.04724774,34.61117358,118,4
5210.31454827,5210.31520000,0.00000000,3175.66349211,0.03000736,32.45075475,118,4
5210.52864379,5210.31520000,0.00000000,1145.47390978,0.01381706,50.81707855,117,4
5215.79255870,5215.79070000,0.00000000,1361.20319175,0.05754189,56.22348287,117,0
5223.80602874,5223.80560000,0.00000000,1700.46143999,0.01437349,63.15077996,117,0
5235.48384193,5235.48420000,0.00000000,2221.75071422,0.03500343,69.70020135,117,0
5275.58605095,5275.50700000,0.00000000,1995.02656019,0.15954770,103.31780802,116,5
5281.55664008,5281.55460000,0.00000000,2265.13066480,0.01607009,105.77337704,116,0
5299.65997144,5299.66330000,0.00000000,3151.13546094,0.12524365,103.98489072,116,1
5306.23341395,5306.23390000,0.00000000,3504.02653593,0.02598654,99.08481045,116,0
5299.66110380,5299.66330000,0.00000000,1086.47051850,0.09646029,120.88764036,115,4
5306.23365144,5306.23390000,0.00000000,1350.31010229,0.01921645,127.93436056,115,0
5316.26488546,5316.26370000,0.00000000,1769.39824396,0.02483443,136.37835506,115,0
5327.87878835,5327.87800000,0.00000000,2283.47627164,0.07836612,142.14172630,115,0
5332.26056328,5332.26030000,0.00000000,2486.80025770,0.01312715,143.02583269,115,0
5334.79022283,5334.79180000,0.00000000,2606.80752073,0.03927722,143.17639847,115,4
5337.19323879,5337.19400000,0.00000000,2722.70253811,0.04839310,143.06008229,115,0
5342.57912298,5342.57940000,0.00000000,2989.68187887,0.01812630,141.81266703,115,0
5350.68992742,5350.69160000,0.00000000,3413.03880434,0.02931688,137.02784710,115,0
5356.65113502,5356.65340000,0.00000000,3743.37497753,0.03693050,130.89370090,115,0
5356.90967878,5356.91300000,0.00000000,3758.11910517,0.09387002,130.57066559,115,2
5342.57914413,5342.57940000,0.00000000,947.50861821,0.01395526,153.31008505,114,0
5350.69039648,5350.69160000,0.00000000,1266.31878319,0.01378454,162.52229222,114,0
5356.65247565,5356.65340000,0.00000000,1508.30744341,0.02135026,168.21678536,114,0
5356.90963831,5356.82880000,0.00000000,1518.90163620,0.11133966,168.44052350,114,4
5356.90913271,5356.91300000,0.00000000,1518.88079417,0.25038218,168.44008545,114,4
5359.49526534,5359.51000000,0.00000000,1626.17281784,0.13363345,170.58524761,114,4
5361.49948710,5361.50270000,0.00000000,1710.28926277,0.13255206,172.11334224,114,2
5361.91672695,5361.91790000,0.00000000,1727.90967927,0.03472538,172.41633270,114,0
5367.71311234,5367.70920000,0.00000000,1976.76392445,0.03951974,176.06275446,114,0
5373.80503103,5373.80490000,0.00000000,2247.08936778,0.01634182,178.68496937,114,0
5382.22113597,5382.21700000,0.00000000,2637.31592916,0.10183784,180.01106465,114,5
5384.74419281,5384.74250000,0.00000000,2758.53377011,0.03445742,179.83118127,114,0
5393.50967310,5393.50000000,0.00000000,3197.11016052,0.07743103,176.83339998,114,5
5402.06197341,5402.06310000,0.00000000,3655.58431101,0.02925053,169.75879291,114,2
5384.74340252,5384.74250000,0.00000000,753.66330931,0.11510668,183.92426635,113,2
5393.50463869,5393.50000000,0.00000000,1088.11506817,0.16394833,194.83340785,113,4
5398.45652722,5398.46600000,0.00000000,1282.80888800,0.06360211,200.20106887,113,4
5398.60448545,5398.59700000,0.00000000,1288.69325564,0.21860837,200.35202625,113,4
5402.06217972,5402.06310000,0.00000000,1427.36285272,0.01148142,203.71787509,113,0
5420.06578425,5420.06470000,0.00000000,2189.57363562,0.01711173,215.64835908,113,0
5421.66177559,5421.66200000,0.00000000,2260.83629286,0.06372558,216.19502846,113,4
5435.16037469,5435.16160000,0.00000000,2892.98884798,0.02125623,216.78608168,113,0
5450.02235647,5450.02340000,0.00000000,3664.72115812,0.02655176,207.14833690,113,0
5435.16035690,5435.16160000,0.00000000,840.88403447,0.01945036,224.74125383,112,0
5450.02246464,5450.02340000,0.00000000,1416.50640576,0.01123252,241.27735016,112,0
5495.94522020,5495.94230000,0.00000000,3517.17570292,0.58885462,247.99438872,112,0
5495.85447939,5495.94230000,0.00000000,1287.87305907,0.12399566,276.51969885,111,4
5508.87260273,5508.87420000,0.00000000,1812.74320217,0.06704229,287.23470714,111,0
5513.02770390,5513.01600000,0.00000000,1987.60003297,0.04672848,289.70716769,111,0
5535.21577670,5535.21580000,0.00000000,2996.88669180,0.03283703,292.77927457,111,0
5535.21600318,5535.21580000,0.00000000,886.34136288,0.02884136,303.54120896,110,0
5560.64210037,5560.64160000,0.00000000,1882.88620611,0.02558196,327.53776929,110,0
5563.98628502,5563.98630000,0.00000000,2023.31390266,0.00638308,329.40897973,110,0
5564.31215848,5564.31100000,0.00000000,2037.13278115,0.01624500,329.57277007,110,0
5564.59863681,5564.59800000,0.00000000,2049.30132012,0.02329837,329.71397848,110,0
5577.55796727,5577.58770000,0.00000000,581.40254853,98.61313788,332.04189290,109,4
5657.59593119,5657.59550000,0.00000000,4085.63693691,0.03639047,353.69222810,109,0
5657.59543777,5657.59550000,0.00000000,1640.72866187,0.01686174,403.34919080,108,0
5658.22809095,5658.22870000,0.00000000,1665.87244979,0.01907490,403.83235948,108,0
5664.11906058,5664.12040000,0.00000000,1903.79595941,0.02030440,407.81248059,108,0
5686.24109220,5686.22400000,0.00000000,2869.47295403,0.03948809,412.95510469,108,0
5691.51036343,5691.39500000,0.00000000,3120.13194757,0.61976345,411.39959705,108,4
5691.39467650,5691.39500000,0.00000000,921.78364640,0.02123500,425.32626973,107,0
5691.39450537,5716.92650000,0.00000000,921.77745042,0.02187239,425.32606484,107,4
5720.81272554,5720.81140000,0.00000000,2058.12354130,0.01943634,450.77684612,107,0
5721.20943451,5721.11670000,0.00000000,2074.57364597,0.03688167,450.96678264,107,2
5744.04061214,5744.03000000,0.00000000,3088.90383300,0.03969765,452.80328671,107,4
5750.33810309,5750.23910000,0.00000000,3397.11307768,0.11888452,449.50554983,107,2
5750.33566448,5750.23910000,0.00000000,1112.02100468,0.18094612,472.81524186,106,1
5765.65157159,5765.65110000,0.00000000,1692.14883192,0.01691994,486.80915439,106,4
5765.65166146,5766.01750000,0.00000000,1692.15235572,0.01770214,486.80922017,106,4
5771.91591686,5771.90700000,0.00000000,1941.55740630,0.00956309,490.88078045,106,0
5806.05984507,5806.05900000,0.00000000,3471.26109694,0.03062912,490.30131484,106,0
5813.01733478,5813.01790000,0.00000000,3831.38452114,0.03503919,483.77086405,106,0
5806.05972652,5806.05900000,0.00000000,1146.91186319,0.01601391,516.04785762,105,0
5813.01756787,5813.01790000,0.00000000,1404.22526368,0.01443962,522.90245460,105,2
5818.23554519,5818.23460000,0.00000000,1602.38549079,0.01250942,527.33432819,105,0
5818.23539445,5830.52230000,0.00000000,1602.37969801,0.00825859,527.33420940,105,4
5870.03923949,5870.04300000,0.00000000,3920.41290799,0.03620796,524.48627431,105,0
5870.03906891,5870.04300000,0.00000000,1446.32403793,0.01946456,566.85010473,104,0
5873.77236964,5873.77250000,0.00000000,1587.00346724,0.02166055,569.97959790,104,0
5874.45438902,5874.45520000,0.00000000,1612.96027202,0.02507770,570.51655201,104,0
5874.45430269,5883.52520000,0.00000000,1612.95698134,0.02933910,570.51648474,104,4
5899.96409331,5899.96330000,0.00000000,2650.54164945,0.01701668,581.64769397,104,0
5903.73198368,5903.73000000,0.00000000,2816.83011796,0.02240524,581.55775382,104,0
5903.73205302,5904.09800000,0.00000000,2816.83321494,0.02713916,581.55774733,104,4
5904.42154978,5904.41920000,0.00000000,2847.69553418,0.02326531,581.48417521,104,0
5908.06561051,5908.06610000,0.00000000,3013.15285420,0.02800843,580.78632041,104,0
5915.27000300,5915.27200000,0.00000000,3352.87118585,0.02972310,577.75249463,104,0
5906.81153766,5920.66910000,0.00000000,2955.75728099,0.08140064,581.08631816,104,4
5899.96613131,5899.96330000,0.00000000,497.03347179,0.01772901,579.64824528,103,0
5903.73174254,5903.73000000,0.00000000,623.43051482,0.02240117,584.72790622,103,0
5904.09874956,5904.09800000,0.00000000,635.83915425,0.02504576,585.21059227,103,0
5904.42221698,5904.41920000,0.00000000,646.78913050,0.04444184,585.63416175,103,0
5908.06577628,5908.06610000,0.00000000,771.01419285,0.02129458,590.28345279,103,0
5915.27069368,5915.27200000,0.00000000,1021.66021660,0.02046933,598.79071403,103,0
5920.54822271,5920.66910000,0.00000000,1209.75828846,0.02644615,604.40714451,103,2
5940.96231017,5940.96090000,0.00000000,1978.91215404,0.02636980,620.51248819,103,0
5963.27481941,5963.27430000,0.00000000,2916.37715072,0.02342156,625.21131107,103,0
5963.27477153,5967.12350000,0.00000000,2916.37500188,0.02751275,625.21131911,103,4
5976.28388320,5976.28230000,0.00000000,3527.65423734,0.03058841,619.43445345,103,0
5976.28389049,5977.18950000,0.00000000,3527.65459656,0.03848843,619.43444801,103,4
