wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.68231984,5190.68224053,2201.37802006,2201.38170346,0.16259565,34.52146444,0.01998413,0.01998413,38500,118,0
5190.81755482,5190.81708967,2207.64303024,2207.66464955,0.19774830,34.56132305,0.01998413,0.01998413,38499,118,0
5190.95662499,5190.95194582,0.00000000,2214.12216132,0.26311641,34.60152667,0.01998415,0.01998413,38498,118,1
5191.09111685,5191.08680898,0.00000000,2220.37953986,0.08737588,34.63974863,0.01998414,0.01998413,38497,118,1
5191.21738394,5191.22167916,0.00000000,2226.25895874,0.06754322,34.67500357,0.01998411,0.01998413,38496,118,1
5191.34269036,5191.35655635,0.00000000,2232.09816273,0.24539068,34.70938739,0.01998407,0.01998413,38495,118,1
5191.34269036,5191.35655635,0.00000000,2232.09816273,0.24539068,34.70938739,0.01998407,0.01998413,38495,118,1
5191.49365654,5191.49144055,0.00000000,2239.13908791,0.10611553,34.75001435,0.01998414,0.01998413,38494,118,1
5191.49365654,5191.49144055,0.00000000,2239.13908791,0.10611553,34.75001435,0.01998414,0.01998413,38494,118,1
5191.63368204,5191.62633176,0.00000000,2245.67561926,0.22072492,34.78691740,0.01998416,0.01998413,38493,118,1
5191.75467047,5191.76122999,0.00000000,2251.32804221,0.10372011,34.81819891,0.01998410,0.01998413,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85972395,nan,0.00000000,-2147483648,118,1
5192.03296195,5192.03104750,0.00000000,2264.34556557,0.08610333,34.88802346,0.01998414,0.01998413,38490,118,1
5192.17447446,5192.16596677,0.00000000,2270.97367728,0.08164194,34.92239153,0.01998416,0.01998413,38489,118,1
5192.30960128,5192.30089306,0.00000000,2277.30815498,0.08007343,34.95449226,0.01998416,0.01998413,38488,118,1
5192.43765071,5192.43582637,0.00000000,2283.31579067,0.29779134,34.98426548,0.01998414,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00702737,nan,0.00000000,-2147483648,118,1
5192.71345826,5192.70571404,0.00000000,2296.27208607,0.09800006,35.04625719,0.01998416,0.01998413,38485,118,1
5192.71345826,5192.70571404,0.00000000,2296.27208607,0.09800006,35.04625719,0.01998416,0.01998413,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09529972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10421414,nan,0.00000000,-2147483648,118,1
5193.10831208,5193.11059818,0.00000000,2314.85977929,0.25122119,35.12991966,0.01998412,0.01998413,38482,118,1
5193.23607371,5193.24557360,0.00000000,2320.88405174,0.04739776,35.15570601,0.01998409,0.01998413,38481,118,1
5193.37688015,5193.38055604,0.00000000,2327.52905597,0.14038152,35.18339720,0.01998411,0.01998413,38480,118,1
5193.51745038,5193.51554551,0.00000000,2334.16882452,0.22999587,35.21027992,0.01998414,0.01998413,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23324147,nan,0.00000000,-2147483648,118,1
5193.78775427,5193.78554550,0.00000000,2346.95316332,0.11011279,35.25983114,0.01998414,0.01998413,38477,118,1
5193.90741227,5193.92055603,0.00000000,2352.61955272,0.19095431,35.28086562,0.01998408,0.01998413,38476,118,1
5194.05808688,5194.05557359,0.00000000,2359.76088408,0.16998443,35.30656522,0.01998414,0.01998413,38475,118,1
5194.19275792,5194.19059817,0.00000000,2366.14953637,0.12716193,35.32879183,0.01998414,0.01998413,38474,118,1
5194.31743427,5194.32562977,0.00000000,2372.06896282,0.25808873,35.34874282,0.01998410,0.01998413,38473,118,1
5194.47337777,5194.46066840,0.00000000,2379.47956791,0.29189889,35.37284910,0.01998418,0.01998413,38472,118,1
5194.61560113,nan,0.00000000,2386.24465528,0.20919901,35.39401172,0.01998421,0.01998413,38471,118,1
5194.73186402,5194.73076674,2391.72684766,2391.77911105,0.19847256,35.41072665,0.01998413,0.01998413,38470,118,0
5194.73186402,5194.73076674,2391.72684766,2391.77911105,0.19847256,35.41072665,0.01998413,0.01998413,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43172693,nan,0.00000000,-2147483648,118,1
5194.99960272,5195.00089319,2404.60430946,2404.54273741,0.19317597,35.44722699,0.01998412,0.01998413,38468,118,0
5195.13425740,5195.13596696,0.00000000,2410.96803955,0.18497304,35.46452247,0.01998412,0.01998413,38467,118,1
5195.25215841,5195.27104775,0.00000000,2416.59975039,0.11285438,35.47908860,0.01998406,0.01998413,38466,118,1
5195.38958963,5195.40613558,0.00000000,2423.16979715,0.25190579,35.49538229,0.01998407,0.01998413,38465,118,1
5195.54010079,5195.54123043,2430.42808529,2430.37400746,0.19027262,35.51238414,0.01998413,0.01998413,38464,118,0
5195.67159494,5195.67633232,0.00000000,2436.66978818,0.13545068,35.52650262,0.01998411,0.01998413,38463,118,1
5195.80248287,5195.81144123,0.00000000,2442.94402801,0.05764010,35.53988750,0.01998410,0.01998413,38462,118,1
5195.94806128,5195.94655718,2449.85688272,2449.92907460,0.09125003,35.55398501,0.01998414,0.01998413,38461,118,0
5196.08773718,5196.08168016,0.00000000,2456.63661950,0.23067467,35.56672642,0.01998415,0.01998413,38460,118,1
5196.19649214,5196.21681018,0.00000000,2461.86376002,0.14645245,35.57611563,0.01998405,0.01998413,38459,118,1
5196.19649214,nan,0.00000000,2461.86376002,0.14645245,35.57611563,0.01998405,0.01998413,38459,118,1
5196.37748187,5196.35194722,0.00000000,2470.57105553,0.06736260,35.59070695,0.01998423,0.01998413,38458,118,1
5196.49642275,5196.48709130,0.00000000,2476.29888485,0.18286226,35.59959130,0.01998417,0.01998413,38457,118,1
5196.62449607,5196.62224242,0.00000000,2482.47154127,0.13633747,35.60853190,0.01998414,0.01998413,38456,118,1
5196.77027899,nan,0.00000000,2489.50410675,0.06255030,35.61791770,0.01998418,0.01998413,38455,118,1
5196.90318988,nan,0.00000000,2495.92165563,0.18601929,35.62573957,0.01998417,0.01998413,38454,118,1
5197.03999248,5197.02773798,0.00000000,2502.53303764,0.16918774,35.63305687,0.01998418,0.01998413,38453,118,1
5197.16368807,5197.16291724,2508.48788551,2508.52519251,0.18393886,35.63903992,0.01998413,0.01998413,38452,118,0
5197.43055841,5197.43329687,0.00000000,2521.44148570,0.03920005,35.64984060,0.01998412,0.01998413,38450,118,1
5197.43055841,5197.43329687,0.00000000,2521.44148570,0.03920005,35.64984060,0.01998412,0.01998413,38450,118,1
5197.56529004,5197.56849725,0.00000000,2527.97570711,0.12300994,35.65421507,0.01998412,0.01998413,38449,118,1
5197.71959893,5197.70370466,0.00000000,2535.46664858,0.17960093,35.65833045,0.01998419,0.01998413,38448,118,1
5197.82744068,5197.83891911,0.00000000,2540.70645223,0.21475291,35.66063836,0.01998409,0.01998413,38447,118,1
5197.95471007,nan,0.00000000,2546.89510181,0.23258715,35.66275951,0.01998406,0.01998413,38446,118,1
5198.16001395,5197.97414061,0.00000000,2556.88949625,0.83292602,35.66480334,0.01998485,0.01998413,38446,118,1
5198.16001395,5197.97414061,0.00000000,2556.88949625,0.83292602,35.66480334,0.01998485,0.01998413,38446,118,1
5198.36435636,5198.37984734,0.00000000,2566.85088033,0.12760363,35.66514372,0.01998407,0.01998413,38443,118,1
5198.51053131,5198.51509700,0.00000000,2573.98516547,0.42668334,35.66434740,0.01998411,0.01998413,38442,118,1
5198.64611023,5198.65035370,0.00000000,2580.60863753,0.15175795,35.66283155,0.01998412,0.01998413,38441,118,1
5198.64611023,5198.65035370,0.00000000,2580.60863753,0.15175795,35.66283155,0.01998412,0.01998413,38441,118,1
5198.77878732,5198.78561745,0.00000000,2587.09627188,0.14617066,35.66062232,0.01998411,0.01998413,38440,118,1
5198.90636035,nan,0.00000000,2593.33987165,0.17747615,35.65781953,0.01998408,0.01998413,38439,118,1
5198.90636035,5198.92088824,0.00000000,2593.33987165,0.17747615,35.65781953,0.01998408,0.01998413,38439,118,1
5199.05596189,5199.05616608,2600.67625377,2600.66624841,0.20284688,35.65368474,0.01998413,0.01998413,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65010022,nan,0.00000000,-2147483648,118,1
5199.32754375,5199.32674289,2613.94721114,2613.98652734,0.14462755,35.64382849,0.01998414,0.01998413,38436,118,0
5199.45208461,5199.46204186,0.00000000,2620.11006909,0.20816104,35.63828544,0.01998409,0.01998413,38435,118,1
5199.59286200,5199.59734789,0.00000000,2627.03214829,0.03992255,35.63125239,0.01998412,0.01998413,38434,118,1
5199.75395874,5199.73266096,0.00000000,2634.96160167,0.39680277,35.62219564,0.01998421,0.01998413,38433,118,1
5199.87774698,5199.86798108,0.00000000,2641.06067808,0.17036946,35.61450303,0.01998417,0.01998413,38432,118,1
5199.99726789,5200.00330824,0.00000000,2646.95447340,0.09396307,35.60646931,0.01998411,0.01998413,38431,118,1
5200.14488164,5200.13864246,0.00000000,2654.24033777,0.15361122,35.59572309,0.01998416,0.01998413,38430,118,1
5200.28258830,5200.27398373,0.00000000,2661.04396603,0.18700056,35.58487467,0.01998417,0.01998413,38429,118,1
5200.41135024,5200.40933205,0.00000000,2667.41158198,0.15666915,35.57400982,0.01998414,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56390759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55826586,nan,0.00000000,-2147483648,118,1
5200.67285170,5200.68004984,0.00000000,2680.36118091,0.23685746,35.54979196,0.01998411,0.01998413,38426,118,1
5200.80841189,5200.81541931,0.00000000,2687.08349853,0.06530579,35.53609814,0.01998411,0.01998413,38425,118,1
5200.95477864,5200.95079583,0.00000000,2694.34890219,0.13519039,35.52043575,0.01998415,0.01998413,38424,118,1
5201.09123428,5201.08617941,0.00000000,2701.12908790,0.14464620,35.50501128,0.01998415,0.01998413,38423,118,1
5201.22389106,5201.22157005,0.00000000,2707.72678146,0.15305070,35.48925292,0.01998414,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46844836,nan,0.00000000,-2147483648,118,1
5201.49979562,5201.49237248,0.00000000,2721.46877596,0.13574894,35.45405808,0.01998416,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43898682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43340937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42776397,nan,0.00000000,-2147483648,118,1
5201.76498169,5201.76320314,0.00000000,2734.70232263,0.19255673,35.41713407,0.01998414,0.01998413,38418,118,1
5201.89418624,5201.89862905,0.00000000,2741.15906892,0.30579362,35.39803849,0.01998412,0.01998413,38417,118,1
5202.02947752,nan,0.00000000,2747.92638101,0.28526951,35.37726381,0.01998412,0.01998413,38416,118,1
5202.02947752,5202.03406202,0.00000000,2747.92638101,0.28526951,35.37726381,0.01998412,0.01998413,38416,118,1
5202.18537868,5202.16950205,0.00000000,2755.73274051,0.11283600,35.35233206,0.01998420,0.01998413,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33492386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31105820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30057466,nan,0.00000000,-2147483648,118,1
5202.58422397,5202.57586449,0.00000000,2775.74377235,0.13771938,35.28368464,0.01998417,0.01998413,38412,118,1
5202.71569073,5202.71133276,0.00000000,2782.35239939,0.10698983,35.25951566,0.01998415,0.01998413,38411,118,1
5202.84438591,5202.84680809,0.00000000,2788.82779538,0.00791337,35.23511172,0.01998413,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22676510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21118459,nan,0.00000000,-2147483648,118,1
5203.12810222,5203.11777993,0.00000000,2803.12457236,0.08215343,35.17869754,0.01998417,0.01998413,38408,118,1
5203.26655045,5203.25327644,0.00000000,2810.11185259,0.36313262,35.14985621,0.01998419,0.01998413,38407,118,1
5203.39745507,5203.38878002,0.00000000,2816.72491252,0.15909463,35.12179074,0.01998417,0.01998413,38406,118,1
5203.52058242,5203.52429066,0.00000000,2822.95085750,0.27327367,35.09468436,0.01998412,0.01998414,38405,118,1
5203.66786871,5203.65980837,0.00000000,2830.40578154,0.20259853,35.06135413,0.01998417,0.01998414,38404,118,1
5203.79516155,5203.79533314,2836.86270374,2836.85400466,0.14663338,35.03175657,0.01998413,0.01998414,38403,118,0
5203.94626166,5203.93086497,0.00000000,2844.51874624,0.19399421,34.99564742,0.01998419,0.01998414,38402,118,1
5204.07619634,5204.06640388,0.00000000,2851.11562155,0.29513241,34.96376139,0.01998417,0.01998414,38401,118,1
5204.19297476,5204.20194985,0.00000000,2857.04994958,0.20620715,34.93443878,0.01998410,0.01998414,38400,118,1
5204.35687696,5204.33750288,0.00000000,2865.38762439,0.36520220,34.89221724,0.01998421,0.01998414,38399,118,1
5204.48280211,5204.47306299,0.00000000,2871.80030318,0.08752952,34.85892928,0.01998417,0.01998414,38398,118,1
5204.61164911,5204.60863016,0.00000000,2878.36799337,0.10916787,34.82410176,0.01998415,0.01998414,38397,118,1
5204.75018450,5204.74420440,0.00000000,2885.43656357,0.17316746,34.78578630,0.01998416,0.01998414,38396,118,1
5204.88611600,5204.87978572,0.00000000,2892.37938397,0.11067901,34.74731199,0.01998416,0.01998414,38395,118,1
5205.04035287,5205.01537410,0.00000000,2900.26572301,0.36496694,34.70259735,0.01998423,0.01998414,38394,118,1
5205.15628684,5205.15096955,0.00000000,2906.19959005,0.19332810,34.66824266,0.01998416,0.01998414,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63407034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62215220,nan,0.00000000,-2147483648,118,1
5205.42742990,5205.42218167,0.00000000,2920.09776167,0.10111925,34.58538622,0.01998416,0.01998414,38391,118,1
5205.55770395,5205.55779834,2926.78686359,2926.78201632,0.18798183,34.54434103,0.01998414,0.01998414,38390,118,0
5205.68456936,5205.69342208,0.00000000,2933.30443269,0.09478277,34.50353953,0.01998410,0.01998414,38389,118,1
5205.83354996,5205.82905290,0.00000000,2940.96784215,0.10282570,34.45465246,0.01998415,0.01998414,38388,118,1
5205.97105018,5205.96469079,0.00000000,2948.04840959,0.16393843,34.40857177,0.01998416,0.01998414,38387,118,1
5206.10436178,5206.10033575,0.00000000,2954.92036200,0.11424243,34.36301006,0.01998415,0.01998414,38386,118,1
5206.23354662,5206.23598779,0.00000000,2961.58625632,0.14060361,34.31802395,0.01998413,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26707489,nan,0.00000000,-2147483648,118,1
5206.50455853,5206.50731310,0.00000000,2975.59179909,0.09254380,34.22096302,0.01998413,0.01998414,38383,118,1
5206.63787257,5206.64298637,0.00000000,2982.49198443,0.12268621,34.17187429,0.01998412,0.01998414,38382,118,1
5206.77146085,5206.77866672,0.00000000,2989.41346575,0.15149905,34.12179044,0.01998411,0.01998414,38381,118,1
5206.90747600,5206.91435414,0.00000000,2996.46801436,0.10336274,34.06987277,0.01998411,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02854423,nan,0.00000000,-2147483648,118,1
5207.17856609,5207.18575023,0.00000000,3010.55049069,0.06612809,33.96359755,0.01998411,0.01998414,38378,118,1
5207.17856609,5207.18575023,0.00000000,3010.55049069,0.06612809,33.96359755,0.01998411,0.01998414,38378,118,1
5207.29904883,nan,0.00000000,3016.81878497,0.15146623,33.91516077,0.01998405,0.01998414,38377,118,1
5207.29904883,5207.32145889,0.00000000,3016.81878497,0.15146623,33.91516077,0.01998405,0.01998414,38377,118,1
5207.45788962,5207.45717464,3025.04253460,3025.07979777,0.16995902,33.85025760,0.01998414,0.01998414,38376,118,0
5207.58134007,5207.59289746,0.00000000,3031.52844162,0.08703303,33.79874765,0.01998409,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73813768,nan,0.00000000,-2147483648,118,1
5207.85578481,5207.86436436,0.00000000,3045.86035368,0.30865663,33.68160563,0.01998411,0.01998414,38373,118,1
5207.98352754,5208.00010843,0.00000000,3052.54179106,0.04072487,33.62573627,0.01998407,0.01998414,38372,118,1
5208.14640943,5208.13585959,0.00000000,3061.07088154,0.26743983,33.55325071,0.01998418,0.01998414,38371,118,1
5208.14640943,5208.13585959,0.00000000,3061.07088154,0.26743983,33.55325071,0.01998418,0.01998414,38371,118,1
5208.26988347,5208.27161783,0.00000000,3067.54373199,0.07818850,33.49736546,0.01998413,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45845128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43205167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36981877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34287552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32482257,nan,0.00000000,-2147483648,118,1
5208.80720479,5208.81472164,0.00000000,3095.78538828,0.34701723,33.24465997,0.01998411,0.01998414,38366,118,1
5208.93327150,5208.95051531,0.00000000,3102.42895755,0.11670547,33.18310676,0.01998407,0.01998414,38365,118,1
5208.93327150,5208.95051531,0.00000000,3102.42895755,0.11670547,33.18310676,0.01998407,0.01998414,38365,118,1
5209.09860950,5209.08631606,0.00000000,3111.15222337,0.04562318,33.10106066,0.01998419,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04527970,nan,0.00000000,-2147483648,118,1
5209.36087403,5209.35793884,0.00000000,3125.01307443,0.20517885,32.96782486,0.01998415,0.01998414,38362,118,1
5209.49217761,5209.49376086,0.00000000,3131.96353587,0.14758302,32.89968441,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80976046,nan,0.00000000,-2147483648,118,1
5209.76440269,5209.76542618,3146.44017614,3146.38585021,0.20297581,32.75544612,0.01998413,0.01998414,38359,118,0
5209.89503623,5209.90126947,0.00000000,3153.33460009,0.20861339,32.68457569,0.01998412,0.01998414,38358,118,1
5210.02891046,5210.03711985,0.00000000,3160.45188908,0.19818927,32.61105574,0.01998411,0.01998414,38357,118,1
5210.16472344,5210.17297733,0.00000000,3167.68017225,0.24213667,32.53542285,0.01998411,0.01998414,38356,118,1
5210.16472344,5210.17297733,0.00000000,3167.68017225,0.24213667,32.53542285,0.01998411,0.01998414,38356,118,1
5210.16472344,5210.17297733,0.00000000,3167.68017225,0.24213667,32.53542285,0.01998411,0.01998414,38356,118,1
5210.30876372,5210.30884190,3175.34806056,3175.34389249,0.01108012,32.45416724,0.01998414,0.01998414,38355,118,0
5210.42414832,5210.44471356,0.00000000,3181.50964486,0.08476575,32.38799506,0.01998406,0.01998414,38354,118,1
5210.42414832,nan,0.00000000,3181.50964486,0.08476575,32.38799506,0.01998406,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28474618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25175514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22966674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19639241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14055679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11808992,nan,0.00000000,-2147483648,118,1
5210.97924336,5210.98827116,0.00000000,3211.19977698,0.23920477,32.05932335,0.01998411,0.01998414,38350,118,1
5210.97924336,nan,0.00000000,3211.19977698,0.23920477,32.05932335,0.01998411,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00461627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97020315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90086189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87759531,nan,0.00000000,-2147483648,118,1
5211.38381673,nan,0.00000000,3232.92492473,0.09437022,31.80821957,0.01998409,0.01998414,38347,118,1
5211.53807419,nan,0.00000000,3241.22763574,0.17744886,31.70986898,0.01998416,0.01998414,38346,118,1
