wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.66088741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64118070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59159781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52142643,nan,0.00000000,-2147483648,118,1
5208.54769748,nan,0.00000000,3082.07263665,0.35591803,14.44963743,0.01998468,0.01998466,38369,118,1
5208.68067520,5208.68028511,3089.05326064,3089.07379048,0.07520137,14.37769949,0.01998467,0.01998466,38368,118,0
5208.82213496,5208.81607809,0.00000000,3096.51405751,0.25360122,14.30030285,0.01998469,0.01998466,38367,118,1
5208.95933940,5208.95187814,0.00000000,3103.74585954,0.24824207,14.22414673,0.01998469,0.01998466,38366,118,1
5209.08079474,5209.08768527,0.00000000,3110.15417153,0.22347330,14.15590370,0.01998464,0.01998466,38365,118,1
5209.21875547,nan,0.00000000,3117.44091545,0.05773478,14.07744621,0.01998465,0.01998467,38364,118,1
5209.35200994,nan,0.00000000,3124.48674735,0.15634887,14.00071905,0.01998464,0.01998467,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92904213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87353316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84002669,nan,0.00000000,-2147483648,118,1
5209.74714986,nan,0.00000000,3145.42428372,0.27071933,13.76777056,0.01998459,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68168619,nan,0.00000000,-2147483648,118,1
5210.01391445,nan,0.00000000,3159.59740024,0.01925035,13.60595127,0.01998457,0.01998467,38358,118,1
5210.01391445,nan,0.00000000,3159.59740024,0.01925035,13.60595127,0.01998457,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53177531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48509799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46166291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41460071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35541463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31971290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29583289,nan,0.00000000,-2147483648,118,1
5210.60259850,nan,0.00000000,3190.98318186,0.16425419,13.23606052,0.01998527,0.01998467,38355,118,1
5210.60259850,nan,0.00000000,3190.98318186,0.16425419,13.23606052,0.01998527,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16337342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13908776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10254352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04132926,nan,0.00000000,-2147483648,118,1
5210.99848179,5210.98972885,0.00000000,3212.17516139,0.21830296,12.97756868,0.01998470,0.01998467,38351,118,1
5211.13409486,5211.12564225,0.00000000,3219.45059011,0.31871905,12.88724634,0.01998470,0.01998467,38350,118,1
5211.13409486,nan,0.00000000,3219.45059011,0.31871905,12.88724634,0.01998470,0.01998467,38350,118,1
5211.25676996,5211.26156274,0.00000000,3226.03896437,0.09797863,12.80476896,0.01998465,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69155676,nan,0.00000000,-2147483648,118,1
5211.53056582,5211.53342498,0.00000000,3240.76766363,0.24836687,12.61806659,0.01998466,0.01998467,38347,118,1
5211.53056582,5211.53342498,0.00000000,3240.76766363,0.24836687,12.61806659,0.01998466,0.01998467,38347,118,1
5211.65375989,nan,0.00000000,3247.40579638,0.31748778,12.53288850,0.01998461,0.01998467,38346,118,1
5211.65375989,5211.66936674,0.00000000,3247.40579638,0.31748778,12.53288850,0.01998461,0.01998467,38346,118,1
5211.79002489,nan,0.00000000,3254.75620782,0.20042865,12.43783370,0.01998461,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33031563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29095239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25146408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22506937,nan,0.00000000,-2147483648,118,1
5212.17567518,nan,0.00000000,3275.60459445,0.22276367,12.16409177,0.01998505,0.01998467,38343,118,1
5212.29971444,nan,0.00000000,3282.32460998,0.03639180,12.07458091,0.01998500,0.01998467,38342,118,1
5212.29971444,nan,0.00000000,3282.32460998,0.03639180,12.07458091,0.01998500,0.01998467,38342,118,1
5212.48319396,5212.48516622,0.00000000,3292.27783130,0.18614587,11.94088591,0.01998466,0.01998467,38340,118,1
5212.63876672,nan,0.00000000,3300.72933724,0.10030664,11.82633109,0.01998526,0.01998467,38340,118,1
5212.63876672,5212.48516622,0.00000000,3300.72933724,0.10030664,11.82633109,0.01998526,0.01998467,38340,118,1
5212.78562699,nan,0.00000000,3308.71780587,0.04099359,11.71719627,0.01998530,0.01998467,38339,118,1
5212.89633512,5212.89316173,0.00000000,3314.74639416,0.06158134,11.63429363,0.01998468,0.01998467,38337,118,1
5213.02535444,5213.02917442,0.00000000,3321.77931622,0.10087678,11.53699806,0.01998465,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45042402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40850174,nan,0.00000000,-2147483648,118,1
5213.28640297,5213.30122110,0.00000000,3336.03304198,0.09534892,11.33792231,0.01998461,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23971747,nan,0.00000000,-2147483648,118,1
5213.54885630,5213.57329617,0.00000000,3350.39578624,0.20232065,11.13483467,0.01998458,0.01998467,38332,118,1
5213.54885630,nan,0.00000000,3350.39578624,0.20232065,11.13483467,0.01998458,0.01998467,38332,118,1
5213.74174873,nan,0.00000000,3360.97260254,0.01899073,10.98372844,0.01998532,0.01998467,38332,118,1
5213.74174873,5213.57329617,0.00000000,3360.97260254,0.01899073,10.98372844,0.01998532,0.01998467,38332,118,1
5213.74174873,5213.57329617,0.00000000,3360.97260254,0.01899073,10.98372844,0.01998532,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91145365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88262168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85374475,nan,0.00000000,-2147483648,118,1
5214.01143803,5213.84539964,0.00000000,3375.79011624,0.05721446,10.76989283,0.01998531,0.01998467,38330,118,1
5214.11746248,5214.11753150,3381.62475565,3381.62095512,0.09140177,10.68507766,0.01998467,0.01998467,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.62113714,nan,0.00000000,-2147483648,118,1
5214.28412531,nan,0.00000000,3390.80780780,0.29940863,10.55069905,0.01998531,0.01998467,38328,118,1
5214.39310617,5214.38969177,0.00000000,3396.81973544,0.13904703,10.46227532,0.01998468,0.01998467,38326,118,1
5214.52076650,5214.52578256,0.00000000,3403.86943469,0.37605162,10.35810845,0.01998465,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22244100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13283614,nan,0.00000000,-2147483648,118,1
5214.91856075,5214.93409754,0.00000000,3425.88748036,0.24774257,10.02954398,0.01998461,0.01998467,38322,118,1
5215.03840138,5215.07021674,0.00000000,3432.53590185,0.28665427,9.92940620,0.01998455,0.01998467,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86193542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81648956,nan,0.00000000,-2147483648,118,1
5215.28806055,5215.20634305,0.00000000,3446.40905493,0.22458279,9.71912647,0.01998498,0.01998467,38320,118,1
5215.28806055,5215.20634305,0.00000000,3446.40905493,0.22458279,9.71912647,0.01998498,0.01998467,38320,118,1
5215.46786287,5215.47861698,0.00000000,3456.41952682,0.19447679,9.56631985,0.01998463,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49610972,nan,0.00000000,-2147483648,118,1
5215.63866212,nan,0.00000000,3465.94368630,0.07368677,9.42013215,0.01998528,0.01998467,38318,118,1
5215.73342726,nan,0.00000000,3471.23430931,0.22912991,9.33859679,0.01998460,0.01998467,38316,118,1
5215.88766966,5215.88708118,3479.82713052,3479.86004772,0.22700865,9.20517408,0.01998467,0.01998467,38315,118,0
5216.00672564,nan,0.00000000,3486.51753820,0.07873368,9.10179284,0.01998461,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93832772,nan,0.00000000,-2147483648,118,1
5216.27651037,nan,0.00000000,3501.64136085,0.48400192,8.86568919,0.01998460,0.01998467,38312,118,1
5216.27651037,nan,0.00000000,3501.64136085,0.48400192,8.86568919,0.01998460,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73448494,nan,0.00000000,-2147483648,118,1
5216.61662225,nan,0.00000000,3520.76057282,0.34729659,8.56486747,0.01998538,0.01998467,38311,118,1
5216.61662225,5216.43179963,0.00000000,3520.76057282,0.34729659,8.56486747,0.01998538,0.01998467,38311,118,1
5216.71163465,5216.70420151,0.00000000,3526.11226379,0.14780803,8.48022334,0.01998470,0.01998467,38309,118,1
5216.86215716,5216.70420151,0.00000000,3534.60017435,0.84446388,8.34560195,0.01998528,0.01998467,38309,118,1
5216.86215716,nan,0.00000000,3534.60017435,0.84446388,8.34560195,0.01998528,0.01998467,38309,118,1
5216.98349043,5216.97663185,0.00000000,3541.45066150,0.06181059,8.23662855,0.01998470,0.01998467,38307,118,1
5217.13614153,nan,0.00000000,3550.08023689,0.23109848,8.09896300,0.01998528,0.01998467,38307,118,1
5217.23880067,nan,0.00000000,3555.89054145,0.21060028,8.00603688,0.01998463,0.01998467,38305,118,1
5217.23880067,5217.24909063,0.00000000,3555.89054145,0.21060028,8.00603688,0.01998463,0.01998467,38305,118,1
5217.35538890,5217.38533069,0.00000000,3562.49590223,0.09636495,7.90017465,0.01998456,0.01998467,38304,118,1
5217.35538890,5217.38533069,0.00000000,3562.49590223,0.09636495,7.90017465,0.01998456,0.01998467,38304,118,1
5217.52609611,5217.52157787,0.00000000,3572.18029523,0.15638604,7.74456159,0.01998469,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61857978,nan,0.00000000,-2147483648,118,1
5217.76922790,5217.79409357,0.00000000,3586.00000000,nan,7.52172558,0.01998458,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20031009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34740028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42083683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60411151,nan,0.00000000,-2147483648,117,1
5199.03695894,5199.05704428,0.00000000,691.75282234,0.10277045,17.17857023,0.01998458,0.01998466,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44134284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62208055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73030542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83836692,nan,0.00000000,-2147483648,117,1
5199.73305035,5199.73357347,718.61897623,718.59876568,0.16939245,18.14719317,0.01998465,0.01998466,38434,117,0
5199.86554346,5199.86890043,0.00000000,723.72195780,0.45503503,18.33055494,0.01998464,0.01998466,38433,117,1
5199.86554346,5199.86890043,0.00000000,723.72195780,0.45503503,18.33055494,0.01998464,0.01998466,38433,117,1
5200.10397670,5200.13957549,0.00000000,732.94164634,0.24471815,18.65933041,0.01998452,0.01998466,38431,117,1
5200.25437075,5200.27492358,0.00000000,738.76173562,0.07010533,18.86607951,0.01998458,0.01998466,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08699899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15767621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40447263,nan,0.00000000,-2147483648,117,1
5200.78853062,5200.81638640,0.00000000,759.46254965,0.15692644,19.59644339,0.01998455,0.01998466,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79049107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86043916,nan,0.00000000,-2147483648,117,1
5201.14371964,5200.95176972,0.00000000,773.25304835,0.17152518,20.07866271,0.01998540,0.01998466,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24384880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38272274,nan,0.00000000,-2147483648,117,1
5201.49892806,nan,0.00000000,787.06479604,0.21913409,20.55814543,0.01998468,0.01998466,38421,117,1
5201.66937361,nan,0.00000000,793.69962277,0.20128674,20.78723787,0.01998533,0.01998466,38421,117,1
5201.88055665,nan,0.00000000,801.92680612,0.17122934,21.07019449,0.01998458,0.01998466,38418,117,1
5201.88055665,nan,0.00000000,801.92680612,0.17122934,21.07019449,0.01998458,0.01998466,38418,117,1
5202.02827684,5202.03509003,0.00000000,807.68597751,0.15018380,21.26753217,0.01998463,0.01998466,38417,117,1
5202.18900226,5202.17053679,0.00000000,813.95626021,0.19108132,21.48169264,0.01998473,0.01998466,38416,117,1
5202.38342948,nan,0.00000000,821.54701995,0.31206567,21.73999023,0.01998548,0.01998466,38416,117,1
5202.53880772,nan,0.00000000,827.61773206,0.40299053,21.94580387,0.01998451,0.01998466,38413,117,1
5202.70841711,nan,0.00000000,834.24902582,0.09300468,22.16985054,0.01998464,0.01998466,38412,117,1
5202.70841711,5202.71239438,0.00000000,834.24902582,0.09300468,22.16985054,0.01998464,0.01998466,38412,117,1
5203.06456113,5202.98336550,0.00000000,848.18889633,0.28552536,22.63819592,0.01998497,0.01998466,38410,117,1
5203.25949654,5203.25436484,0.00000000,855.82783436,0.10400124,22.89333205,0.01998468,0.01998466,38408,117,1
5203.42206869,5203.25436484,0.00000000,862.20341038,0.29364995,23.10545168,0.01998530,0.01998466,38408,117,1
5203.57640045,5203.38987509,0.00000000,868.25992181,0.17107407,23.30626365,0.01998538,0.01998466,38407,117,1
5203.79543315,5203.79644820,876.89452714,876.85463825,0.05949233,23.59007511,0.01998466,0.01998466,38404,117,0
5203.79543315,5203.79644820,876.89452714,876.85463825,0.05949233,23.59007511,0.01998466,0.01998466,38404,117,0
5203.93736877,5203.93198669,0.00000000,882.44119951,0.13645698,23.77382336,0.01998468,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98881618,nan,0.00000000,-2147483648,117,1
5204.20640755,5204.20308484,0.00000000,893.02515969,0.18836246,24.12036565,0.01998467,0.01998466,38401,117,1
5204.43780195,nan,0.00000000,902.13800022,0.03202871,24.41708633,0.01998452,0.01998466,38399,117,1
5204.43780195,nan,0.00000000,902.13800022,0.03202871,24.41708633,0.01998452,0.01998466,38399,117,1
5204.43780195,nan,0.00000000,902.13800022,0.03202871,24.41708633,0.01998452,0.01998466,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57477011,nan,0.00000000,-2147483648,117,1
5204.85377684,nan,0.00000000,918.54294542,0.13827037,24.94738246,0.01998456,0.01998466,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02637997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09060026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15474667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25082773,nan,0.00000000,-2147483648,117,1
5205.16769455,5205.15215081,0.00000000,930.94259975,0.14393347,25.34490888,0.01998472,0.01998466,38394,117,1
5205.16769455,5205.15215081,0.00000000,930.94259975,0.14393347,25.34490888,0.01998472,0.01998466,38394,117,1
5205.44510289,5205.42337609,0.00000000,941.91422462,0.54614039,25.69428396,0.01998475,0.01998466,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79214479,nan,0.00000000,-2147483648,117,1
5205.68346342,nan,0.00000000,951.35208352,0.46657698,25.99303718,0.01998462,0.01998466,38390,117,1
5205.68346342,5205.69462963,0.00000000,951.35208352,0.46657698,25.99303718,0.01998462,0.01998466,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13956006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20248582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26533751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32811511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39081862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51600331,nan,0.00000000,-2147483648,117,1
5206.21623524,5206.23722151,0.00000000,972.48269801,0.12877033,26.65594226,0.01998458,0.01998466,38386,117,1
5206.37091026,5206.37288715,978.72038205,978.64181297,0.30507676,26.84760733,0.01998466,0.01998466,38385,117,0
5206.37129279,nan,0.00000000,978.64181297,0.30507676,26.84760733,0.01998466,0.01998466,38385,117,1
5206.65644305,nan,0.00000000,989.97936855,0.41612381,27.19858023,0.01998471,0.01998466,38383,117,1
5206.77795146,nan,0.00000000,994.81486303,0.05242507,27.34754535,0.01998466,0.01998466,38382,117,1
5206.86190874,5206.77992649,0.00000000,998.15750398,0.40260682,27.45026696,0.01998498,0.01998466,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72100218,nan,0.00000000,-2147483648,117,1
5207.17716893,5207.18702947,0.00000000,1010.72022273,0.22248893,27.83447194,0.01998463,0.01998466,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02542648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17694137,nan,0.00000000,-2147483648,117,1
5207.69566443,5207.72993246,0.00000000,1031.41982527,0.20819501,28.46112657,0.01998453,0.01998466,38375,117,1
5207.69566443,nan,0.00000000,1031.41982527,0.20819501,28.46112657,0.01998453,0.01998466,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68861234,nan,0.00000000,-2147483648,117,1
5208.11443134,5208.13718399,0.00000000,1048.17292348,0.06878088,28.96246641,0.01998458,0.01998466,38372,117,1
5208.11443134,5208.13718399,0.00000000,1048.17292348,0.06878088,28.96246641,0.01998458,0.01998466,38372,117,1
5208.11443134,5208.13718399,0.00000000,1048.17292348,0.06878088,28.96246641,0.01998458,0.01998466,38372,117,1
5208.24908056,5208.27294866,0.00000000,1053.56633159,0.18741910,29.12275255,0.01998457,0.01998466,38371,117,1
5208.38666527,nan,0.00000000,1059.08068046,0.24759133,29.28607224,0.01998458,0.01998466,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49020100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63715143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75437582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81287601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95879969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04612978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10425643,nan,0.00000000,-2147483648,117,1
5209.22206764,5209.22349949,1092.70655116,1092.64894554,0.16944067,30.26802990,0.01998466,0.01998467,38364,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.27818794,nan,0.00000000,-2147483648,117,1
5209.36013730,5209.35932078,1098.17258821,1098.20545877,0.19678831,30.42854169,0.01998467,0.01998467,38363,117,0
