wlc,wll,posc,posm,posme,posmy,order,flag
5633.76136012,5633.76116567,2854.28903104,2854.29817673,0.06469487,353.61766783,109,0
5634.02069140,5634.02025250,2866.48583878,2866.50651868,0.02960987,353.57061364,109,0
5635.95032544,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12832077,109,4
5638.34093066,5638.34174409,3073.16002891,3073.12050812,0.05969288,352.34721043,109,0
5641.86953069,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69624971,109,2
5644.15415072,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29078744,109,3
5647.50628092,5647.50657854,3534.29258876,3534.27705852,0.05671580,346.71466722,109,0
5656.37244958,5656.37243286,4015.88260176,4015.88354800,0.06362513,336.57500751,109,0
5656.97282940,5656.97114246,4049.88352649,4049.97963263,0.05199577,335.69312721,109,0
5657.17693604,5657.17763466,4061.66904791,4061.62915829,0.04230274,335.38686182,109,0
5622.33807987,5622.33737420,342.29478038,342.31904043,0.01493386,343.35641168,108,0
5623.07572588,5623.07526466,367.69623569,367.71213361,0.01825687,344.46487690,108,0
5624.10938233,5624.10962555,403.41165438,403.40324133,0.01054474,346.00245022,108,0
5626.55871199,5626.55751558,488.46296249,488.50470968,0.02983846,349.57228038,108,0
5629.35641733,5629.35671480,586.63356530,586.62308014,0.02027918,353.51954258,108,0
5629.93406814,5629.93537512,0.00000000,607.00000000,0.00000000,354.31663868,108,4
5630.54218476,5630.55028386,0.00000000,628.50534473,0.01371700,355.14942015,108,0
5633.76161426,5633.76116567,743.15959565,743.17566716,0.04151658,359.44329305,108,0
5634.00767786,5634.02025250,0.00000000,752.00000000,0.00000000,359.76348379,108,4
5635.95183335,5635.95494582,0.00000000,822.00000000,0.00000000,362.25155876,108,4
5638.34066647,5638.34174409,908.78356835,908.74423497,0.02178769,365.20690695,108,0
5641.85858300,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34782360,108,4
5644.15699908,5644.15637265,1123.44168149,1123.46508319,0.01386754,371.91298060,108,0
5647.50583357,5647.50657854,1249.50078383,1249.47255199,0.01202854,375.44378652,108,0
5656.37258190,5656.37243286,1592.25347137,1592.25935112,0.03255440,383.53229584,108,0
5656.97217391,5656.97114246,1615.90641991,1615.94722871,0.04612553,384.00923855,108,0
5657.17687738,5657.17763466,1624.08044091,1624.05044832,0.06222272,384.16995747,108,0
5659.08578220,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61598457,108,4
5659.30676410,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77715986,108,2
5659.83414116,5659.83464633,1729.98495005,1729.96468290,0.05749043,386.15648170,108,0
5660.63777850,5660.63867353,1762.30527474,1762.26922791,0.09584296,386.72015977,108,0
5661.28070762,5661.28031865,1788.18841822,1788.20413463,0.04970712,387.15840763,108,0
5665.80194763,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91261235,108,4
5667.36506268,5667.36493018,2037.89343373,2037.89895604,0.05401010,390.72648317,108,0
5670.30384502,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05502173,108,2
5671.00946738,5671.00932011,2191.34978540,2191.35604993,0.02754947,392.33361309,108,0
5674.60697680,5674.60806540,2345.98138727,2345.93414262,0.06262831,393.50142275,108,0
5675.82862928,5675.82797514,2399.12402430,2399.15262939,0.05564706,393.79869036,108,0
5677.96134340,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19209502,108,4
5678.86210367,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30902616,108,4
5679.63160707,5679.63138466,2567.33763894,2567.34758805,0.05836536,394.38522666,108,0
5681.95064127,5681.94990032,2671.82043989,2671.85408165,0.05559091,394.47950948,108,0
5684.02300351,5684.02412194,2766.63321176,2766.58174837,0.02823339,394.38604108,108,0
5686.78903462,5686.78943879,2895.07360348,2895.05465984,0.07182177,393.98739810,108,0
5688.03441369,5688.03601426,2953.75061793,2953.67493861,0.04314465,393.70151575,108,0
5612.20646431,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23585110,108,4
5691.74888218,5691.74094909,0.00000000,3131.63254081,0.12031694,392.43447754,108,0
5692.92146734,5692.92157014,3188.83179459,3188.82676015,0.05127261,391.89975371,108,0
5693.75165593,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48058502,108,2
5696.42284671,5696.42246325,3362.62363244,3362.64293010,0.04101353,389.89408039,108,0
5696.75976633,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66754857,108,3
5701.45693869,5701.45711291,3621.25436395,3621.24522738,0.06097370,385.85035381,108,0
5704.43330702,5704.43343643,3779.48446918,3779.47749814,0.05850478,382.75135137,108,0
5705.58812098,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39616616,108,4
5706.21759315,5706.21787769,3876.38234706,3876.36676614,0.09420709,380.61974549,108,0
5706.91292818,5706.91295625,3914.57949510,3914.57794737,0.07723911,379.73022694,108,0
5707.10293738,5707.10380062,3925.11072893,3925.06305615,0.13472892,379.48131273,108,0
5707.22837724,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31548771,108,5
5708.26951605,5708.26890213,3989.83752256,3989.87182245,0.06159179,377.89660123,108,0
5708.88322786,5708.88252202,4024.20941614,4024.24907618,0.05154613,377.02375099,108,0
5674.61429542,5674.60806540,0.00000000,333.00000000,0.00000000,383.75853085,107,4
5675.83003037,5675.82797514,374.37427054,374.44452073,0.03095331,385.57072385,107,0
5677.94474520,5677.96135279,0.00000000,447.00000000,0.00000000,388.66593264,107,5
5678.87264991,5678.86758684,0.00000000,479.00000000,0.00000000,389.99975417,107,4
5679.62432278,5679.63138466,0.00000000,505.00000000,0.00000000,391.06937381,107,4
5681.94992389,5681.94990032,585.89414514,585.89496842,0.04061028,394.31638628,107,0
5684.02415733,5684.02412194,658.61669132,658.61793675,0.03872188,397.13076363,107,0
5686.78960137,5686.78943879,756.44328722,756.44906822,0.01578320,400.76046315,107,0
5688.03440978,5688.03601426,800.88386697,800.82653484,0.04664292,402.34776934,107,0
5689.68498374,5689.67778443,0.00000000,860.00000000,0.00000000,404.40682183,107,4
5691.73439279,5691.74094909,0.00000000,934.00000000,0.00000000,406.88930507,107,4
5664.66522594,5692.92157014,0.00000000,-1.00000000,0.00000000,368.03358882,107,4
5693.75232375,5693.75300759,1007.49646156,1007.47146909,0.02227282,409.25232436,107,0
5696.42288214,5696.42246325,1105.58253315,1105.59800713,0.02037786,412.25012227,107,0
5696.75843971,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61612435,107,4
5701.45691832,5701.45711291,1293.59631762,1293.58896989,0.02305387,417.48761669,107,0
5664.66522594,5704.43343643,0.00000000,-1.00000000,0.00000000,368.03358882,107,4
5705.58926064,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36152744,107,4
5706.21488436,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91313644,107,3
5706.91300840,5706.91295625,1502.04361849,1502.04563554,0.04998735,422.51756693,107,0
5707.10316907,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68015776,107,2
5707.23755675,5707.23610957,1514.55238424,1514.60843981,0.13417264,422.79455116,107,0
5708.26580635,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65504329,107,3
5708.58591409,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91761406,107,4
5708.88282557,5708.88252202,1578.56869272,1578.58054169,0.01905833,424.15887287,107,0
5711.07553428,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87199882,107,3
5715.79521325,5715.79539480,1852.90629257,1852.89896540,0.05357092,429.13435034,107,0
5664.66522594,5716.81371325,0.00000000,-1.00000000,0.00000000,368.03358882,107,4
5717.28481564,5717.28453304,1913.24322767,1913.25472279,0.03920279,430.03851912,107,0
5718.45853564,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70682013,107,2
5718.86684797,5718.86611698,1977.82694726,1977.85692484,0.03718489,430.93011484,107,0
5723.16229777,5723.16414831,2156.06624326,2155.98861082,0.06124069,432.98034404,107,0
5723.82535822,5723.82536175,2183.84729962,2183.84715090,0.05529554,433.24679062,107,0
5725.22466350,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76392401,107,4
5726.68213689,5726.68313787,2305.14522297,2305.10239417,0.06967217,434.23569996,107,0
5727.89995874,5727.90063236,2357.40941206,2357.38039839,0.03215519,434.57634106,107,0
5730.52365439,5730.52324654,2471.27416833,2471.29201644,0.04276432,435.13967263,107,0
5731.60871821,5731.60889468,2518.93585027,2518.92807846,0.05582467,435.30251005,107,0
5732.48845344,5732.48765421,2557.73550157,2557.77088288,0.08020864,435.40353429,107,0
5733.07478688,5733.07267343,2583.68479634,2583.77871066,0.05227827,435.45523141,107,0
5733.45916261,5733.45920737,2600.87621411,2600.87422056,0.05389053,435.48224635,107,0
5733.90779071,5733.90793765,2620.88982237,2620.88326010,0.06480285,435.50684594,107,0
5734.32009891,5734.32015920,2639.32371520,2639.32101544,0.03991015,435.52281140,107,0
5735.94598610,5735.94715084,2712.56359483,2712.51088729,0.03397150,435.52277710,107,0
5737.98392279,5737.98395183,2805.34057786,2805.33924611,0.04375349,435.37700300,107,0
5738.86543453,5738.86428527,2845.82851769,2845.88153193,0.05468533,435.26220249,107,0
5741.31210441,5741.31325983,2959.70945989,2959.65528240,0.03279570,434.77399276,107,0
5664.66522594,5742.91452316,0.00000000,-1.00000000,0.00000000,368.03358882,107,4
5744.36412280,5744.36087967,0.00000000,3104.31558814,0.07059288,433.79966283,107,0
5746.71630182,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75618390,107,5
5752.14979884,5752.15020155,3488.57726067,3488.55677051,0.04583273,429.28962755,107,0
5753.33134338,5753.33191037,3548.98462915,3548.95551212,0.04820193,428.32673331,107,0
5756.75548287,5756.75518761,3727.44653766,3727.46216171,0.05901580,425.07774366,107,0
5757.20211699,5757.20231135,3751.15367972,3751.14335388,0.04690191,424.60146339,107,0
5758.46792476,5758.46862734,3818.80082706,3818.76308475,0.06093429,423.18313527,107,0
5758.91048051,5758.91081405,3842.60440158,3842.58640986,0.05469292,422.66285240,107,0
5759.74021622,5759.74052727,3887.53395489,3887.51704242,0.06028570,421.65241223,107,0
5759.95497560,5759.95488465,3899.20216783,3899.20712366,0.05944615,421.38326122,107,0
5762.04323686,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59983683,107,1
5723.82547098,5723.82536175,188.07245322,188.07608388,0.03716963,418.61195663,106,0
5725.23330873,5725.23576053,0.00000000,235.00000000,0.00000000,420.79221472,106,4
5726.66730557,5726.68313787,0.00000000,283.00000000,0.00000000,422.97999147,106,5
5727.88671819,5727.90063236,0.00000000,324.00000000,0.00000000,424.81468343,106,5
5730.52360278,5730.52324654,413.22158839,413.23370147,0.01849411,428.69932015,106,0
5731.61052807,5731.60889468,450.20874696,450.26450413,0.02660420,430.26774104,106,0
5732.48034090,5732.48765421,0.00000000,480.00000000,0.00000000,431.50863017,106,4
5733.07597028,5733.07267343,500.30035681,500.41345376,0.03692057,432.35093848,106,0
5733.45909861,5733.45920737,513.56952216,513.56578635,0.02500515,432.88951053,106,0
5734.32046714,5734.32015920,543.19002561,543.20063707,0.02423968,434.09117211,106,0
5735.94599196,5735.94715084,599.41960584,599.37944530,0.02797704,436.32409934,106,0
5737.97994438,5737.98395183,0.00000000,670.13195801,0.00000000,439.05230404,106,2
5738.86698645,5738.86428527,701.06439131,701.15902286,0.07165916,440.21916039,106,0
5741.31287650,5741.31325983,787.24835587,787.23480166,0.03639017,443.36193494,106,0
5742.91449223,5742.91452316,844.03405676,844.03295644,0.03295938,445.35975347,106,0
5744.36479496,5744.36087967,0.00000000,895.77813862,0.05120234,447.12722782,106,0
5718.11352073,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46152518,106,4
5752.14963896,5752.15020155,1178.66518380,1178.64441797,0.02454250,455.90182990,106,0
5753.33227136,5753.33191037,1222.39439107,1222.40778500,0.02262430,457.12527167,106,0
5756.75576782,5756.75518761,1350.33704295,1350.35888461,0.02425004,460.49594027,106,0
5757.20282254,5757.20231135,1367.18590531,1367.20518866,0.02982528,460.91681633,106,0
5758.46301544,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07884914,106,2
5758.91060543,5758.91081405,1431.87881674,1431.87088983,0.04360341,462.48284819,106,0
5759.74039404,5759.74052727,1463.46823466,1463.46315181,0.00916679,463.21934855,106,0
5759.95487424,5759.95488465,1471.65025620,1471.64985874,0.02482731,463.40714148,106,0
5762.04888207,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18339129,106,4
5765.24141898,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68627312,106,4
5766.97731435,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93976331,106,3
5769.05071788,5769.05189138,1826.48817533,1826.44139751,0.01431585,470.33437960,106,0
5718.11352073,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46152518,106,4
5779.16056077,5779.16077357,2240.09922622,2240.09028296,0.04613964,475.41824595,106,0
5782.19340182,5782.19320820,2368.62579486,2368.63407127,0.02397394,476.34134079,106,0
5783.54902300,5783.54915091,2426.82660648,2426.82109523,0.04429135,476.65676076,106,0
5718.11352073,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46152518,106,4
5784.40786876,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82456452,106,2
5785.72056240,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03198473,106,4
5785.88837918,5785.89394159,0.00000000,2528.32867057,0.04972280,477.05416853,106,0
5786.63444844,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14074044,106,4
5788.85448597,5788.85276156,2659.01822035,2659.09494884,0.06677447,477.27969931,106,0
5789.19709761,5789.19706340,2674.35514866,2674.35667422,0.04218121,477.28500274,106,0
5790.17919157,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27573899,106,2
5790.31719526,5790.30925961,0.00000000,2724.48896228,0.15483163,477.27150381,106,0
5793.35083926,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99087283,106,1
5793.61934749,5793.61857453,2874.35717602,2874.39265056,0.05165083,476.94831295,106,0
5795.39405488,5795.39421812,2956.31208926,2956.30450902,0.04535529,476.59260826,106,0
5798.12805365,5798.12774705,3084.47648759,3084.49100431,0.04420896,475.78192682,106,0
5800.13431683,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97514587,106,3
5718.11352073,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46152518,106,4
5802.20389657,5802.20474992,3280.33992649,3280.29830380,0.07956978,473.94524289,106,0
5802.38582808,5802.38575718,3289.17496982,3289.17843293,0.05845930,473.84480458,106,0
5803.09845448,5803.09967027,3324.13826396,3324.07856433,0.06432690,473.43565950,106,0
5803.71461444,5803.71463265,3354.40793367,3354.40703484,0.05310561,473.06145447,106,0
5804.56112727,5804.55747156,0.00000000,3396.30950311,0.13308130,472.51590517,106,0
5806.80424493,5806.80372744,3508.71666636,3508.74283658,0.04687982,470.88847079,106,0
5810.91877861,5810.92183458,0.00000000,3720.41671942,0.04717491,467.17786529,106,0
5811.17671321,5811.17679331,3733.95713772,3733.95293374,0.05998021,466.91184856,106,0
5815.43353646,5815.43325081,3961.67508199,3961.69067614,0.05881618,461.91867157,106,0
5816.03046558,5816.03027047,3994.36082412,3994.37153195,0.05886884,461.12198783,106,0
5782.19394711,5782.19320820,315.63509598,315.65974192,0.02085451,466.57327477,105,0
5783.54508811,5783.54915091,0.00000000,360.85119629,0.00000000,468.57417938,105,2
5784.41044264,5784.41034003,389.87465557,389.87810435,0.03326656,469.83906832,105,0
5785.72002352,5785.72364574,0.00000000,434.00000000,0.00000000,471.73131768,105,4
5785.88000219,5785.89394159,0.00000000,439.40213013,0.00000000,471.96047623,105,2
5786.66638042,5786.63191858,0.00000000,466.00000000,0.00000000,473.08073655,105,4
5788.85561549,5788.85276156,540.33768188,540.43508844,0.05268726,476.14495072,105,0
5789.19753778,5789.19706340,552.09789851,552.11411119,0.01957907,476.61625529,105,0
5790.17819058,5790.17229772,0.00000000,585.68035889,0.00000000,477.95650512,105,2
5790.31783191,5790.30925961,0.00000000,590.47016069,0.16328057,478.14602383,105,0
5793.35739686,5793.35449999,695.23203598,695.33252802,0.17990365,482.18681204,105,0
5793.61974354,5793.61857453,704.39344763,704.43405024,0.02777866,482.52776238,105,0
5795.39402721,5795.39421812,766.24913822,766.24246538,0.03522124,484.80188191,105,0
5798.11941117,5798.12774705,0.00000000,862.00000000,0.00000000,488.18303144,105,5
5800.12212377,5800.13674926,0.00000000,933.00000000,0.00000000,490.57855449,105,4
5772.57962394,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52267035,105,4
5802.19295924,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97431753,105,4
5802.38601673,5802.38575718,1013.93611639,1013.94543584,0.04310521,493.19388721,105,0
5803.09901013,5803.09967027,1039.60640269,1039.58263028,0.03482243,493.99651000,105,0
5772.57962394,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52267035,105,4
5804.55079881,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59904802,105,4
5806.80441522,5806.80372744,1173.97972383,1174.00486388,0.04486481,498.00246673,105,0
5810.91742880,5810.92183458,0.00000000,1325.66628731,0.02753124,502.11414987,105,0
5811.17776582,5811.17679331,1335.32359505,1335.35980400,0.03607506,502.36224543,105,0
5815.43383388,5815.43325081,1495.29946302,1495.32158884,0.02344618,506.20123946,105,0
5816.02971498,5816.03027047,1517.98282205,1517.96169097,0.04542759,506.70574124,105,0
5818.37521082,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61008959,105,2
5819.52575266,5819.52463472,1651.98612735,1652.02934819,0.05950398,509.49587670,105,0
5820.62641212,5820.63060754,0.00000000,1694.69146354,0.06575360,510.31291827,105,0
5822.22374665,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44479772,105,4
5822.64506586,5822.64218283,1773.40180863,1773.51492783,0.01596387,511.73258028,105,0
5823.49378664,5823.49361903,1806.87310617,1806.87971042,0.05802341,512.29835682,105,0
5826.96943873,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41816351,105,4
5827.77950289,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86541960,105,3
5830.63435391,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29551520,105,2
