wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.03952575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97568337,nan,0.00000000,-2147483648,118,1
5207.58512504,5207.59181303,0.00000000,3031.38910715,0.07651493,14.90729674,0.01998411,0.01998413,38375,118,1
5207.73487185,5207.72754948,0.00000000,3039.20522732,0.11175019,14.83385264,0.01998416,0.01998413,38374,118,1
5207.85804308,5207.86329301,0.00000000,3045.64108993,0.22919774,14.77253052,0.01998411,0.01998413,38373,118,1
5207.99353319,5207.99904362,0.00000000,3052.72781707,0.21702203,14.70412711,0.01998411,0.01998413,38372,118,1
5208.13233962,5208.13480130,0.00000000,3059.99583483,0.16791785,14.63302235,0.01998412,0.01998413,38371,118,1
5208.26837468,5208.27056606,0.00000000,3067.12645757,0.10260915,14.56233189,0.01998413,0.01998413,38370,118,1
5208.40587140,5208.40633791,3074.35953817,3074.33503650,0.22832633,14.48993910,0.01998413,0.01998413,38369,118,0
5208.54436352,5208.54211683,0.00000000,3081.61668713,0.12252955,14.41587059,0.01998414,0.01998413,38368,118,1
5208.67487708,5208.67790283,0.00000000,3088.48008240,0.30957728,14.34519625,0.01998412,0.01998413,38367,118,1
5208.80402333,5208.81369591,0.00000000,3095.27858776,0.11216785,14.27437313,0.01998410,0.01998413,38366,118,1
5208.80402333,5208.81369591,0.00000000,3095.27858776,0.11216785,14.27437313,0.01998410,0.01998413,38366,118,1
5208.95326045,5208.94949607,0.00000000,3103.14343260,0.24565935,14.19143490,0.01998415,0.01998413,38365,118,1
5208.95326045,5208.94949607,0.00000000,3103.14343260,0.24565935,14.19143490,0.01998415,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10751482,nan,0.00000000,-2147483648,118,1
5209.21166454,5209.22111764,0.00000000,3116.78361414,0.16269812,14.04505970,0.01998410,0.01998413,38363,118,1
5209.34055272,5209.35693905,0.00000000,3123.59770433,0.22623302,13.97074560,0.01998407,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91127022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87803047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82229641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78865620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76614650,nan,0.00000000,-2147483648,118,1
5209.78039936,nan,0.00000000,3146.90493988,0.15956776,13.71066255,0.01998420,0.01998414,38359,118,1
5209.88810561,5209.90029552,0.00000000,3152.62487673,0.26006196,13.64546045,0.01998409,0.01998414,38358,118,1
5209.88810561,5209.90029552,0.00000000,3152.62487673,0.26006196,13.64546045,0.01998409,0.01998414,38358,118,1
5210.04660067,5210.03615235,0.00000000,3161.05114298,0.18072510,13.54843792,0.01998418,0.01998414,38357,118,1
5210.15447603,5210.17201626,0.00000000,3166.79246657,0.17904019,13.48167396,0.01998407,0.01998414,38356,118,1
5210.32395880,5210.30788726,0.00000000,3175.82285337,0.20786700,13.37559685,0.01998420,0.01998414,38355,118,1
5210.44821910,5210.44376535,0.00000000,3182.45164472,0.16142772,13.29690938,0.01998415,0.01998414,38354,118,1
5210.57964322,5210.57965053,3189.46363301,3189.46324223,0.12227955,13.21292920,0.01998414,0.01998414,38353,118,0
5210.71170352,5210.71554280,0.00000000,3196.52984334,0.02643459,13.12751928,0.01998412,0.01998414,38352,118,1
5210.83054106,5210.85144215,0.00000000,3202.88941952,0.21361364,13.04999971,0.01998406,0.01998414,38351,118,1
5210.96993970,5210.98734859,0.00000000,3210.35726548,0.04780697,12.95818704,0.01998407,0.01998414,38350,118,1
5211.10108007,5211.12326213,0.00000000,3217.39055719,0.07723616,12.87095093,0.01998405,0.01998414,38349,118,1
5211.10108007,5211.12326213,0.00000000,3217.39055719,0.07723616,12.87095093,0.01998405,0.01998414,38349,118,1
5211.10108007,5211.12326213,0.00000000,3217.39055719,0.07723616,12.87095093,0.01998405,0.01998414,38349,118,1
5211.26987503,5211.25918275,0.00000000,3226.45458518,0.15293528,12.75744458,0.01998418,0.01998414,38348,118,1
5211.38545326,5211.39511047,0.00000000,3232.66828879,0.20113598,12.67893626,0.01998410,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55998389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46993798,nan,0.00000000,-2147483648,118,1
5211.81214547,5211.80293616,0.00000000,3255.65999307,0.13702348,12.38362496,0.01998417,0.01998414,38344,118,1
5211.93524442,5211.93889225,0.00000000,3262.30828046,0.28901439,12.29684787,0.01998412,0.01998414,38343,118,1
5212.07023049,5212.07485543,0.00000000,3269.60647290,0.00517525,12.20088830,0.01998412,0.01998414,38342,118,1
5212.21242258,5212.21082570,0.00000000,3277.30324622,0.05522528,12.09890542,0.01998414,0.01998414,38341,118,1
5212.34638674,5212.34680307,3284.57704861,3284.55447196,0.09084130,12.00210143,0.01998414,0.01998414,38340,118,0
5212.48015728,5212.48278754,0.00000000,3291.82068784,0.13412301,11.90440228,0.01998413,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83434379,nan,0.00000000,-2147483648,118,1
5212.74351012,5212.75477775,0.00000000,3306.13273136,0.29949402,11.70997154,0.01998410,0.01998414,38337,118,1
5212.87961444,5212.89078351,0.00000000,3313.54197928,0.18929456,11.60829685,0.01998410,0.01998414,38336,118,1
5212.87961444,5212.89078351,0.00000000,3313.54197928,0.18929456,11.60829685,0.01998410,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49139856,nan,0.00000000,-2147483648,118,1
5213.19164638,5213.16281631,0.00000000,3330.56095830,0.05111002,11.37219100,0.01998425,0.01998414,38334,118,1
5213.19164638,5213.16281631,0.00000000,3330.56095830,0.05111002,11.37219100,0.01998425,0.01998414,38334,118,1
5213.31968960,5213.29884336,0.00000000,3337.55794266,0.20645157,11.27411078,0.01998422,0.01998414,38333,118,1
5213.31968960,5213.29884336,0.00000000,3337.55794266,0.20645157,11.27411078,0.01998422,0.01998414,38333,118,1
5213.31968960,5213.29884336,0.00000000,3337.55794266,0.20645157,11.27411078,0.01998422,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15501026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12667357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09829111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05563213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99859545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95570043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85522509,nan,0.00000000,-2147483648,118,1
5213.94723506,5213.97908511,0.00000000,3371.96256324,0.03017642,10.78367049,0.01998402,0.01998414,38328,118,1
5214.11012024,5214.11515477,0.00000000,3380.92328345,0.10588930,10.65379911,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56524667,nan,0.00000000,-2147483648,118,1
5214.37597380,5214.38731539,0.00000000,3395.57597152,0.29370592,10.43962864,0.01998410,0.01998414,38325,118,1
5214.37597380,5214.38731539,0.00000000,3395.57597152,0.29370592,10.43962864,0.01998410,0.01998414,38325,118,1
5214.52897436,5214.52340635,0.00000000,3404.02419301,0.30500005,10.31515989,0.01998416,0.01998414,38324,118,1
5214.65795744,5214.65950442,0.00000000,3411.15508173,0.11377610,10.20955556,0.01998413,0.01998414,38323,118,1
5214.65795744,5214.65950442,0.00000000,3411.15508173,0.11377610,10.20955556,0.01998413,0.01998414,38323,118,1
5214.82100784,5214.79560960,0.00000000,3420.18101628,0.17733032,10.07519100,0.01998424,0.01998414,38322,118,1
5214.82100784,5214.79560960,0.00000000,3420.18101628,0.17733032,10.07519100,0.01998424,0.01998414,38322,118,1
5214.94230632,5214.93172188,0.00000000,3426.90414875,0.09595006,9.97461455,0.01998418,0.01998414,38321,118,1
5215.07382599,5215.06784127,0.00000000,3434.20197829,0.14646337,9.86497711,0.01998416,0.01998414,38320,118,1
5215.20607869,5215.20396776,0.00000000,3441.54908842,0.24329634,9.75412391,0.01998415,0.01998414,38319,118,1
5215.31115418,5215.34010136,0.00000000,3447.39257977,0.04938734,9.66562515,0.01998403,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59564358,nan,0.00000000,-2147483648,118,1
5215.46659661,5215.47624207,0.00000000,3456.04715254,0.17870252,9.53402700,0.01998410,0.01998414,38317,118,1
5215.46659661,5215.47624207,0.00000000,3456.04715254,0.17870252,9.53402700,0.01998410,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39725261,nan,0.00000000,-2147483648,118,1
5215.73313998,5215.74854482,0.00000000,3470.91557015,0.08953550,9.30653307,0.01998408,0.01998414,38315,118,1
5215.73313998,5215.74854482,0.00000000,3470.91557015,0.08953550,9.30653307,0.01998408,0.01998414,38315,118,1
5215.73313998,5215.74854482,0.00000000,3470.91557015,0.08953550,9.30653307,0.01998408,0.01998414,38315,118,1
5215.90108209,5215.88470685,0.00000000,3480.30208852,0.25012221,9.16203782,0.01998420,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07400787,nan,0.00000000,-2147483648,118,1
5216.16433599,5216.15705226,0.00000000,3495.04438555,0.18256704,8.93380311,0.01998417,0.01998414,38312,118,1
5216.16433599,5216.15705226,0.00000000,3495.04438555,0.18256704,8.93380311,0.01998417,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85674329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82559670,nan,0.00000000,-2147483648,118,1
5216.42108431,5216.42942611,0.00000000,3509.45630262,0.27311261,8.70924726,0.01998411,0.01998414,38310,118,1
5216.53949310,nan,0.00000000,3516.11423814,0.09888320,8.60505752,0.01998404,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48130432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44985952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40264923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35538807,nan,0.00000000,-2147483648,118,1
5216.98220085,5216.97425917,0.00000000,3541.07098131,0.03915438,8.21218667,0.01998417,0.01998414,38306,118,1
5216.98220085,5216.97425917,0.00000000,3541.07098131,0.03915438,8.21218667,0.01998417,0.01998414,38306,118,1
5217.12767056,5217.11048522,0.00000000,3549.29372812,0.07366264,8.08200411,0.01998421,0.01998414,38305,118,1
5217.12767056,5217.11048522,0.00000000,3549.29372812,0.07366264,8.08200411,0.01998421,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95969564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92790729,nan,0.00000000,-2147483648,118,1
5217.35205969,5217.38295866,0.00000000,3561.99912119,0.25630714,7.88020453,0.01998402,0.01998414,38303,118,1
5217.35205969,5217.38295866,0.00000000,3561.99912119,0.25630714,7.88020453,0.01998402,0.01998414,38303,118,1
5217.50646578,5217.51920606,0.00000000,3570.75728516,0.04067878,7.74067463,0.01998409,0.01998414,38302,118,1
5217.50646578,5217.51920606,0.00000000,3570.75728516,0.04067878,7.74067463,0.01998409,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65699719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59308109,nan,0.00000000,-2147483648,118,1
5217.75709149,nan,0.00000000,3585.00000000,nan,7.51310077,0.01998401,0.01998414,38300,118,1
5217.75709149,5217.79172221,0.00000000,3585.00000000,nan,7.51310077,0.01998401,0.01998414,38300,118,1
5197.49807821,5197.29650567,0.00000000,632.48669823,0.18228484,14.92065726,0.01998490,0.01998412,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56332571,nan,0.00000000,-2147483648,117,1
5198.25343940,5198.24305537,0.00000000,661.44211993,0.05683621,15.98047497,0.01998417,0.01998413,38444,117,1
5198.25343940,5198.24305537,0.00000000,661.44211993,0.05683621,15.98047497,0.01998417,0.01998413,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18231966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25482827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47195647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54419990,nan,0.00000000,-2147483648,117,1
5198.77588826,5198.78409572,0.00000000,681.52138931,0.09166447,16.70727557,0.01998409,0.01998413,38440,117,1
5198.77588826,5198.78409572,0.00000000,681.52138931,0.09166447,16.70727557,0.01998409,0.01998413,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94035166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15558653,nan,0.00000000,-2147483648,117,1
5199.31656376,5199.32524870,0.00000000,702.34640478,0.15762595,17.45399557,0.01998409,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69104917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79769101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86870198,nan,0.00000000,-2147483648,117,1
5199.85772407,5199.86651435,0.00000000,723.23650180,0.04813713,18.19578017,0.01998409,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36390410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43437911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50478699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64540127,nan,0.00000000,-2147483648,117,1
5200.39014302,5200.40789270,0.00000000,743.83479691,0.19825908,18.92004320,0.01998406,0.01998413,38428,117,1
5200.53603271,5200.54325491,0.00000000,749.48694023,0.03601103,19.11753277,0.01998410,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34443580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44870959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55283145,nan,0.00000000,-2147483648,117,1
5201.06146447,5201.08477419,0.00000000,769.87199352,0.60075768,19.82532390,0.01998404,0.01998413,38423,117,1
5201.23460794,5201.22017163,0.00000000,776.59919947,0.04430989,20.05735827,0.01998418,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31174047,nan,0.00000000,-2147483648,117,1
5201.56697791,nan,0.00000000,789.52656548,0.18007274,20.50109495,0.01998494,0.01998413,38421,117,1
5201.56697791,nan,0.00000000,789.52656548,0.18007274,20.50109495,0.01998494,0.01998413,38421,117,1
5201.76053586,5201.76183190,797.08495718,797.03447059,0.22371261,20.75750402,0.01998412,0.01998413,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.96055447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09636421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19804256,nan,0.00000000,-2147483648,117,1
5202.16354417,5202.16815115,0.00000000,812.77504644,0.09909777,21.29195994,0.01998411,0.01998413,38415,117,1
5202.16354417,5202.16815115,0.00000000,812.77504644,0.09909777,21.29195994,0.01998411,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50215626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60322009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67051050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80488608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93898782,nan,0.00000000,-2147483648,117,1
5202.83799796,5202.84549097,0.00000000,839.12947713,0.15541352,22.17732697,0.01998410,0.01998413,38410,117,1
5202.83799796,5202.84549097,0.00000000,839.12947713,0.15541352,22.17732697,0.01998410,0.01998413,38410,117,1
5202.83799796,nan,0.00000000,839.12947713,0.15541352,22.17732697,0.01998410,0.01998413,38410,117,1
5202.97013862,5202.98098010,0.00000000,844.30174072,0.15314774,22.34969067,0.01998409,0.01998413,38409,117,1
5203.11622430,5203.11647629,850.00262910,849.99275685,0.23499191,22.53881088,0.01998413,0.01998413,38408,117,0
5203.23169121,5203.25197953,0.00000000,854.54804053,0.47973039,22.68978808,0.01998405,0.01998413,38407,117,1
5203.23169121,5203.25197953,0.00000000,854.54804053,0.47973039,22.68978808,0.01998405,0.01998413,38407,117,1
5203.23169121,5203.25197953,0.00000000,854.54804053,0.47973039,22.68978808,0.01998405,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90301649,nan,0.00000000,-2147483648,117,1
5203.52274368,5203.52300720,865.94366525,865.93332321,0.21506425,23.06557241,0.01998413,0.01998413,38405,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.16640979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26489775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33047011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49409881,nan,0.00000000,-2147483648,117,1
5204.03317940,5204.06514724,0.00000000,886.01765854,0.10721729,23.72302808,0.01998401,0.01998413,38401,117,1
5204.03317940,5204.06514724,0.00000000,886.01765854,0.10721729,23.72302808,0.01998401,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91751054,nan,0.00000000,-2147483648,117,1
5204.35672794,5204.33625962,0.00000000,898.75215691,0.04502945,24.13627447,0.01998421,0.01998413,38399,117,1
5204.35672794,5204.33625962,0.00000000,898.75215691,0.04502945,24.13627447,0.01998421,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43461307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62738058,nan,0.00000000,-2147483648,117,1
5204.87305159,5204.87856915,0.00000000,919.11090700,0.52478430,24.79108958,0.01998411,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04289468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10655861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23367718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32883287,nan,0.00000000,-2147483648,117,1
5205.55858111,5205.55661502,0.00000000,946.21198207,0.26395558,25.65156389,0.01998414,0.01998413,38390,117,1
5205.55858111,5205.55661502,0.00000000,946.21198207,0.26395558,25.65156389,0.01998414,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89646407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95918421,nan,0.00000000,-2147483648,117,1
5205.93900428,5205.96352734,0.00000000,961.28622795,0.11100865,26.12462318,0.01998404,0.01998413,38387,117,1
5206.10411099,5206.09917892,0.00000000,967.83638148,0.17499073,26.32893834,0.01998415,0.01998413,38386,117,1
5206.24629735,5206.23483757,0.00000000,973.48103345,0.06065825,26.50440444,0.01998418,0.01998413,38385,117,1
5206.39528076,5206.37050329,0.00000000,979.39930277,0.06906869,26.68777467,0.01998423,0.01998413,38384,117,1
5206.63680109,5206.64185595,0.00000000,989.00178273,0.01641388,26.98398433,0.01998411,0.01998413,38382,117,1
5206.75683111,5206.77754288,0.00000000,993.77779528,0.47724661,27.13070607,0.01998405,0.01998413,38381,117,1
5206.75683111,5206.77754288,0.00000000,993.77779528,0.47724661,27.13070607,0.01998405,0.01998413,38381,117,1
