wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.44347150,5187.44309559,2052.19310246,2052.21021469,0.06052147,33.22960564,0.01998411,0.01998411,38524,118,0
5187.57584687,5187.57778461,0.00000000,2058.25104464,0.26749049,33.28819077,0.01998410,0.01998411,38523,118,1
5187.72826800,nan,0.00000000,2065.20029218,0.24860609,33.35471009,0.01998417,0.01998411,38522,118,1
5187.85193654,5187.84718365,0.00000000,2070.84321893,0.05009842,33.40803647,0.01998412,0.01998411,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46551555,nan,0.00000000,-2147483648,118,1
5188.11928407,5188.11661067,0.00000000,2083.05620555,0.15671696,33.52134037,0.01998412,0.01998411,38519,118,1
5188.24674809,5188.25133468,0.00000000,2088.88581860,0.18420620,33.57440712,0.01998409,0.01998411,38518,118,1
5188.51022112,5188.52080369,0.00000000,2100.94981487,0.38554109,33.68214260,0.01998407,0.01998411,38516,118,1
5188.51022112,5188.52080369,0.00000000,2100.94981487,0.38554109,33.68214260,0.01998407,0.01998411,38516,118,1
5188.65096128,5188.65554869,0.00000000,2107.40181203,0.27971562,33.73861009,0.01998409,0.01998411,38515,118,1
5188.78000126,5188.79030069,0.00000000,2113.32218410,0.06950143,33.78972006,0.01998407,0.01998411,38514,118,1
5188.92304438,5188.92505969,0.00000000,2119.89034679,0.21402569,33.84563396,0.01998410,0.01998411,38513,118,1
5189.06144768,5189.05982570,0.00000000,2126.25080344,0.08964737,33.89899013,0.01998411,0.01998411,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96294742,nan,0.00000000,-2147483648,118,1
5189.33618647,5189.32937870,0.00000000,2138.89231107,0.27976973,34.00273312,0.01998413,0.01998411,38510,118,1
5189.45895490,5189.46416571,0.00000000,2144.54797258,0.11969647,34.04815558,0.01998409,0.01998411,38509,118,1
5189.45895490,5189.46416571,0.00000000,2144.54797258,0.11969647,34.04815558,0.01998409,0.01998411,38509,118,1
5189.61326016,5189.59895972,0.00000000,2151.66238890,0.26266262,34.10442497,0.01998416,0.01998411,38508,118,1
5189.73350683,5189.73376073,2157.21501353,2157.20329276,0.19918920,34.14757919,0.01998411,0.01998411,38507,118,0
5189.86399036,5189.86856875,0.00000000,2163.23670403,0.21323447,34.19390267,0.01998409,0.01998411,38506,118,1
5190.01165655,5190.00338377,0.00000000,2170.06154248,0.24282287,34.24546578,0.01998414,0.01998411,38505,118,1
5190.12905885,5190.13820580,0.00000000,2175.49199953,0.12695351,34.28586001,0.01998407,0.01998411,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33352999,nan,0.00000000,-2147483648,118,1
5190.39930369,5190.40787087,0.00000000,2188.00692110,0.13816263,34.37681477,0.01998408,0.01998411,38502,118,1
5190.55451103,5190.54271391,0.00000000,2195.20381278,0.16095033,34.42777146,0.01998415,0.01998411,38501,118,1
5190.67577943,5190.67756397,0.00000000,2200.83171346,0.20092849,34.46693403,0.01998410,0.01998411,38500,118,1
5190.81213502,5190.81242103,2207.17979795,2207.16650554,0.11730486,34.51029698,0.01998411,0.01998411,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.54287174,nan,0.00000000,-2147483648,118,1
5191.08698377,5191.08215617,0.00000000,2219.94624820,0.14629122,34.59546315,0.01998413,0.01998411,38497,118,1
5191.23053334,5191.21703426,0.00000000,2226.63040742,0.15879862,34.63877661,0.01998416,0.01998411,38496,118,1
5191.35903870,5191.35191935,0.00000000,2232.61906609,0.08546555,34.67686607,0.01998414,0.01998411,38495,118,1
5191.35903870,5191.35191935,0.00000000,2232.61906609,0.08546555,34.67686607,0.01998414,0.01998411,38495,118,1
5191.49179353,5191.48681146,0.00000000,2238.81074339,0.17356564,34.71553474,0.01998413,0.01998411,38494,118,1
5191.62228295,5191.62171058,2244.88041953,2244.90714433,0.13068465,34.75290169,0.01998411,0.01998411,38493,118,0
5191.74863915,5191.75661671,0.00000000,2250.80443284,0.09073057,34.78838150,0.01998408,0.01998411,38492,118,1
5191.89423033,5191.89152985,0.00000000,2257.61144865,0.14832469,34.82852003,0.01998412,0.01998411,38491,118,1
5192.03239644,5192.02645001,0.00000000,2264.07700141,0.35248334,34.86583752,0.01998413,0.01998411,38490,118,1
5192.16031185,5192.16137718,2270.11943409,2270.06952634,0.11502638,34.89972286,0.01998411,0.01998411,38489,118,0
5192.29358863,5192.29631136,0.00000000,2276.31481600,0.28707418,34.93431941,0.01998410,0.01998411,38488,118,1
5192.42187613,5192.43125256,0.00000000,2282.33286094,0.16236774,34.96696426,0.01998407,0.01998411,38487,118,1
5192.56438421,5192.56620077,0.00000000,2289.02366215,0.08820325,35.00246081,0.01998410,0.01998411,38486,118,1
5192.71162753,5192.70115600,0.00000000,2295.94305959,0.17758555,35.03828739,0.01998415,0.01998411,38485,118,1
5192.83003920,5192.83611824,0.00000000,2301.51221204,0.03802557,35.06647139,0.01998409,0.01998411,38484,118,1
5192.97460873,5192.97108750,0.00000000,2308.31724542,0.20214870,35.10012177,0.01998412,0.01998411,38483,118,1
5193.10467856,5193.10606378,2314.51192558,2314.44663504,0.12611175,35.12968969,0.01998411,0.01998411,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.15587257,nan,0.00000000,-2147483648,118,1
5193.36406635,5193.37603739,0.00000000,2326.68029503,0.31165682,35.18660545,0.01998407,0.01998411,38480,118,1
5193.50546519,5193.51103472,0.00000000,2333.35849156,0.11441182,35.21649613,0.01998409,0.01998411,38479,118,1
5193.66280462,5193.64603907,0.00000000,2340.79659735,0.15253297,35.24880891,0.01998418,0.01998411,38478,118,1
5193.78748977,5193.78105044,0.00000000,2346.69628002,0.22086285,35.27370517,0.01998414,0.01998411,38477,118,1
5193.91327946,5193.91606884,0.00000000,2352.65297293,0.30289180,35.29818436,0.01998410,0.01998411,38476,118,1
5194.05107594,5194.05109425,2359.18146455,2359.18059662,0.17796175,35.32425142,0.01998411,0.01998411,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35443373,nan,0.00000000,-2147483648,118,1
5194.32762801,5194.32116614,0.00000000,2372.30806290,0.06602930,35.37427489,0.01998414,0.01998411,38473,118,1
5194.46622064,5194.45621263,0.00000000,2378.89401073,0.23326953,35.39816519,0.01998415,0.01998411,38472,118,1
5194.59142939,5194.59126613,2384.83597305,2384.84374179,0.21045782,35.41905538,0.01998411,0.01998411,38471,118,0
5194.73055775,5194.72632666,0.00000000,2391.47164006,0.14662744,35.44155340,0.01998413,0.01998411,38470,118,1
5194.86087025,5194.86139421,2397.70151632,2397.67653889,0.19349733,35.46187741,0.01998411,0.01998411,38469,118,0
5195.00751303,5194.99646879,0.00000000,2404.67268417,0.12892227,35.48393748,0.01998416,0.01998411,38468,118,1
5195.14118792,5195.13155039,0.00000000,2411.05275059,0.12102441,35.50326477,0.01998415,0.01998411,38467,118,1
5195.26477938,5195.26663902,0.00000000,2416.95647518,0.08905690,35.52047797,0.01998411,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54017103,nan,0.00000000,-2147483648,118,1
5195.54721815,5195.53683736,0.00000000,2430.46584641,0.22854822,35.55744156,0.01998415,0.01998411,38464,118,1
5195.67682805,5195.67194708,0.00000000,2436.67356445,0.08092754,35.57329582,0.01998413,0.01998411,38463,118,1
5195.80500176,5195.80706382,0.00000000,2442.81766730,0.29146714,35.58828690,0.01998411,0.01998411,38462,118,1
5195.80500176,5195.80706382,0.00000000,2442.81766730,0.29146714,35.58828690,0.01998411,0.01998411,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59809283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60492787,nan,0.00000000,-2147483648,118,1
5196.08295423,5196.07731838,0.00000000,2456.15925941,0.27001625,35.61844052,0.01998414,0.01998411,38460,118,1
5196.08295423,5196.07731838,0.00000000,2456.15925941,0.27001625,35.61844052,0.01998414,0.01998411,38460,118,1
5196.20959915,5196.21245621,0.00000000,2462.24623599,0.11670213,35.63110739,0.01998410,0.01998411,38459,118,1
5196.35619017,5196.34760107,0.00000000,2469.29822685,0.13348153,35.64492868,0.01998415,0.01998411,38458,118,1
5196.48179892,5196.48275296,2475.38918023,2475.34321698,0.20650081,35.65604717,0.01998411,0.01998411,38457,118,0
5196.61315442,5196.61791188,0.00000000,2481.67636541,0.38435114,35.66697403,0.01998410,0.01998411,38456,118,1
5196.74878612,5196.75307784,0.00000000,2488.21832291,0.00955989,35.67748614,0.01998410,0.01998411,38455,118,1
5196.89148417,5196.88825083,0.00000000,2495.10746823,0.10375746,35.68770513,0.01998413,0.01998411,38454,118,1
5197.02062476,5197.02343085,0.00000000,2501.34772233,0.07086264,35.69620839,0.01998410,0.01998411,38453,118,1
5197.16720773,5197.15861790,0.00000000,2508.43731992,0.29652748,35.70500063,0.01998415,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71231646,nan,0.00000000,-2147483648,118,1
5197.43322443,5197.42901312,0.00000000,2521.32114936,0.06605532,35.71861532,0.01998413,0.01998411,38450,118,1
5197.56028351,5197.56422128,0.00000000,2527.48302432,0.16177754,35.72404953,0.01998410,0.01998411,38449,118,1
5197.69549102,5197.69943648,0.00000000,2534.04583628,0.13274587,35.72907120,0.01998410,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73294365,nan,0.00000000,-2147483648,118,1
5197.96756904,5197.96988798,0.00000000,2547.27027954,0.23175574,35.73679065,0.01998411,0.01998412,38446,118,1
5198.11182525,5198.10512429,0.00000000,2554.29174838,0.14462249,35.73958637,0.01998414,0.01998412,38445,118,1
5198.24563171,5198.24036764,0.00000000,2560.81071396,0.11266536,35.74137337,0.01998414,0.01998412,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74244161,nan,0.00000000,-2147483648,118,1
5198.51488932,5198.51087545,0.00000000,2573.94670552,0.21445868,35.74261007,0.01998413,0.01998412,38442,118,1
5198.65740923,5198.64613992,0.00000000,2580.90941008,0.16362977,35.74198468,0.01998416,0.01998412,38441,118,1
5198.65740923,5198.64613992,0.00000000,2580.90941008,0.16362977,35.74198468,0.01998416,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74096604,nan,0.00000000,-2147483648,118,1
5198.92266048,5198.91668997,0.00000000,2593.88608942,0.29222476,35.73845196,0.01998414,0.01998412,38439,118,1
5199.05804676,5199.05197556,0.00000000,2600.51856067,0.25949694,35.73545697,0.01998414,0.01998412,38438,118,1
5199.18515603,5199.18726819,0.00000000,2606.75115029,0.21305400,35.73190952,0.01998411,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72689046,nan,0.00000000,-2147483648,118,1
5199.47863788,5199.45787459,0.00000000,2621.16235044,0.14841026,35.72098813,0.01998420,0.01998412,38435,118,1
5199.59439208,5199.59318835,2626.78678034,2626.84598432,0.08922628,35.71563738,0.01998412,0.01998412,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70806355,nan,0.00000000,-2147483648,118,1
5199.86553997,5199.86383701,0.00000000,2640.20551613,0.19031828,35.70073683,0.01998412,0.01998412,38432,118,1
5199.86553997,5199.86383701,0.00000000,2640.20551613,0.19031828,35.70073683,0.01998412,0.01998412,38432,118,1
5200.00592679,5199.99917191,0.00000000,2647.12792465,0.20786130,35.69173398,0.01998414,0.01998412,38431,118,1
5200.10895342,5199.99917191,0.00000000,2652.21241664,0.06997327,35.68456413,0.01998454,0.01998412,38431,118,1
5200.27123545,5200.26986285,2660.14954638,2660.21738890,0.12628401,35.67231964,0.01998412,0.01998412,38429,118,0
5200.40473761,5200.40521889,2666.84294205,2666.81913099,0.08924023,35.66134157,0.01998411,0.01998412,38428,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65216928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64849742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64285279,nan,0.00000000,-2147483648,118,1
5200.67867490,5200.67595211,0.00000000,2680.39493385,0.22586972,35.63626702,0.01998413,0.01998412,38426,118,1
5200.81793855,5200.81132930,0.00000000,2687.30103126,0.15407243,35.62222107,0.01998414,0.01998412,38425,118,1
5200.97503276,5200.81132930,0.00000000,2695.09946962,0.05470202,35.60531431,0.01998475,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59412256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58942913,nan,0.00000000,-2147483648,118,1
5201.21941182,5201.21750315,0.00000000,2707.24806725,0.15676313,35.57676653,0.01998413,0.01998412,38422,118,1
5201.34225317,nan,0.00000000,2713.36270029,0.13145468,35.56137950,0.01998408,0.01998412,38421,118,1
5201.34225317,5201.35290854,0.00000000,2713.36270029,0.13145468,35.56137950,0.01998408,0.01998412,38421,118,1
5201.49410118,5201.48832098,0.00000000,2720.92854977,0.11758261,35.54139678,0.01998414,0.01998412,38420,118,1
5201.62044580,5201.62374047,0.00000000,2727.22990952,0.07598761,35.52395705,0.01998411,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51027375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50145553,nan,0.00000000,-2147483648,118,1
5201.89807602,5201.89460062,0.00000000,2741.09647903,0.14913929,35.48302986,0.01998413,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46454147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45490266,nan,0.00000000,-2147483648,118,1
5202.16989164,5202.16548898,0.00000000,2754.69930642,0.02985405,35.43947420,0.01998414,0.01998412,38415,118,1
5202.30147279,5202.30094374,2761.26685262,2761.29337819,0.18469426,35.41714596,0.01998412,0.01998412,38414,118,0
5202.43317605,5202.43640556,0.00000000,2767.90051023,0.15008532,35.39397818,0.01998411,0.01998412,38413,118,1
5202.56272997,5202.57187443,0.00000000,2774.40559510,0.14520538,35.37039046,0.01998408,0.01998412,38412,118,1
5202.70264610,5202.70735037,0.00000000,2781.43781607,0.20276040,35.34402319,0.01998410,0.01998412,38411,118,1
5202.70264610,5202.70735037,0.00000000,2781.43781607,0.20276040,35.34402319,0.01998410,0.01998412,38411,118,1
5202.84928907,5202.84283336,0.00000000,2788.81577201,0.15941546,35.31538999,0.01998414,0.01998412,38410,118,1
5202.99353736,5202.97832340,0.00000000,2796.08090110,0.25867966,35.28622438,0.01998418,0.01998412,38409,118,1
5203.10900606,5203.11382051,0.00000000,2801.90202188,0.23352764,35.26216084,0.01998410,0.01998412,38408,118,1
5203.10900606,5203.11382051,0.00000000,2801.90202188,0.23352764,35.26216084,0.01998410,0.01998412,38408,118,1
5203.24206923,5203.24932468,0.00000000,2808.61620139,0.49403997,35.23363775,0.01998409,0.01998412,38407,118,1
5203.37281585,5203.38483590,0.00000000,2815.21984036,0.02140676,35.20478187,0.01998407,0.01998412,38406,118,1
5203.50893574,5203.52035419,0.00000000,2822.10157387,0.11804757,35.17386400,0.01998408,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15133001,nan,0.00000000,-2147483648,118,1
5203.78766799,5203.79141194,0.00000000,2836.21471300,0.24549110,35.10775300,0.01998411,0.01998412,38403,118,1
5203.78766799,5203.79141194,0.00000000,2836.21471300,0.24549110,35.10775300,0.01998411,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06972758,nan,0.00000000,-2147483648,118,1
5204.06642319,5204.06249795,0.00000000,2850.35797521,0.20878469,35.03785244,0.01998414,0.01998412,38401,118,1
5204.06642319,5204.06249795,0.00000000,2850.35797521,0.20878469,35.03785244,0.01998414,0.01998412,38401,118,1
5204.19547618,5204.19805154,0.00000000,2856.91562287,0.18068397,35.00420272,0.01998411,0.01998412,38400,118,1
5204.31057408,nan,0.00000000,2862.76944766,0.02329888,34.97350088,0.01998455,0.01998412,38400,118,1
5204.46162186,5204.46917993,0.00000000,2870.45925047,0.34273504,34.93221822,0.01998409,0.01998412,38398,118,1
5204.58362530,nan,0.00000000,2876.67671615,0.13362591,34.89804956,0.01998456,0.01998412,38398,118,1
5204.58362530,nan,0.00000000,2876.67671615,0.13362591,34.89804956,0.01998456,0.01998412,38398,118,1
5204.74406114,5204.74033657,0.00000000,2884.86135313,0.18945534,34.85199256,0.01998414,0.01998412,38396,118,1
5204.86986487,5204.87592549,0.00000000,2891.28608973,0.17549116,34.81498070,0.01998410,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78142940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76357465,nan,0.00000000,-2147483648,118,1
5205.15675875,5205.14712453,0.00000000,2905.96027077,0.06936561,34.72761293,0.01998416,0.01998412,38393,118,1
5205.29054012,5205.28273465,0.00000000,2912.81379271,0.15841173,34.68545793,0.01998415,0.01998412,38392,118,1
5205.43068789,5205.41835184,0.00000000,2920.00086650,0.12624288,34.64032743,0.01998417,0.01998412,38391,118,1
5205.43068789,5205.41835184,0.00000000,2920.00086650,0.12624288,34.64032743,0.01998417,0.01998412,38391,118,1
5205.56161228,5205.55397610,0.00000000,2926.72181446,0.11782125,34.59726782,0.01998415,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54970464,nan,0.00000000,-2147483648,118,1
5205.83250252,5205.82524583,0.00000000,2940.64900345,0.03802574,34.50540448,0.01998415,0.01998412,38388,118,1
5205.95734639,5205.96089130,0.00000000,2947.07720037,0.23473730,34.46180475,0.01998411,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42790300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40702490,nan,0.00000000,-2147483648,118,1
5206.23242831,5206.23220345,2961.25422032,2961.26582700,0.18359019,34.36288594,0.01998412,0.01998412,38385,118,0
5206.35558633,5206.36787013,0.00000000,2967.62343446,0.03996387,34.31736375,0.01998408,0.01998412,38384,118,1
5206.51819006,5206.50354389,0.00000000,2976.03058697,0.21347525,34.25602632,0.01998418,0.01998412,38383,118,1
5206.63335584,5206.63922472,0.00000000,2981.99138935,0.18357660,34.21175026,0.01998410,0.01998412,38382,118,1
5206.78284696,5206.77491262,0.00000000,2989.73669723,0.25774300,34.15324333,0.01998415,0.01998412,38381,118,1
5206.91097109,5206.91060760,2996.36146572,2996.38032661,0.07861404,34.10217921,0.01998412,0.01998412,38380,118,0
5207.04435722,5207.04630966,0.00000000,3003.30733909,0.10098602,34.04807205,0.01998412,0.01998412,38379,118,1
5207.16908609,5207.18201878,0.00000000,3009.78961174,0.26242011,33.99663865,0.01998407,0.01998412,38378,118,1
5207.31604189,5207.31773499,0.00000000,3017.43509088,0.04563724,33.93498103,0.01998412,0.01998412,38377,118,1
5207.45759290,5207.45345827,0.00000000,3024.80764557,0.22787420,33.87450417,0.01998414,0.01998412,38376,118,1
5207.59499648,5207.58918863,0.00000000,3031.97196691,0.19336301,33.81477520,0.01998415,0.01998412,38375,118,1
5207.72804604,5207.72492607,0.00000000,3038.91659711,0.23745755,33.75597390,0.01998414,0.01998412,38374,118,1
5207.85350952,5207.86067058,0.00000000,3045.47189320,0.16978489,33.69965231,0.01998410,0.01998412,38373,118,1
5207.99733071,5207.99642217,3052.94858393,3052.99613788,0.14208879,33.63402732,0.01998413,0.01998412,38372,118,0
5208.11989940,5208.13218085,0.00000000,3059.41182482,0.43144539,33.57724450,0.01998408,0.01998412,38371,118,1
5208.26336638,5208.26794660,0.00000000,3066.93143637,0.23770431,33.50972231,0.01998411,0.01998412,38370,118,1
5208.26336638,5208.26794660,0.00000000,3066.93143637,0.23770431,33.50972231,0.01998411,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44529620,nan,0.00000000,-2147483648,118,1
5208.52896209,nan,0.00000000,3080.87476117,0.23575725,33.38174902,0.01998408,0.01998412,38368,118,1
5208.67166788,5208.67528635,0.00000000,3088.37870335,0.17552413,33.31138637,0.01998411,0.01998412,38367,118,1
5208.81364830,5208.81108043,0.00000000,3095.85295465,0.13064651,33.24026425,0.01998413,0.01998412,38366,118,1
5208.94201833,5208.94688159,0.00000000,3102.61799796,0.18910504,33.17499701,0.01998411,0.01998412,38365,118,1
5209.07190201,5209.08268983,0.00000000,3109.46987058,0.11027989,33.10802589,0.01998408,0.01998412,38364,118,1
