wlc,wll,posc,posm,posme,posmy,order,flag
5962.41526822,5962.43164062,0.00000000,650.00000000,0.00000000,611.27068610,102,4
5965.61489359,5965.57812500,0.00000000,758.00000000,0.00000000,615.33659905,102,4
5971.39210194,5971.39111328,956.20584814,956.24013857,0.02562588,622.23587282,102,0
5942.38995799,5972.72900391,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
5975.31937696,5975.31933594,1093.48532320,1093.48676722,0.01115547,626.58448869,102,0
5979.72511000,5979.73095703,0.00000000,1250.00000000,0.00000000,631.11603490,102,4
5981.00507944,5980.98144531,0.00000000,1296.00000000,0.00000000,632.36122511,102,4
5983.53941824,5983.54150391,1387.88194990,1387.80599393,0.07088915,634.72863539,102,0
5983.75406419,5983.75292969,1395.58861293,1395.62997327,0.04534254,634.92313895,102,0
5985.67677472,5985.64843750,0.00000000,1466.00000000,0.00000000,636.62131670,102,4
5986.65421080,5986.64794922,0.00000000,1502.00000000,0.00000000,637.45442647,102,4
5986.87085475,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63628490,102,4
5987.33054176,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01877712,102,4
5987.92469999,5987.92480469,1549.02318547,1549.01929950,0.04579244,638.50620158,102,0
5990.70418307,5990.70361328,1652.80697946,1652.82839388,0.04298439,640.68250739,102,0
5991.40547090,5991.40185547,0.00000000,1679.22717285,0.00000000,641.20393079,102,3
5992.66629827,5992.66650391,1726.90329773,1726.89549940,0.05845986,642.11257734,102,0
5995.15331532,5995.15283203,1821.73930001,1821.75784264,0.04025374,643.79486015,102,0
5995.78910987,5995.78906250,1846.18497858,1846.18680129,0.04514095,644.20092710,102,0
5942.38995799,5996.88037109,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
5998.29107878,5998.29052734,1943.03612240,1943.05759932,0.05165557,645.70163381,102,0
6001.27115540,6001.25000000,0.00000000,2060.00000000,0.00000000,647.28019760,102,4
6002.43122863,6002.42431641,0.00000000,2106.00000000,0.00000000,647.83124591,102,4
6002.86977110,6002.86523438,0.00000000,2123.46069336,0.00000000,648.03007929,102,2
6006.82873751,6006.82812500,2282.88880680,2282.91373849,0.06387695,649.58271826,102,0
6008.73584555,6008.73583984,2360.93447209,2360.93470663,0.06466650,650.16956762,102,0
5942.38995799,6009.25292969,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
6010.09380170,6010.10009766,0.00000000,2417.00000000,0.00000000,650.52111754,102,4
6011.82498072,6011.82470703,2489.08038943,2489.09184481,0.05485746,650.88692350,102,0
6013.19816825,6013.19873047,2546.80806852,2546.78435755,0.05043811,651.10976583,102,0
6013.98386089,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20987159,102,4
6015.11283246,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31813314,102,4
6017.09353152,6017.08789062,0.00000000,2713.00000000,0.00000000,651.40426953,102,4
6018.02825020,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39785292,102,3
6019.55318345,6019.52734375,0.00000000,2820.00000000,0.00000000,651.32080355,102,5
6020.66394369,6020.66113281,0.00000000,2868.86450195,0.00000000,651.21153138,102,3
5942.38995799,6021.30566406,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
5942.38995799,6022.16503906,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
6022.70294516,6022.70312500,2959.48730739,2959.47926273,0.03907334,650.89079388,102,0
6024.89217982,6024.89257812,3058.15393709,3058.13585024,0.06015173,650.36707372,102,0
5942.38995799,6025.75537109,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
5942.38995799,6027.44677734,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
6027.71338433,6027.71337891,3187.46540942,3187.46566048,0.04140335,649.40488460,102,0
6029.91106310,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41974665,102,4
6033.58142482,6033.57861328,0.00000000,3465.00000000,0.00000000,646.28408804,102,4
6034.54317506,6034.54296875,3511.68107688,3511.69112632,0.05891279,645.61744170,102,0
6035.08289338,6035.08349609,3538.06338935,3538.03391314,0.05661667,645.22332250,102,0
6035.78540395,6035.80664062,0.00000000,3572.47973633,0.00000000,644.68837791,102,3
6035.91787715,6035.88281250,0.00000000,3579.00000000,0.00000000,644.58461836,102,5
6036.03965559,6036.00390625,0.00000000,3585.00000000,0.00000000,644.48843495,102,4
6036.20184124,6036.21093750,0.00000000,3593.00000000,0.00000000,644.35914224,102,4
5942.38995799,6036.86328125,0.00000000,-1.00000000,0.00000000,582.22808303,102,4
6039.36884201,6039.36914062,3751.40606055,3751.39092698,0.06084055,641.55261984,102,0
6040.35241875,6040.35253906,3801.44588526,3801.43973865,0.06064815,640.56815118,102,0
6040.87134317,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02665600,102,4
6041.31851053,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54707255,102,4
6044.26730700,6044.26269531,0.00000000,4005.00000000,0.00000000,636.08069820,102,5
6044.73857068,6044.72021484,0.00000000,4030.00000000,0.00000000,635.47606491,102,4
6006.82918218,6006.82812500,175.69030409,175.72378596,0.02992063,635.97034960,101,0
6008.73617199,6008.73583984,236.28885293,236.29943543,0.02319443,638.81942923,101,0
6011.82482019,6011.82470703,335.19346436,335.19710606,0.03617460,643.32343022,101,0
6013.19936740,6013.19873047,379.51467690,379.53526739,0.04137182,645.28330741,101,0
6017.08645767,6017.08789062,0.00000000,506.00000000,0.00000000,650.67156771,101,4
6018.03163201,6018.02490234,0.00000000,537.00000000,0.00000000,651.94677804,101,4
6020.66801871,6020.66113281,0.00000000,624.00000000,0.00000000,655.42972844,101,4
6021.30537126,6021.30566406,0.00000000,645.15173340,0.00000000,656.25515783,101,3
6021.96222567,6021.93847656,0.00000000,667.00000000,0.00000000,657.09899961,101,4
6022.70303533,6022.70312500,691.70340926,691.70041542,0.02299669,658.04226839,101,0
6001.23271904,6023.07910156,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6024.89173828,6024.89257812,765.08576520,765.05750563,0.03792801,660.77653360,101,0
6027.45132271,6027.44677734,0.00000000,851.58779037,0.06117108,663.87274404,101,0
6027.72831301,6027.71337891,0.00000000,861.00000000,0.00000000,664.20110806,101,5
6001.23271904,6033.57861328,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6034.03601392,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31360357,101,4
6034.35175087,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65077455,101,4
6034.54239498,6034.54296875,1095.67555868,1095.65554789,0.02749318,671.85368522,101,0
6035.08354947,6035.08349609,1114.54775391,1114.54961970,0.01924443,672.42522084,101,0
6001.23271904,6036.00390625,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6036.18107491,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56778899,101,5
6036.55105126,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94786040,101,4
6036.86368452,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26700104,101,4
6001.23271904,6037.54345703,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6038.42102188,6038.43359375,0.00000000,1232.00000000,0.00000000,675.82890730,101,4
6039.37887636,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76628026,101,4
6040.35233160,6040.35253906,1300.70068400,1300.69327411,0.02560311,677.70058562,101,0
6044.26280469,6044.26269531,1441.45412479,1441.45809370,0.01252081,681.26164442,101,0
6044.71803902,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65591627,101,4
6046.11624633,6046.10644531,0.00000000,1509.00000000,0.00000000,682.83945691,101,4
6048.86039337,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04061456,101,4
6049.45374210,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49492539,101,5
6050.72594556,6050.72607422,1679.37110008,1679.36629642,0.01985780,686.44253429,101,0
6052.66043523,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81324423,101,3
6054.12074553,6054.12011719,1807.09298924,1807.11682327,0.04048869,688.79050597,101,0
6055.05697179,6055.05664062,1842.69252720,1842.70514245,0.02854771,689.39061768,101,0
6001.23271904,6057.27001953,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6059.85751132,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13164331,101,3
6060.27457534,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34242845,101,5
6060.81841965,6060.81445312,0.00000000,2065.27978516,0.00000000,692.61053677,101,3
6063.21212827,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69822825,101,3
6001.23271904,6063.30322266,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6001.23271904,6064.29443359,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6067.45946657,6067.45947266,2329.99386517,2329.99361815,0.06833795,695.24385890,101,0
6001.23271904,6068.76025391,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6070.70538602,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07602465,101,2
6072.03620967,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32556894,101,5
6072.56414249,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40937347,101,4
6074.80184340,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66653918,101,4
6075.01455907,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68258427,101,4
6001.23271904,6075.90185547,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6078.78744576,6078.78808594,2804.58768550,2804.55995176,0.03497590,696.71574422,101,0
6079.56027030,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66208643,101,2
6080.10424914,6080.10400391,2861.83560763,2861.84632134,0.04933991,696.61158296,101,0
6001.23271904,6080.90576172,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6081.15760996,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48353723,101,5
6082.60628913,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24083447,101,4
6001.23271904,6084.92626953,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6001.23271904,6085.22753906,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6001.23271904,6086.94042969,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6088.13464911,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56774100,101,4
6088.37592422,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46642644,101,3
6088.94808978,6088.94726562,3259.56589708,3259.60409213,0.05006740,694.21623870,101,0
6089.71563156,6089.71582031,3295.29108899,3295.28228956,0.05892562,693.85861216,101,0
6095.25707324,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48694304,101,4
6001.23271904,6096.73339844,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6099.82081654,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57739287,101,4
6100.77498506,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61878872,101,3
6103.41378950,6103.41406250,3969.21449832,3969.20026936,0.05999482,682.69511735,101,0
6001.23271904,6104.28369141,0.00000000,-1.00000000,0.00000000,627.31692550,101,4
6105.31307216,6105.33105469,0.00000000,4069.00000000,0.00000000,680.33086371,101,4
6067.45326369,6067.45947266,0.00000000,193.00000000,0.00000000,682.65059556,100,4
6070.70170250,6070.70068359,295.54798197,295.58031979,0.03452436,687.41325354,100,0
6078.78791755,6078.78808594,555.67983619,555.67434670,0.02482765,698.60855254,100,0
6079.55521202,6079.55566406,580.73550251,580.72072862,0.01998379,699.62003755,100,0
6080.10395677,6080.10400391,598.67122830,598.66968529,0.01764782,700.33770641,100,0
6080.90531825,6080.90576172,624.95597367,624.94141315,0.03180698,701.37732936,100,0
6086.96465610,6086.94042969,0.00000000,826.00000000,0.00000000,708.90806195,100,5
6087.06027047,6087.05957031,829.17881826,829.20230862,0.03236699,709.02191902,100,0
6088.94917838,6088.94726562,0.00000000,892.80438232,0.00000000,711.24375615,100,3
6061.25207642,6089.71582031,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6061.25207642,6089.88867188,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6091.78158704,6091.79980469,0.00000000,989.00000000,0.00000000,714.46128781,100,4
6099.82747548,6099.81152344,0.00000000,1268.00000000,0.00000000,722.82086040,100,4
6100.77649841,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72734693,100,2
6061.25207642,6101.49609375,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6101.69388930,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58704869,100,5
6103.43427751,6103.41406250,0.00000000,1396.00000000,0.00000000,726.17258333,100,5
6104.28420641,6104.28369141,1426.42398344,1426.44245649,0.01280650,726.92499508,100,0
6105.33226426,6105.33105469,0.00000000,1464.12890625,0.00000000,727.83264251,100,2
6108.53711723,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46754333,100,3
6109.22432070,6109.22412109,1605.56222148,1605.56953652,0.01982062,731.00427773,100,0
6109.97640404,6109.97070312,0.00000000,1633.18249512,0.00000000,731.58020587,100,3
6110.10737716,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67923786,100,4
6061.25207642,6112.16699219,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6114.52955873,6114.52978516,1802.33941885,1802.33091857,0.02595345,734.79985388,100,0
6115.66312565,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52833133,100,4
6116.23179279,6116.23144531,1866.46980773,1866.48295531,0.01277811,735.88234267,100,0
6061.25207642,6117.85888672,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6121.16034755,6121.15966797,2055.15778827,2055.18411498,0.05819677,738.62471305,100,0
6121.39295017,6121.39306641,2064.20545035,2064.20094168,0.04447092,738.73925124,100,0
6122.25080639,6122.25048828,2097.54354831,2097.55594471,0.02103553,739.14986990,100,0
6123.10408323,6123.10205078,2130.80448364,2130.88401387,0.06163229,739.53958889,100,0
6061.25207642,6124.02441406,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6061.25207642,6124.44824219,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6125.52883709,6125.52783203,2226.32004795,2226.35987805,0.03939057,740.54222304,100,0
6125.77204153,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63408116,100,4
6126.17590693,6126.17578125,2252.03633984,2252.04133574,0.06064955,740.78312265,100,0
6061.25207642,6127.43457031,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6131.23724810,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26293627,100,4
6132.15046992,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45079734,100,3
6133.66819741,6133.66162109,0.00000000,2556.00000000,0.00000000,742.70724292,100,4
6134.56481098,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82539650,100,3
6134.75313619,6134.75439453,2601.12559182,2601.07314759,0.06257889,742.84700415,100,0
6135.54118954,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92533864,100,4
6136.27994395,6136.25146484,0.00000000,2665.00000000,0.00000000,742.98075204,100,4
6061.25207642,6136.83349609,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6139.62598606,6139.62451172,2807.07008485,2807.13335702,0.05290317,743.00710742,100,0
6061.25207642,6140.21630859,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6140.34972951,6140.34521484,0.00000000,2838.26074219,0.00000000,742.96296959,100,2
6142.73839653,6142.69335938,0.00000000,2942.00000000,0.00000000,742.68637696,100,4
6061.25207642,6146.10546875,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6149.63928126,6149.65820312,0.00000000,3251.00000000,0.00000000,740.68175421,100,4
6153.69525055,6153.69531250,3439.70228029,3439.69935494,0.04515371,738.58763072,100,0
6155.77127147,6155.77148438,3538.51854635,3538.50833501,0.06245925,737.22775907,100,0
6156.22456892,6156.21923828,0.00000000,3560.28002930,0.00000000,736.90377960,100,3
6157.28867588,6157.28466797,0.00000000,3611.72656250,0.00000000,736.10327784,100,3
6061.25207642,6158.79150391,0.00000000,-1.00000000,0.00000000,673.15653670,100,4
6163.05812649,6163.05859375,3898.61553784,3898.59172556,0.05937737,730.73902533,100,0
6163.46597588,6163.47021484,0.00000000,3919.41186523,0.00000000,730.29021053,100,3
6166.18471703,6166.18554688,4060.20395427,4060.16045386,0.05946539,727.04477858,100,0
6123.10541471,6123.10205078,0.00000000,19.00000000,0.00000000,720.84355083,99,4
6126.17572018,6126.17578125,113.35025523,113.34837008,0.01804386,725.53933420,99,0
6134.57434669,6134.56005859,0.00000000,376.00000000,0.00000000,737.74195900,99,4
6134.76363223,6134.75439453,0.00000000,382.00000000,0.00000000,738.00576843,99,4
6139.61353691,6139.62451172,0.00000000,537.00000000,0.00000000,744.58952768,99,4
6140.34906085,6140.34521484,0.00000000,560.72436523,0.00000000,745.55794331,99,3
6141.06891369,6141.05273438,0.00000000,584.00000000,0.00000000,746.49790497,99,4
6142.73227151,6142.69335938,0.00000000,638.00000000,0.00000000,748.63997291,99,4
6146.78894266,6146.82519531,0.00000000,771.00000000,0.00000000,753.68540167,99,4
6150.19431364,6150.17578125,0.00000000,884.12347412,0.00000000,757.71893613,99,3
6122.48368995,6152.38525391,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6122.48368995,6153.69531250,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6122.48368995,6155.77148438,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6122.48368995,6156.21923828,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6157.28479076,6157.28466797,1124.23713857,1124.24135225,0.02417540,765.49533324,99,0
6158.80045171,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04378583,99,3
6122.48368995,6163.05859375,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6163.45032979,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53126556,99,3
6164.00650522,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04075805,99,4
6122.48368995,6165.43115234,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6166.18136715,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97550124,99,4
6166.57470010,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31549255,99,4
6170.55530143,6170.54833984,0.00000000,1592.00000000,0.00000000,777.58070605,99,4
6171.52982817,6171.52929688,1627.36013655,1627.37946937,0.02330783,778.33021465,99,0
6172.36972141,6172.36279297,0.00000000,1658.00000000,0.00000000,778.96022886,99,4
6177.64620076,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56582576,99,4
6177.88668332,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71527728,99,4
6178.55058004,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12094240,99,3
6180.14121510,6180.14111328,1946.86734671,1946.87119980,0.04701862,784.05104553,99,0
6181.56121109,6181.55908203,0.00000000,2000.79553223,0.00000000,784.83063349,99,3
6182.41527725,6182.41503906,2033.39384137,2033.40295168,0.02171824,785.27598943,99,0
6184.33211781,6184.33251953,0.00000000,2107.09933708,0.09279737,786.21021907,99,0
6122.48368995,6186.69970703,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6187.48523820,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54390701,99,3
6188.09951828,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77350138,99,3
6189.83727555,6189.83740234,2322.76075952,2322.75572173,0.04134568,788.36812052,99,0
6192.41775893,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09743169,99,4
6193.61891136,6193.61865234,2474.54223572,2474.55274262,0.02492062,789.37242726,99,0
6195.56717009,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72862806,99,4
6197.03624581,6197.03515625,2614.43484445,2614.47988922,0.04112743,789.92176103,99,0
6198.11393684,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02117076,99,3
6199.93752183,6199.93750000,2735.46078310,2735.46170151,0.03498317,790.10572747,99,0
6122.48368995,6200.77441406,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6202.15272703,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06270182,99,2
6122.48368995,6202.26806641,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6122.48368995,6204.88476562,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6205.20870266,6205.20898438,2960.77209453,2960.75985529,0.04422175,789.72940662,99,0
6122.48368995,6206.73535156,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6208.93735452,6208.93750000,3124.75694797,3124.75047195,0.04257783,788.86746772,99,0
6209.46634630,6209.46728516,3148.38819241,3148.34623366,0.07449705,788.70269241,99,0
6210.40431077,6210.40478516,3190.41157751,3190.39024727,0.05851499,788.38368220,99,0
6210.70511818,6210.70458984,3203.90753628,3203.93134768,0.07713516,788.27401006,99,0
6211.68084411,6211.66796875,0.00000000,3248.04711914,0.00000000,787.89329514,99,3
6122.48368995,6214.43798828,0.00000000,-1.00000000,0.00000000,719.87792573,99,4
6221.73194553,6221.73193359,3721.38285142,3721.38343578,0.07281042,781.55503123,99,0
6222.78209436,6222.78076172,0.00000000,3773.00000000,0.00000000,780.61468156,99,5
6223.04039602,6223.04052734,3785.79234025,3785.78584243,0.06251500,780.37418060,99,0
6225.24724489,6225.24121094,0.00000000,3896.00000000,0.00000000,778.17647312,99,4
6226.24901422,6226.24902344,3946.73212629,3946.73165733,0.05966059,777.08983950,99,0
6228.08689622,6228.09228516,0.00000000,4041.00000000,0.00000000,774.94510929,99,4
6189.83761355,6189.83740234,148.37656645,148.38304393,0.01804333,774.78594452,98,0
6192.42340946,6192.42187500,0.00000000,228.00000000,0.00000000,778.57641764,98,4
6193.61856900,6193.61865234,265.01534174,265.01275571,0.03204336,780.29855983,98,0
6195.57066207,6195.57031250,325.75001057,325.76092318,0.02701787,783.07006922,98,0
6197.04820657,6197.03515625,0.00000000,372.00000000,0.00000000,785.13382684,98,4
6199.93777625,6199.93750000,463.04465586,463.05340216,0.02902636,789.08204560,98,0
6202.17107691,6202.14843750,0.00000000,534.00000000,0.00000000,792.05205935,98,4
6205.20911259,6205.20898438,631.37010973,631.37424018,0.01596501,795.97681992,98,0
6208.93737886,6208.93750000,752.22984915,752.22589781,0.01906827,800.60405907,98,0
6210.40537140,6210.40478516,800.22477774,800.24400196,0.02479248,802.36767368,98,0
6211.64532898,6211.66796875,0.00000000,841.00000000,0.00000000,803.83114141,98,4
6214.43835891,6214.43798828,933.45613142,933.46846406,0.01650632,807.03772826,98,0
6184.96467516,6219.15966797,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6221.73568792,6221.73193359,0.00000000,1179.55944824,0.00000000,814.80247545,98,2
6222.77011369,6222.78076172,0.00000000,1215.00000000,0.00000000,815.82864410,98,5
6223.04030188,6223.04052734,1224.28253867,1224.27478968,0.03043582,816.09336691,98,0
6225.00324112,6225.02880859,0.00000000,1292.00000000,0.00000000,817.97829635,98,4
6225.26297451,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22241636,98,4
6226.24973287,6226.24902344,1335.25535985,1335.28004875,0.02576602,819.13856276,98,0
6232.84603259,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78525880,98,5
6233.10618638,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99040509,98,3
6235.92024936,6235.92041016,1678.69875837,1678.69292998,0.03364730,827.12076973,98,0
6236.57989311,6236.58007812,1702.64363464,1702.63690913,0.02512883,827.59626182,98,0
6184.96467516,6236.90332031,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6239.80825549,6239.80761719,1820.83063359,1820.85417860,0.11892849,829.78906496,98,0
6241.99704632,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14522298,98,5
6184.96467516,6242.67968750,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6243.60130628,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06998425,98,4
6244.66783733,6244.66748047,2002.13240928,2002.14587383,0.04874421,832.65171572,98,0
6245.08769022,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87327334,98,4
6247.92445441,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25937780,98,4
6184.96467516,6249.84863281,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6252.21397095,6252.21484375,2292.27335231,2292.23915113,0.03486551,835.97318371,98,0
6253.50517069,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39507786,98,4
6253.73318760,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46492883,98,4
6256.51000789,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20089901,98,3
6257.04587929,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31805952,98,4
6257.26959125,6257.26123047,0.00000000,2493.00000000,0.00000000,837.36454456,98,4
6258.40871028,6258.39746094,0.00000000,2539.00000000,0.00000000,837.57884232,98,4
6259.15440905,6259.15429688,2569.26404623,2569.26860853,0.04595093,837.69859932,98,0
6260.34823693,6260.33789062,0.00000000,2618.00000000,0.00000000,837.85596010,98,4
6184.96467516,6261.95019531,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6262.79603695,6262.79589844,2718.94951691,2718.95527183,0.07041506,838.04282689,98,0
6263.15025211,6263.15087891,2733.71362018,2733.68752352,0.03599195,838.05440377,98,0
6184.96467516,6269.53173828,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6184.96467516,6273.27880859,0.00000000,-1.00000000,0.00000000,767.40800166,98,4
6275.85191940,6275.85205078,3283.98077705,3283.97484239,0.06681266,835.62339024,98,0
6276.82327620,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18786114,98,4
6278.97799368,6278.97460938,0.00000000,3426.75615066,0.05817361,834.08093406,98,0
6280.90112779,6280.90332031,3516.32895876,3516.22622050,0.05251488,832.92284863,98,0
6282.59265519,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76578093,98,5
6287.01527689,6287.01660156,3809.74609466,3809.68095565,0.05961585,828.08806873,98,0
6287.79197468,6287.78369141,0.00000000,3848.00000000,0.00000000,827.33944644,98,5
6288.45662053,6288.44921875,0.00000000,3881.00000000,0.00000000,826.67301555,98,4
6288.99349430,6288.99414062,3907.82260964,3907.79027260,0.05820718,826.11720202,98,0
6289.77463609,6289.81005859,0.00000000,3947.00000000,0.00000000,825.27983085,98,4
6291.23452569,6291.22753906,0.00000000,4021.00000000,0.00000000,823.62210872,98,5
6292.11304819,6292.14111328,0.00000000,4066.00000000,0.00000000,822.56457294,98,4
6259.15469884,6259.15429688,316.73787171,316.75028273,0.02420971,831.12705601,97,0
6261.96775002,6261.95019531,0.00000000,404.00000000,0.00000000,835.00620686,97,5
6262.79474006,6262.79589844,429.83355019,429.79736576,0.03456677,836.12641775,97,0
6263.14993111,6263.15087891,440.92862760,440.89898639,0.03235555,836.60473093,97,0
6264.55725206,6264.53369141,0.00000000,485.00000000,0.00000000,838.48248958,97,4
6248.73367834,6268.34716797,0.00000000,-1.00000000,0.00000000,815.87098607,97,4
6273.28015344,6273.27880859,762.91973088,762.96321783,0.04806712,849.49632112,97,0
6275.85198674,6275.85205078,846.50174729,846.49965767,0.01575724,852.52913513,97,0
6276.81551269,6276.82177734,0.00000000,878.00000000,0.00000000,853.63949498,97,4
6276.93766102,6276.94824219,0.00000000,882.00000000,0.00000000,853.77918773,97,4
6277.88251471,6277.90136719,0.00000000,913.00000000,0.00000000,854.85184409,97,4
6278.97751060,6278.97460938,948.96195004,949.05767304,0.04071395,856.07730285,97,0
6248.73367834,6280.90332031,0.00000000,-1.00000000,0.00000000,815.87098607,97,4
6281.72010407,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06201401,97,4
6282.91770034,6282.90722656,0.00000000,1080.00000000,0.00000000,860.32670479,97,4
6248.73367834,6284.88281250,0.00000000,-1.00000000,0.00000000,815.87098607,97,4
6287.01563240,6287.01660156,1218.26872059,1218.23576811,0.02241169,864.47103762,97,0
