wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.92010588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90144779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88271700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85448484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81658888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77840482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68169205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63266917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61293637,nan,0.00000000,-2147483648,118,1
5208.26308810,nan,0.00000000,3066.95609852,0.05148027,14.56373438,0.01998515,0.01998516,38372,118,1
5208.40765461,5208.40147267,0.00000000,3074.54230941,0.11856819,14.48758968,0.01998518,0.01998516,38371,118,1
5208.54647647,5208.53702832,0.00000000,3081.83524407,0.07106325,14.41344683,0.01998519,0.01998516,38370,118,1
5208.67167687,5208.67259111,3088.46385350,3088.41574220,0.09521483,14.34576110,0.01998515,0.01998516,38369,118,0
5208.81536553,5208.80816105,0.00000000,3095.98408132,0.06509604,14.26700078,0.01998518,0.01998516,38368,118,1
5208.94622589,5208.94373813,0.00000000,3102.88087251,0.15443977,14.19438484,0.01998516,0.01998515,38367,118,1
5208.94622589,nan,0.00000000,3102.88087251,0.15443977,14.19438484,0.01998516,0.01998515,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11859121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04324448,nan,0.00000000,-2147483648,118,1
5209.34175638,5209.35051224,0.00000000,3123.77063890,0.41183712,13.96959868,0.01998512,0.01998515,38364,118,1
5209.34175638,5209.35051224,0.00000000,3123.77063890,0.41183712,13.96959868,0.01998512,0.01998515,38364,118,1
5209.48619994,5209.48611790,3131.40082122,3131.40516522,0.05726286,13.88565903,0.01998515,0.01998515,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.80122163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76761387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73386288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71128296,nan,0.00000000,-2147483648,118,1
5209.91782253,nan,0.00000000,3154.31453835,0.42863453,13.62816526,0.01998525,0.01998515,38360,118,1
5209.91782253,5209.89297779,0.00000000,3154.31453835,0.42863453,13.62816526,0.01998525,0.01998515,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56298122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53993181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48203830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44711800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38861259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36510426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30606971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28235091,nan,0.00000000,-2147483648,118,1
5210.59461622,5210.57122063,0.00000000,3190.38226963,0.09750358,13.20626277,0.01998524,0.01998515,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13879134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11465879,nan,0.00000000,-2147483648,118,1
5210.86088112,5210.84256785,0.00000000,3204.62699147,0.04550457,13.03428005,0.01998522,0.01998514,38353,118,1
5210.97939380,5210.97825219,3210.90235314,3210.96356351,0.06916531,12.95683175,0.01998515,0.01998514,38352,118,0
5211.10138187,5211.11394370,0.00000000,3217.52029587,0.07420429,12.87609022,0.01998510,0.01998514,38351,118,1
5211.10138187,5211.11394370,0.00000000,3217.52029587,0.07420429,12.87609022,0.01998510,0.01998514,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78324404,nan,0.00000000,-2147483648,118,1
5211.40121709,5211.38534818,0.00000000,3233.63056765,0.25307548,12.67514713,0.01998520,0.01998514,38349,118,1
5211.40121709,5211.38534818,0.00000000,3233.63056765,0.25307548,12.67514713,0.01998520,0.01998514,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60738092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56934867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51845094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48013753,nan,0.00000000,-2147483648,118,1
5211.79943552,5211.79250861,0.00000000,3255.08932856,0.03524909,12.40200385,0.01998517,0.01998514,38346,118,1
5211.79943552,5211.79250861,0.00000000,3255.08932856,0.03524909,12.40200385,0.01998517,0.01998514,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33863999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29977616,nan,0.00000000,-2147483648,118,1
5212.04699376,5212.06398471,0.00000000,3268.46560756,0.03252213,12.22867406,0.01998507,0.01998514,38344,118,1
5212.04699376,5212.06398471,0.00000000,3268.46560756,0.03252213,12.22867406,0.01998507,0.01998514,38344,118,1
5212.21325972,5212.19973351,0.00000000,3277.46509096,0.13774966,12.11077385,0.01998519,0.01998514,38343,118,1
5212.35583901,5212.33548948,0.00000000,3285.19255495,0.14874340,12.00873138,0.01998522,0.01998514,38342,118,1
5212.48085692,nan,0.00000000,3291.97591204,0.25400105,11.91855257,0.01998517,0.01998514,38341,118,1
5212.62336879,5212.60702291,0.00000000,3299.71725777,0.18209230,11.81496074,0.01998520,0.01998514,38340,118,1
5212.74702075,5212.74280038,0.00000000,3306.44172697,0.19760290,11.72440027,0.01998515,0.01998513,38339,118,1
5212.88045889,5212.87858502,0.00000000,3313.70634708,0.23023536,11.62597427,0.01998514,0.01998513,38338,118,1
5212.88045889,5212.87858502,0.00000000,3313.70634708,0.23023536,11.62597427,0.01998514,0.01998513,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54021571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51286975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44430974,nan,0.00000000,-2147483648,118,1
5213.31561263,nan,0.00000000,3337.45466026,0.08672430,11.30006882,0.01998472,0.01998513,38334,118,1
5213.43186058,5213.42179528,0.00000000,3343.81388537,0.08786501,11.21175690,0.01998517,0.01998513,38334,118,1
5213.43186058,5213.42179528,0.00000000,3343.81388537,0.08786501,11.21175690,0.01998517,0.01998513,38334,118,1
5213.57269611,5213.55761578,0.00000000,3351.52670004,0.02219724,11.10407735,0.01998519,0.01998513,38333,118,1
5213.72558000,nan,0.00000000,3359.90998388,0.44987569,10.98634421,0.01998473,0.01998513,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90037470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87206193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81531947,nan,0.00000000,-2147483648,118,1
5214.10629169,5214.10096954,0.00000000,3380.83449056,0.07056918,10.68945344,0.01998515,0.01998513,38329,118,1
5214.23555097,5214.23682592,3388.00002870,3387.92975424,0.00194963,10.58783679,0.01998512,0.01998513,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.44282744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41392067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37049512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23975612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19602532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15222045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12297651,nan,0.00000000,-2147483648,118,1
5214.92927386,5214.91621555,0.00000000,3426.30596359,0.11845235,10.03056108,0.01998517,0.01998512,38323,118,1
5215.05593642,5215.05211502,0.00000000,3433.33371227,0.04267013,9.92720044,0.01998514,0.01998512,38322,118,1
5215.21145918,5215.18802168,0.00000000,3441.97356730,0.24543955,9.79961615,0.01998521,0.01998512,38321,118,1
5215.34731393,5215.32393552,0.00000000,3449.53059537,0.06533739,9.68757383,0.01998521,0.01998512,38320,118,1
5215.34731393,5215.32393552,0.00000000,3449.53059537,0.06533739,9.68757383,0.01998521,0.01998512,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57643516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51676186,nan,0.00000000,-2147483648,118,1
5215.60389583,5215.59578477,0.00000000,3463.82822535,0.21027103,9.47450520,0.01998515,0.01998512,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38211178,nan,0.00000000,-2147483648,118,1
5215.90304217,nan,0.00000000,3480.53932794,0.12636410,9.22378254,0.01998473,0.01998512,38315,118,1
5215.90304217,5216.00361256,0.00000000,3480.53932794,0.12636410,9.22378254,0.01998473,0.01998512,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14148613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08109410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03574115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00547834,nan,0.00000000,-2147483648,118,1
5216.28664999,5216.27553370,0.00000000,3502.03483067,0.08059585,8.89886130,0.01998516,0.01998512,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76262067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70170736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67122251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62546085,nan,0.00000000,-2147483648,118,1
5216.71931705,5216.81946231,0.00000000,3526.36951051,0.10714536,8.52816846,0.01998473,0.01998511,38309,118,1
5216.71931705,nan,0.00000000,3526.36951051,0.10714536,8.52816846,0.01998473,0.01998511,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44202070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41138915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28870787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24264118,nan,0.00000000,-2147483648,118,1
5217.12166564,5217.09146978,0.00000000,3549.08569614,0.31774824,8.17985212,0.01998523,0.01998511,38307,118,1
5217.23032221,5217.22748432,0.00000000,3555.23479252,0.27352098,8.08524746,0.01998512,0.01998511,38306,118,1
5217.39114844,5217.36350605,0.00000000,3564.34763317,0.53056315,7.94483014,0.01998522,0.01998511,38305,118,1
5217.39114844,5217.36350605,0.00000000,3564.34763317,0.53056315,7.94483014,0.01998522,0.01998511,38305,118,1
5217.50054260,5217.49953499,3570.45735528,3570.51453048,0.22199837,7.84967362,0.01998511,0.01998511,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.71858576,nan,0.00000000,-2147483648,118,1
5217.78954663,5217.77161446,0.00000000,3586.98068412,0.01056072,7.59515176,0.01998518,0.01998511,38302,118,1
5217.87769880,nan,0.00000000,3592.00000000,nan,7.51745777,0.01998499,0.01998511,38301,118,1
5199.38373925,nan,0.00000000,705.00000000,nan,17.55209063,0.01998487,0.01998520,38437,117,1
5199.63439088,5199.74072618,0.00000000,714.67311671,0.51324091,17.90015818,0.01998480,0.01998520,38435,117,1
5199.63439088,5199.74072618,0.00000000,714.67311671,0.51324091,17.90015818,0.01998480,0.01998520,38435,117,1
5199.79109606,5199.87582657,0.00000000,720.72574089,0.03128212,18.11709976,0.01998488,0.01998520,38434,117,1
5199.79109606,5199.87582657,0.00000000,720.72574089,0.03128212,18.11709976,0.01998488,0.01998520,38434,117,1
5200.01078709,5200.01093405,729.21022805,729.20454556,0.09462260,18.41990072,0.01998520,0.01998520,38433,117,0
5200.14652077,5200.14604862,734.43602482,734.45429074,0.01668961,18.60673865,0.01998520,0.01998520,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.80357405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87442547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94520521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12184092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22760719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29802836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36837776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47376726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61403527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71904772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82389847,nan,0.00000000,-2147483648,117,1
5201.21397322,5201.22722036,0.00000000,775.86357963,0.32703807,20.06317387,0.01998514,0.01998520,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34572496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44960442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55332182,nan,0.00000000,-2147483648,117,1
5201.74705469,5201.76797646,0.00000000,796.60540264,0.18485708,20.78111534,0.01998511,0.01998519,38420,117,1
5201.90909000,5201.90318323,0.00000000,802.91928748,0.16066140,20.99812037,0.01998521,0.01998519,38419,117,1
5202.07373124,5202.17361807,0.00000000,809.33912854,0.32418810,21.21802971,0.01998481,0.01998519,38417,117,1
5202.07373124,nan,0.00000000,809.33912854,0.32418810,21.21802971,0.01998481,0.01998519,38417,117,1
5202.28901540,5202.30884614,0.00000000,817.74041144,0.11174656,21.50468866,0.01998511,0.01998519,38416,117,1
5202.43684795,5202.44408131,0.00000000,823.51387804,0.00859129,21.70094501,0.01998516,0.01998519,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92070767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05585619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15702753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25803593,nan,0.00000000,-2147483648,117,1
5203.13928146,5203.25564151,0.00000000,850.99626528,0.18849465,22.62688013,0.01998474,0.01998518,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82733630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89396825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99378007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06023051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12660833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22603883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29223500,nan,0.00000000,-2147483648,117,1
5203.80466067,5203.79682379,0.00000000,877.10484664,0.37559751,23.49384414,0.01998521,0.01998518,38405,117,1
5203.80466067,5203.79682379,0.00000000,877.10484664,0.37559751,23.49384414,0.01998521,0.01998518,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65501432,nan,0.00000000,-2147483648,117,1
5204.06933792,5204.06745759,887.42103894,887.49502571,0.33844725,23.83541563,0.01998519,0.01998518,38403,117,0
5204.19942248,5204.20278516,0.00000000,892.62996439,0.22587386,24.00349855,0.01998517,0.01998518,38402,117,1
5204.37102353,5204.47346164,0.00000000,899.38687846,0.10884906,24.22394219,0.01998478,0.01998518,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47132263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53613524,nan,0.00000000,-2147483648,117,1
5204.74374888,5204.74416659,914.09149591,914.07500806,0.11156967,24.70027000,0.01998517,0.01998518,38398,117,0
5204.74374888,5204.74416659,914.09149591,914.07500806,0.11156967,24.70027000,0.01998517,0.01998518,38398,117,0
5204.88253392,5204.87952974,0.00000000,919.55766713,0.04851999,24.87706068,0.01998519,0.01998518,38397,117,1
5205.02730293,5205.01490000,0.00000000,925.27456425,0.28739074,25.06081985,0.01998522,0.01998518,38396,117,1
5205.02730293,nan,0.00000000,925.27456425,0.28739074,25.06081985,0.01998522,0.01998518,38396,117,1
5205.26293797,nan,0.00000000,934.58742139,0.52654838,25.35888568,0.01998509,0.01998517,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53139109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72199181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81704503,nan,0.00000000,-2147483648,117,1
5205.81141051,5205.82727113,0.00000000,956.30137118,0.11719287,26.04769577,0.01998511,0.01998517,38390,117,1
5205.81141051,5205.82727113,0.00000000,956.30137118,0.11719287,26.04769577,0.01998511,0.01998517,38390,117,1
5205.81141051,5205.82727113,0.00000000,956.30137118,0.11719287,26.04769577,0.01998511,0.01998517,38390,117,1
5206.24000271,5206.23355286,0.00000000,973.30551886,0.17533992,26.58106928,0.01998519,0.01998517,38387,117,1
5206.24000271,5206.23355286,0.00000000,973.30551886,0.17533992,26.58106928,0.01998519,0.01998517,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75850354,nan,0.00000000,-2147483648,117,1
5206.49803270,5206.50444299,0.00000000,983.55813226,0.67200538,26.90010116,0.01998514,0.01998517,38385,117,1
5206.62789062,5206.63989874,0.00000000,988.72233365,0.09306999,27.06006489,0.01998512,0.01998517,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22303668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37696165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56106432,nan,0.00000000,-2147483648,117,1
5207.16179809,5207.18179306,0.00000000,1009.98591822,0.03252702,27.71354686,0.01998509,0.01998516,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92728068,nan,0.00000000,-2147483648,117,1
5207.44768797,5207.45278302,0.00000000,1021.39253110,0.33799813,28.06066858,0.01998514,0.01998516,38378,117,1
5207.59428719,5207.58828870,0.00000000,1027.24725400,0.20955536,28.23790562,0.01998518,0.01998516,38377,117,1
5207.59428719,5207.58828870,0.00000000,1027.24725400,0.20955536,28.23790562,0.01998518,0.01998516,38377,117,1
5207.74872125,nan,0.00000000,1033.41900558,0.20986719,28.42405515,0.01998474,0.01998516,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53174110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59178109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68170252,nan,0.00000000,-2147483648,117,1
5208.13182921,5208.13038279,1048.69794004,1048.75586522,0.25108581,28.88359263,0.01998517,0.01998516,38373,117,0
5208.27801068,5208.26592416,0.00000000,1054.60362213,0.07904609,29.05766386,0.01998520,0.01998516,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21773764,nan,0.00000000,-2147483648,117,1
5208.52521519,5208.53702832,0.00000000,1064.51508568,0.02765191,29.35125542,0.01998511,0.01998516,38370,117,1
5208.65626357,5208.67259111,0.00000000,1069.77382308,0.12237030,29.50628830,0.01998509,0.01998516,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65985381,nan,0.00000000,-2147483648,117,1
