wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060407,5633.76116567,2854.12671703,2854.10030337,0.06742554,353.59834174,109,0
5634.02061115,5634.02025250,2866.32326434,2866.34016287,0.04464349,353.55137468,109,0
5635.95378909,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10981727,109,4
5638.34095658,5638.34174409,3072.99290139,3072.95464103,0.04575884,352.33214240,109,0
5641.87294851,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68392436,109,2
5644.15755640,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28169959,109,3
5647.50591788,5647.50657854,3534.11256056,3534.07808711,0.05322524,346.71457311,109,0
5656.37196247,5656.37243286,4015.67707343,4015.65044707,0.05443318,336.59884713,109,0
5656.97162223,5656.97114246,4049.68178407,4049.70912211,0.07650397,335.71988680,109,0
5657.17856969,5657.17763466,4061.45982491,4061.51320858,0.06011866,335.41023031,109,0
5622.33829377,5622.33737420,342.18982357,342.22143681,0.01712298,343.36792077,108,0
5623.07582517,5623.07526466,367.59088221,367.61020218,0.01497549,344.47468989,108,0
5624.10983685,5624.10962555,403.30574528,403.31305427,0.01179406,346.01077876,108,0
5626.55811840,5626.55751558,488.35562449,488.37665872,0.02737445,349.57488358,108,0
5629.35674589,5629.35671480,586.52445994,586.52555579,0.02137897,353.51954045,108,0
5629.93736622,5629.93537512,0.00000000,607.00000000,0.00000000,354.31974233,108,4
5630.54104255,5630.55028386,0.00000000,628.34831803,0.01584106,355.14575520,108,0
5633.76229861,5633.76116567,743.04742061,743.08800951,0.06184384,359.43926606,108,0
5634.01094156,5634.02025250,0.00000000,752.00000000,0.00000000,359.76243657,108,4
5635.95508117,5635.95494582,0.00000000,822.00000000,0.00000000,362.24906630,108,4
5638.34054588,5638.34174409,908.66772199,908.62398790,0.01959809,365.19905256,108,0
5641.86179435,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34266511,108,4
5644.15645262,5644.15637265,1123.32087987,1123.32386731,0.01612556,371.90322582,108,0
5647.50624316,5647.50657854,1249.37687769,1249.36416832,0.01262047,375.43497495,108,0
5656.37256075,5656.37243286,1592.12086742,1592.12591273,0.04284357,383.52427650,108,0
5656.97229331,5656.97114246,1615.77320870,1615.81874022,0.03278539,384.00144096,108,0
5657.17691689,5657.17763466,1623.94701258,1623.91858541,0.04521487,384.16213421,108,0
5659.08906353,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61095201,108,4
5659.31004796,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77214644,108,2
5659.83404054,5659.83464633,1729.84882329,1729.82452012,0.05038600,386.14902251,108,0
5660.63729072,5660.63867353,1762.16834285,1762.11265244,0.09521907,386.71256300,108,0
5661.28070153,5661.28031865,1788.05082682,1788.06629672,0.05831065,387.15123873,108,0
5665.80531446,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90774875,108,4
5667.36503172,5667.36493018,2037.74972430,2037.75395610,0.04293773,390.71975534,108,0
5670.30727050,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04952422,108,2
5671.00950483,5671.00932011,2191.20234324,2191.21020081,0.04406924,392.32662842,108,0
5674.60711603,5674.60806540,2345.83048313,2345.78928181,0.04112271,393.49363932,108,0
5675.82889292,5675.82797514,2398.97187686,2399.01200966,0.05509533,393.79051336,108,0
5677.96484194,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18346753,108,4
5678.86560706,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29983568,108,4
5679.63245706,5679.63138466,2567.18189042,2567.22986268,0.07096449,394.37530009,108,0
5681.95058964,5681.94990032,2671.66244710,2671.69374378,0.03906155,394.46807973,108,0
5684.02300174,5684.02412194,2766.47325002,2766.42170636,0.04287841,394.37310555,108,0
5686.78910340,5686.78943879,2894.91096750,2894.89524787,0.05575259,393.97212495,108,0
5688.03447446,5688.03601426,2953.58116579,2953.50836146,0.03651632,393.68511846,108,0
5612.20967495,5689.67778443,0.00000000,-1.00000000,0.00000000,327.28145013,108,4
5691.74729653,5691.74094909,0.00000000,3131.38699585,0.12790939,392.41499174,108,0
5692.92133480,5692.92157014,3188.66260024,3188.65107504,0.04549857,391.87838445,108,0
5693.75511314,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45642607,108,2
5696.42288792,5696.42246325,3362.44986413,3362.47123494,0.05305936,389.86877338,108,0
5696.76321049,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63954272,108,3
5701.45677749,5701.45711291,3621.07204872,3621.05445863,0.05397707,385.82007853,108,0
5704.43340645,5704.43343643,3779.29507342,3779.29345828,0.05804300,382.71851646,108,0
5705.59175560,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35852612,108,4
5706.21787763,5706.21787769,3876.18775344,3876.18774967,0.05171841,380.58577882,108,0
5706.91186241,5706.91295625,3914.38255192,3914.32224349,0.08543511,379.69779304,108,0
5707.10605777,5707.10380062,3924.92213225,3925.04679200,0.10071036,379.44312096,108,0
5707.23212872,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27684598,108,5
5708.26944982,5708.26890213,3989.63562439,3989.66622225,0.05430910,377.86270370,108,0
5708.88299087,5708.88252202,4024.00513346,4024.03147524,0.07218558,376.99014897,108,0
5674.61765590,5674.60806540,0.00000000,333.00000000,0.00000000,383.74982455,107,4
5675.82980042,5675.82797514,374.27027232,374.33266129,0.04567217,385.55796302,107,0
5677.94809705,5677.96135279,0.00000000,447.00000000,0.00000000,388.65928328,107,5
5678.87599680,5678.86758684,0.00000000,479.00000000,0.00000000,389.99361033,107,4
5679.62766503,5679.63138466,0.00000000,505.00000000,0.00000000,391.06361866,107,4
5681.95108892,5681.94990032,585.78620130,585.82771631,0.02650069,394.30906999,107,0
5684.02309959,5684.02412194,658.50728876,658.47131548,0.02828916,397.12135091,107,0
5686.78933139,5686.78943879,756.33178692,756.32796804,0.01576108,400.75315691,107,0
5688.03534165,5688.03601426,800.77137536,800.74734166,0.04528757,402.34238881,107,0
5689.68824424,5689.67778443,0.00000000,860.00000000,0.00000000,404.40463427,107,4
5691.73763903,5691.74094909,0.00000000,934.00000000,0.00000000,406.88751158,107,4
5664.66845931,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01625337,107,4
5693.75313965,5693.75300759,1007.37918421,1007.38401073,0.02578075,409.24807092,107,0
5696.42292564,5696.42246325,1105.46289868,1105.47997911,0.00772166,412.24537792,107,0
5696.76166385,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61489902,107,4
5701.45727505,5701.45711291,1293.47190021,1293.47802264,0.01418622,417.48358746,107,0
5664.66845931,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01625337,107,4
5705.59250350,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36018929,107,4
5706.21813145,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91174813,107,3
5706.91357781,5706.91295625,1501.91386752,1501.93791023,0.04219917,422.51372961,107,0
5707.10642277,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67869054,107,2
5707.23779064,5707.23610957,1514.42232808,1514.48744169,0.12275394,422.79041796,107,0
5708.26906975,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65346005,107,3
5708.58918036,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91599650,107,4
5708.88307865,5708.88252202,1578.43696777,1578.45869510,0.01578120,424.15469767,107,0
5711.07882555,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87008317,107,3
5715.79529741,5715.79539480,1852.76756379,1852.76363344,0.04000314,429.12964987,107,0
5664.66845931,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01625337,107,4
5717.28471878,5717.28453304,1913.10294836,1913.11050328,0.04969578,430.03360981,107,0
5718.46192036,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70380020,107,2
5718.86685031,5718.86611698,1977.68506026,1977.71513332,0.02314617,430.92515876,107,0
5723.16208653,5723.16414831,2155.92059551,2155.83410399,0.06229060,432.97504821,107,0
5723.82530138,5723.82536175,2183.70044798,2183.69790596,0.04080819,433.24152131,107,0
5725.22813602,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75982879,107,4
5726.68178877,5726.68313787,2304.99557042,2304.93784838,0.07417336,434.23023870,107,0
5727.89959711,5727.90063236,2357.25862892,2357.21404012,0.04462649,434.57086309,107,0
5730.52351542,5730.52324654,2471.12078931,2471.13255570,0.05503970,435.13425366,107,0
5731.60886803,5731.60889468,2518.78146588,2518.78029208,0.04511809,435.29715210,107,0
5732.48818724,5732.48765421,2557.58030624,2557.60390234,0.06084293,435.39815559,107,0
5733.07517041,5733.07267343,2583.52592861,2583.63688276,0.04191711,435.44992566,107,0
5733.45922387,5733.45920737,2600.72008051,2600.72081542,0.03828048,435.47693739,107,0
5733.90711674,5733.90793765,2620.73327502,2620.69661316,0.06846153,435.50152447,107,0
5734.32018015,5734.32015920,2639.16677582,2639.16771361,0.05451300,435.51754721,107,0
5735.94582714,5735.94715084,2712.40507537,2712.34517559,0.03213460,435.51763274,107,0
5737.98394168,5737.98395183,2805.18012347,2805.17965825,0.05408233,435.37205938,107,0
5738.86551671,5738.86428527,2845.66719991,2845.72400361,0.04857171,435.25736132,107,0
5741.31162985,5741.31325983,2959.54201289,2959.46557865,0.03422725,434.76969276,107,0
5664.66845931,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01625337,107,4
5744.36390984,5744.36087967,3103.99382125,3104.13901288,0.07309004,433.79596301,107,0
5746.71979651,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75132434,107,5
5752.14962147,5752.15020155,3488.40025852,3488.37074462,0.04816631,429.28871902,107,0
5753.33136357,5753.33191037,3548.80571613,3548.77763725,0.04672346,428.32623314,107,0
5756.75465626,5756.75518761,3727.26054722,3727.23243167,0.04963687,425.08003104,107,0
5757.20347795,5757.20231135,3750.96661342,3751.02858974,0.08595775,424.60168998,107,0
5758.46752054,5758.46862734,3818.61055025,3818.55109730,0.06829192,423.18612761,107,0
5758.91019655,5758.91081405,3842.41287074,3842.37956329,0.06120950,422.66601802,107,0
5759.74023247,5759.74052727,3887.33990707,3887.32387902,0.06256320,421.65581244,107,0
5759.95503426,5759.95488465,3899.00741389,3899.01556591,0.05411470,421.38676631,107,0
5762.04717781,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59994111,107,1
5723.82611843,5723.82536175,187.97307376,187.99822450,0.07027520,418.62695843,106,0
5725.23668503,5725.23576053,0.00000000,235.00000000,0.00000000,420.80830254,106,4
5726.67068844,5726.68313787,0.00000000,283.00000000,0.00000000,422.99363867,106,5
5727.89010321,5727.90063236,0.00000000,324.00000000,0.00000000,424.82638404,106,5
5730.52371019,5730.52324654,413.11810889,413.13387386,0.02748009,428.70294236,106,0
5731.60825836,5731.60889468,450.10453145,450.08281043,0.05096718,430.26657005,106,0
5732.48371226,5732.48765421,0.00000000,480.00000000,0.00000000,431.51400493,106,4
5733.07539164,5733.07267343,500.19079183,500.28403758,0.04962873,432.35029268,106,0
5733.45946088,5733.45920737,513.46406383,513.47277213,0.01567492,432.88993794,106,0
5734.32069471,5734.32015920,543.08395048,543.10240351,0.03447982,434.09047992,106,0
5735.94536103,5735.94715084,599.31237655,599.25035251,0.02076024,436.32061983,106,0
5737.98327362,5737.98395183,0.00000000,670.13195801,0.00000000,439.05201643,106,2
5738.86700338,5738.86428527,700.95241736,701.04764084,0.07644271,440.21398236,106,0
5741.31216580,5741.31325983,787.13695932,787.09827586,0.04175292,443.35424203,106,0
5742.91411968,5742.91452316,843.92136130,843.90700877,0.03421999,445.35157185,106,0
5744.36319099,5744.36087967,895.52539075,895.60807435,0.04032853,447.11689090,106,0
5718.11677604,5746.70483155,0.00000000,-1.00000000,0.00000000,409.49232688,106,4
5752.14971133,5752.15020155,1178.54431836,1178.52622420,0.01884060,455.89123143,106,0
5753.33250750,5753.33191037,1222.27238637,1222.29454085,0.03393458,457.11471338,106,0
5756.75550137,5756.75518761,1350.21176890,1350.22357981,0.03515578,460.48479223,106,0
5757.20238482,5757.20231135,1367.06017989,1367.06295105,0.04358292,460.90552410,106,0
5758.46627508,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07107448,106,2
5758.91045742,5758.91081405,1431.75144460,1431.73789383,0.03313883,462.47193810,106,0
5759.74051922,5759.74052727,1463.34000065,1463.33969351,0.01546811,463.20875836,106,0
5759.95504261,5759.95488465,1471.52179930,1471.52783162,0.00934882,463.39661111,106,0
5762.05216761,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17578139,106,4
5765.24473656,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67901638,106,4
5766.98065223,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93276108,106,3
5769.05091970,5769.05189138,1826.35052152,1826.31178945,0.02203073,470.32562634,106,0
5718.11677604,5772.65504737,0.00000000,-1.00000000,0.00000000,409.49232688,106,4
5779.16023492,5779.16077357,2239.95140479,2239.92876733,0.05132858,475.41220250,106,0
5782.19344584,5782.19320820,2368.47503629,2368.48519435,0.02060133,476.33631296,106,0
5783.54899508,5783.54915091,2426.67452271,2426.66780850,0.02692049,476.65209776,106,0
5718.11677604,5784.29493332,0.00000000,-1.00000000,0.00000000,409.49232688,106,4
5784.41141907,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82078176,106,2
5785.72412154,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02839032,106,4
5785.88753083,5785.89394159,0.00000000,2528.13605584,0.04400886,477.05002620,106,0
5786.63801259,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13726617,106,4
5788.85379292,5788.85276156,2658.86108200,2658.90697172,0.06821365,477.27638282,106,0
5789.19666713,5789.19706340,2674.19767566,2674.18000473,0.05716323,477.28177604,106,0
5790.18276580,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27263598,106,2
5790.31786148,5790.30925961,0.00000000,2724.35836586,0.14049964,477.26850854,106,0
5793.35440979,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98796319,106,1
5793.61889586,5793.61857453,2874.19548191,2874.21022884,0.06285952,476.94606420,106,0
5795.39404027,5795.39421812,2956.14870646,2956.14044815,0.05014758,476.59059003,106,0
5798.12791999,5798.12774705,3084.31027351,3084.31846147,0.05497064,475.78035429,106,0
5800.13785135,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97220631,106,3
5718.11677604,5800.95970640,0.00000000,-1.00000000,0.00000000,409.49232688,106,4
5802.20406281,5802.20474992,3280.16915680,3280.13564382,0.09660164,473.94401852,106,0
5802.38541148,5802.38575718,3289.00396813,3288.98708293,0.07310624,473.84392290,106,0
5803.09955002,5803.09967027,3323.96639436,3323.96048979,0.08935345,473.43397401,106,0
5803.71429402,5803.71463265,3354.23524688,3354.21853832,0.05696299,473.06068270,106,0
5804.56106437,5804.55747156,0.00000000,3396.13162832,0.09978985,472.51507845,106,0
5806.80441987,5806.80372744,3508.53947203,3508.57448796,0.05571693,470.88770427,106,0
5810.91806528,5810.92183458,0.00000000,3720.19031719,0.04699718,467.17865596,106,0
5811.17592104,5811.17679331,3733.77155889,3733.72577965,0.06033689,466.91270311,106,0
5815.43333297,5815.43325081,3961.47758009,3961.48206536,0.05610777,461.92014754,106,0
5816.03054470,5816.03027047,3994.16133188,3994.17638072,0.04822902,461.12332241,106,0
5782.19416841,5782.19320820,315.53461414,315.56664073,0.01658482,466.57721215,105,0
5783.54849821,5783.54915091,0.00000000,360.85119629,0.00000000,468.58284623,105,2
5784.41068630,5784.41034003,389.77267355,389.78431131,0.03469018,469.84394370,105,0
5785.72342763,5785.72364574,0.00000000,434.00000000,0.00000000,471.74053716,105,4
5785.88340561,5785.89394159,0.00000000,439.40213013,0.00000000,471.96971991,105,2
5786.66978001,5786.63191858,0.00000000,466.00000000,0.00000000,473.09006814,105,4
5788.85472084,5788.85276156,540.23338951,540.30026255,0.04872717,476.14881430,105,0
5789.19756022,5789.19706340,551.99249955,552.00947853,0.02712855,476.62132966,105,0
5790.18156638,5790.17229772,0.00000000,585.68035889,0.00000000,477.96564766,105,2
5790.31916435,5790.30925961,0.00000000,590.40009208,0.20826728,478.15237190,105,0
5793.36046885,5793.35449999,0.00000000,695.32119984,0.20471967,482.19465198,105,0
5793.61964269,5793.61857453,704.28463820,704.32173706,0.02321451,482.53173302,105,0
5795.39414788,5795.39421812,766.13892520,766.13646999,0.05158646,484.80546066,105,0
5798.12272051,5798.12774705,0.00000000,862.00000000,0.00000000,488.18902952,105,5
5800.12541906,5800.13674926,0.00000000,933.00000000,0.00000000,490.58334923,105,4
5772.58290006,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52079323,105,4
5802.19624271,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97776149,105,4
5802.38614466,5802.38575718,1013.81992718,1013.83383969,0.03752871,493.19368195,105,0
5803.09892775,5803.09967027,1039.48956179,1039.46282350,0.03924869,493.99561747,105,0
5772.58290006,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52079323,105,4
5804.55407291,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60086487,105,4
5806.80448032,5806.80372744,1173.85948765,1173.88700657,0.03925645,497.99932137,105,0
5810.91758218,5810.92183458,1325.70885532,1325.55068466,0.01658707,502.10849486,105,0
5811.17708030,5811.17679331,1335.19918054,1335.20986556,0.04318076,502.35555752,105,0
5815.43357316,5815.43325081,1495.17081108,1495.18304311,0.03921401,506.19250812,105,0
5816.02970057,5816.03027047,1517.85360135,1517.83192276,0.04472496,506.69691042,105,0
5818.37853574,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60283731,105,2
5819.52591488,5819.52463472,1651.85336719,1651.90285833,0.05053167,509.48558907,105,0
5820.62639175,5820.63060754,1694.72325809,1694.55943655,0.05572426,510.30213407,105,0
5822.22711495,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43585537,105,4
5822.64487372,5822.64218283,1773.26759037,1773.37316756,0.03514770,511.72104141,105,0
5823.49400793,5823.49361903,1806.73630744,1806.75163024,0.05123785,512.28685674,105,0
5826.97287012,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40799948,105,4
5827.78294552,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85515319,105,3
5830.63783594,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28514955,105,2
