wlc,wll,posc,posm,posme,posmy,order,flag
5633.76052590,5633.76116567,2854.19155729,2854.16146925,0.05661584,372.47087198,109,0
5634.02074141,5634.02025250,2866.38680463,2866.40983765,0.02482924,372.42445650,109,0
5635.95230640,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98774299,109,4
5638.34123479,5638.34174409,3073.05382979,3073.02908854,0.05321627,371.21525963,109,0
5641.87090970,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57607976,109,2
5644.15466095,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17887847,109,3
5647.50651365,5647.50657854,3534.15721312,3534.15382702,0.05077693,365.61319507,109,0
5656.37298768,5656.37243286,4015.69988868,4015.73129340,0.06080969,355.47547251,109,0
5656.97228761,5656.97114246,4049.70709826,4049.77235828,0.07803715,354.59281188,109,0
5657.17768301,5657.17763466,4061.48605580,4061.48881625,0.06120640,354.28393395,109,0
5622.33816930,5622.33737420,342.29656909,342.32390358,0.01475775,362.24033783,108,0
5623.07517115,5623.07526466,367.69742441,367.69420160,0.03590183,363.34601365,108,0
5624.10875559,5624.10962555,403.41135858,403.38126794,0.03026477,364.88096513,108,0
5626.55816086,5626.55751558,488.45669427,488.47921148,0.03025091,368.44513476,108,0
5629.35540970,5629.35671480,586.62160606,586.57560438,0.03977926,372.38573844,108,0
5629.93439361,5629.93537512,0.00000000,607.00000000,0.00000000,373.18355950,108,4
5630.53922945,5630.55028386,0.00000000,628.38849841,0.03905685,374.01067213,108,0
5633.75986289,5633.76116567,743.14130456,743.09463056,0.02571493,378.30031905,108,0
5634.00813799,5634.02025250,0.00000000,752.00000000,0.00000000,378.62304204,108,4
5635.95235978,5635.95494582,0.00000000,822.00000000,0.00000000,381.10802391,108,4
5638.34044732,5638.34174409,908.75690414,908.70957446,0.02929831,384.05879961,108,0
5641.85931801,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19660204,108,4
5644.15691017,5644.15637265,1123.40716371,1123.42724140,0.01996993,390.75836980,108,0
5647.50655983,5647.50657854,1249.46518030,1249.46447125,0.01461563,394.28744928,108,0
5656.37253843,5656.37243286,1592.20129950,1592.20546406,0.02249835,402.37222311,108,0
5656.97194615,5656.97114246,1615.85279799,1615.88459329,0.03488061,402.84903150,108,0
5657.17686211,5657.17763466,1624.02621727,1623.99562230,0.03437389,403.00992560,108,0
5659.08713836,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45728446,108,4
5659.31091918,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62053320,108,2
5659.83420341,5659.83464633,1729.93156827,1729.91380056,0.04638110,404.99704487,108,0
5660.63725653,5660.63867353,1762.24859041,1762.19151997,0.07348312,405.56051617,108,0
5661.28090048,5661.28031865,1788.13352526,1788.15703505,0.02888650,405.99952158,108,0
5665.80351565,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75674844,108,4
5667.36501250,5667.36493018,2037.82609702,2037.82952809,0.03602065,409.57085828,108,0
5670.30454850,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90220686,108,2
5671.00933734,5671.00932011,2191.28189020,2191.28262305,0.01670272,411.18117478,108,0
5674.60709869,5674.60806540,2345.90372017,2345.86176401,0.04966736,412.35282462,108,0
5675.82893091,5675.82797514,2399.04587462,2399.08766922,0.04341221,412.65155203,108,0
5677.96319116,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04776182,108,4
5678.86396630,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16577524,108,4
5679.63182461,5679.63138466,2567.25512023,2567.27480205,0.04288579,413.24277490,108,0
5681.95061987,5681.94990032,2671.73019944,2671.76286860,0.04366213,413.34009101,108,0
5684.02320167,5684.02412194,2766.53964309,2766.49730165,0.02999451,413.24939066,108,0
5686.78915081,5686.78943879,2894.97190265,2894.95840523,0.05475716,412.85445941,108,0
5688.03436633,5688.03601426,2953.65536303,2953.57744717,0.04593010,412.57019996,108,0
5612.20624930,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14765383,108,4
5691.74786192,5691.74094909,0.00000000,3131.48382115,0.12725086,411.30809863,108,0
5692.92148625,5692.92157014,3188.71954836,3188.71543944,0.05716693,410.77432378,108,0
5693.75372754,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35482000,108,2
5696.42249219,5696.42246325,3362.49975080,3362.50120665,0.04669393,408.77220466,108,0
5696.76214101,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54386447,108,3
5701.45688616,5701.45711291,3621.11325218,3621.10136040,0.05583848,404.73064769,108,0
5704.43304784,5704.43343643,3779.33162718,3779.31069847,0.07243969,401.63132761,108,0
5705.59083960,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27160224,108,4
5706.21635445,5706.21787769,3876.24067537,3876.15726201,0.10754509,399.49928455,108,0
5706.91232225,5706.91295625,3914.41337003,3914.37841583,0.05206779,398.60877817,108,0
5707.10534559,5707.10380062,3924.95872152,3925.04404108,0.08892039,398.35532466,108,0
5707.23129136,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18886070,108,5
5708.26901346,5708.26890213,3989.66218928,3989.66840816,0.06705091,396.77335606,108,0
5708.88233033,5708.88252202,4024.02974236,4024.01897155,0.09905178,395.90014684,108,0
5674.61447214,5674.60806540,0.00000000,333.00000000,0.00000000,402.61200560,107,4
5675.82826386,5675.82797514,374.37525440,374.38512289,0.03183345,404.42263393,107,0
5677.94500770,5677.96135279,0.00000000,447.00000000,0.00000000,407.52175136,107,5
5678.87293697,5678.86758684,0.00000000,479.00000000,0.00000000,408.85599786,107,4
5679.62462996,5679.63138466,0.00000000,505.00000000,0.00000000,409.92589470,107,4
5681.95057081,5681.94990032,585.88223772,585.90565675,0.04919303,413.17383193,107,0
5684.02294328,5684.02412194,658.60243124,658.56095441,0.02956947,415.98566300,107,0
5686.78969568,5686.78943879,756.42470346,756.43383779,0.01957697,419.61652074,107,0
5688.03546408,5688.03601426,800.86050253,800.84084393,0.04808013,421.20451430,107,0
5689.68558368,5689.67778443,0.00000000,860.00000000,0.00000000,423.26243882,107,4
5691.73505779,5691.74094909,0.00000000,934.00000000,0.00000000,425.74397247,107,4
5664.66515656,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87069742,107,4
5693.75432470,5693.75300759,1007.46704171,1007.51517796,0.01333322,428.10728076,107,0
5696.42357662,5696.42246325,1105.55030813,1105.59143336,0.01635903,431.10191540,107,0
5696.75927081,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46790361,107,4
5701.45700892,5701.45711291,1293.55578105,1293.55185537,0.02255509,436.33546229,107,0
5664.66515656,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87069742,107,4
5705.59039672,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20793174,107,4
5706.21453179,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75789454,107,3
5706.91314116,5706.91295625,1501.99756451,1502.00471808,0.03464443,441.36238910,107,0
5707.10771902,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52865901,107,2
5707.23791015,5707.23610957,1514.51313401,1514.58287717,0.12825063,441.63956329,107,0
5708.26808543,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50101332,107,3
5708.58715338,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76258181,107,4
5708.88306702,5708.88252202,1578.51754127,1578.53881363,0.02161961,443.00285342,107,0
5711.07837738,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71721039,107,3
5715.79541196,5715.79539480,1852.84751343,1852.84820618,0.03884762,447.97687876,107,0
5664.66515656,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87069742,107,4
5717.28474722,5717.28453304,1913.18200396,1913.19071588,0.02660643,448.88098622,107,0
5718.46099192,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55088134,107,2
5718.86700092,5718.86611698,1977.76379955,1977.80004739,0.03661079,449.77301271,107,0
5723.16270888,5723.16414831,2155.98729313,2155.92690716,0.05274654,451.82511935,107,0
5723.82530161,5723.82536175,2183.77929760,2183.77676490,0.04844224,452.09192761,107,0
5725.22639580,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61071376,107,4
5726.68154440,5726.68313787,2305.06693596,2304.99876100,0.06239163,453.08299170,107,0
5727.90033937,5727.90063236,2357.33204150,2357.31942210,0.02180356,453.42517401,107,0
5730.52375721,5730.52324654,2471.18971485,2471.21205965,0.03608913,453.99158606,107,0
5731.60842963,5731.60889468,2518.85487906,2518.83439911,0.04808322,454.15589607,107,0
5732.48843884,5732.48765421,2557.65263664,2557.68737294,0.06336877,454.25826243,107,0
5733.07452320,5733.07267343,2583.60227926,2583.68447349,0.05714393,454.31085519,107,0
5733.45912367,5733.45920737,2600.79122777,2600.78750066,0.04982910,454.33850142,107,0
5733.90739622,5733.90793765,2620.80171780,2620.77753948,0.05892718,454.36381921,107,0
5734.31979304,5734.32015920,2639.23440888,2639.21801393,0.03137711,454.38048843,107,0
5735.94487874,5735.94715084,2712.48402828,2712.38122550,0.03407766,454.38338561,107,0
5737.98382656,5737.98395183,2805.24489238,2805.23914830,0.03711274,454.24156516,107,0
5738.86534442,5738.86428527,2845.73230271,2845.78115763,0.06451235,454.12859009,107,0
5741.31257980,5741.31325983,2959.61136065,2959.57947582,0.04254773,453.64561864,107,0
5664.66515656,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87069742,107,4
5744.36311515,5744.36087967,3104.06550270,3104.17261454,0.08520580,452.67899117,107,0
5746.71839069,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64000138,107,5
5752.14996047,5752.15020155,3488.44492706,3488.43266120,0.04792865,448.18854578,107,0
5753.33145416,5753.33191037,3548.85164277,3548.82821691,0.07053437,447.22859227,107,0
5756.75532962,5756.75518761,3727.29720895,3727.30472472,0.07189778,443.98788454,107,0
5757.20240478,5757.20231135,3751.00697029,3751.01193374,0.09194887,443.51198424,107,0
5758.46550131,5758.46862734,3818.65435520,3818.48640049,0.06617095,442.09915055,107,0
5758.91049174,5758.91081405,3842.45120061,3842.43381708,0.06997135,441.57695395,107,0
5759.74069964,5759.74052727,3887.37419294,3887.38356407,0.07135412,440.56739813,107,0
5759.95512774,5759.95488465,3899.04069264,3899.05393709,0.07203061,440.29901524,107,0
5762.04705933,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51319293,107,1
5723.82766806,5723.82536175,188.07970606,188.15636300,0.06145264,437.44234560,106,0
5725.23350819,5725.23576053,0.00000000,235.00000000,0.00000000,439.62161014,106,4
5726.66753450,5726.68313787,0.00000000,283.00000000,0.00000000,441.81185701,106,5
5727.88697258,5727.90063236,0.00000000,324.00000000,0.00000000,443.64837478,106,5
5730.52316456,5730.52324654,413.22074604,413.21795857,0.02484003,447.53545884,106,0
5731.60970967,5731.60889468,450.20489487,450.23271203,0.04431525,449.10418637,106,0
5732.48069573,5732.48765421,0.00000000,480.00000000,0.00000000,450.34706058,106,4
5733.07549444,5733.07267343,500.28552626,500.38229962,0.05064451,451.18846906,106,0
5733.45943894,5733.45920737,513.56390975,513.57186394,0.02364615,451.72878702,106,0
5734.32038281,5734.32015920,543.17876780,543.18647157,0.02103393,452.93004317,106,0
5735.94552324,5735.94715084,599.40705318,599.35065373,0.00853380,455.16291419,106,0
5737.98233185,5737.98395183,0.00000000,670.19830322,0.00000000,457.89490400,106,2
5738.86738176,5738.86428527,701.04819759,701.15667687,0.06512888,459.05905917,106,0
5741.31392806,5741.31325983,787.22605224,787.24967820,0.03442864,462.20170313,106,0
5742.91459040,5742.91452316,844.01042920,844.01282094,0.02605966,464.19744911,106,0
5744.36354610,5744.36087967,895.62032181,895.71570843,0.06361900,465.96253184,106,0
5718.11357632,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27310552,106,4
5752.14961551,5752.15020155,1178.63030468,1178.60867484,0.02886088,474.72990926,106,0
5753.33231636,5753.33191037,1222.35713031,1222.37219410,0.02246780,475.95176783,106,0
5756.75547623,5756.75518761,1350.29555167,1350.30641642,0.01352322,479.31705691,106,0
5757.20267784,5757.20231135,1367.14300012,1367.15682310,0.02713009,479.73736118,106,0
5758.46410980,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89860597,106,2
5758.91057883,5758.91081405,1431.83461676,1431.82567771,0.04025241,481.30084053,106,0
5759.74056243,5759.74052727,1463.42226667,1463.42360760,0.01079740,482.03617090,106,0
5759.95490702,5759.95488465,1471.60269863,1471.60355257,0.02685018,482.22347071,106,0
5762.05010871,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99738520,106,4
5765.24275054,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49509936,106,4
5766.97902660,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74606777,106,3
5769.05102728,5769.05189138,1826.43112398,1826.39668191,0.01713513,489.13656533,106,0
5718.11357632,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27310552,106,4
5779.15958493,5779.16077357,2240.02670113,2239.97674967,0.04633030,494.20837703,106,0
5782.19336788,5782.19320820,2368.54851036,2368.55533600,0.02889592,495.13028664,106,0
5783.54913930,5783.54915091,2426.74907535,2426.74857518,0.04859705,495.44546576,106,0
5718.11357632,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27310552,106,4
5784.41018434,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61361919,106,2
5785.72242833,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82103738,106,4
5785.88838764,5785.89394159,0.00000000,2528.24738582,0.04145258,495.84301093,106,0
5786.63633015,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93001668,106,4
5788.85381345,5788.85276156,2658.92861268,2658.97541588,0.07294886,496.07006757,106,0
5789.19692403,5789.19706340,2674.26521492,2674.25899963,0.03184559,496.07566948,106,0
5790.18218989,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06726984,106,2
5790.31764358,5790.30925961,0.00000000,2724.42200737,0.14968462,496.06324943,106,0
5793.35857231,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78575788,106,1
5793.61936809,5793.61857453,2874.25792675,2874.29434146,0.03673575,495.74487442,106,0
5795.39430467,5795.39421812,2956.21447205,2956.21849104,0.03752707,495.39272601,106,0
5798.12856448,5798.12774705,3084.37045587,3084.40915491,0.04098285,494.58914793,106,0
5800.13435534,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78908131,106,3
5718.11357632,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27310552,106,4
5802.20477760,5802.20474992,3280.22436614,3280.22571580,0.07565124,492.76698090,106,0
5802.38533611,5802.38575718,3289.05814459,3289.03758048,0.07636465,492.66808731,106,0
5803.09839712,5803.09967027,3324.01938477,3323.95686785,0.09349801,492.26189150,106,0
5803.71458683,5803.71463265,3354.28705917,3354.28479821,0.05050780,491.89056966,106,0
5804.55890384,5804.55747156,3396.02256619,3396.09370142,0.10202827,491.35043404,106,0
5806.80441092,5806.80372744,3508.58504469,3508.61960927,0.05769551,489.73408188,106,0
5810.91832123,5810.92183458,0.00000000,3720.26056739,0.06075901,486.05188637,106,0
5811.17700878,5811.17679331,3733.81059879,3733.82190924,0.07441481,485.78736912,106,0
5815.43334818,5815.43325081,3961.51151090,3961.51682583,0.07064728,480.83248260,106,0
5816.03053668,5816.03027047,3994.19071389,3994.20532116,0.07375058,480.04158834,106,0
5782.19408509,5782.19320820,315.63621043,315.66546008,0.02764561,485.42129118,105,0
5783.54784692,5783.54915091,0.00000000,360.93203735,0.00000000,487.41929793,105,2
5784.41058673,5784.41034003,389.87481433,389.88310561,0.05221358,488.67722431,105,0
5785.72040980,5785.72364574,0.00000000,434.00000000,0.00000000,490.56418451,105,4
5785.88795835,5785.89394159,0.00000000,439.65771484,0.00000000,490.80356040,105,2
5786.66678481,5786.63191858,0.00000000,466.00000000,0.00000000,491.91026340,105,4
5788.85525659,5788.85276156,540.32282766,540.40798411,0.04135583,494.96666146,105,0
5789.19737786,5789.19706340,552.08521176,552.09595773,0.01850153,495.43740428,105,0
5790.17923922,5790.17229772,0.00000000,585.70001221,0.00000000,496.77667990,105,2
5790.31887202,5790.30925961,0.00000000,590.48942908,0.20146479,496.96584957,105,0
5793.35830070,5793.35449999,695.21569780,695.34754248,0.23986598,501.00046574,105,0
5793.61916707,5793.61857453,704.37814875,704.39872601,0.01638710,501.33912725,105,0
5795.39369150,5795.39421812,766.22959708,766.21119195,0.01983758,503.61110809,105,0
5798.12007350,5798.12774705,0.00000000,862.00000000,0.00000000,506.99119150,105,5
5800.12283910,5800.13674926,0.00000000,933.00000000,0.00000000,509.38608028,105,4
5772.57978520,5800.95970640,0.00000000,-1.00000000,0.00000000,470.43296439,105,4
5802.19373175,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78198491,105,4
5802.38602667,5802.38575718,1013.90660000,1013.91627572,0.03467968,512.00068657,105,0
5803.09887931,5803.09967027,1039.57544605,1039.54696473,0.03297921,512.80336829,105,0
5772.57978520,5803.71463265,0.00000000,-1.00000000,0.00000000,470.43296439,105,4
5804.55163916,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40777486,105,4
5806.80485612,5806.80372744,1173.94518751,1173.98644191,0.03215101,516.81248234,105,0
5810.91745162,5810.92183458,0.00000000,1325.62862789,0.02208347,520.92875703,105,0
5811.17745843,5811.17679331,1335.28172742,1335.30649355,0.02346496,521.17684346,105,0
5815.43396440,5815.43325081,1495.25247367,1495.27955662,0.01635347,525.02340621,105,0
5816.03018720,5816.03027047,1517.93865916,1517.93549157,0.03710258,525.52939178,105,0
5818.37657470,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43898981,105,2
5819.52557622,5819.52463472,1651.92967424,1651.96607001,0.04867802,528.32582410,105,0
5820.62641200,5820.63060754,1694.80740919,1694.64437691,0.06091319,529.14552473,105,0
5822.22514400,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28169682,105,4
5822.64428294,5822.64218283,1773.35067123,1773.43306788,0.02166340,530.56896912,105,0
5823.49422585,5823.49361903,1806.81794294,1806.84185066,0.05985248,531.13736890,105,0
5826.97097994,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26536307,105,4
5827.78121915,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71444893,105,3
5830.63602155,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15050794,105,2
