wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.97327345,5192.97120945,0.00000000,2308.34877963,0.20748644,35.00843445,0.01998464,0.01998463,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04042134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06481849,nan,0.00000000,-2147483648,118,1
5193.37548405,5193.37615112,2327.35074796,2327.31925484,0.17054886,35.08594413,0.01998463,0.01998463,38481,118,0
5193.52026108,5193.51114571,0.00000000,2334.15248349,0.11148698,35.11238984,0.01998467,0.01998463,38480,118,1
5193.64986264,5193.64614732,0.00000000,2340.27944132,0.05042033,35.13544128,0.01998465,0.01998463,38479,118,1
5193.78039939,5193.78115596,2346.49431159,2346.45850821,0.30811303,35.15805739,0.01998463,0.01998463,38478,118,0
5193.92042118,5193.91617162,0.00000000,2353.08647340,0.12745176,35.18161334,0.01998465,0.01998463,38477,118,1
5194.05508836,5194.05119430,0.00000000,2359.46925348,0.11108136,35.20361151,0.01998465,0.01998463,38476,118,1
5194.18601276,5194.18622401,2365.68808448,2365.67806141,0.09509216,35.22436536,0.01998463,0.01998463,38475,118,0
5194.31543019,5194.32126073,0.00000000,2371.82419003,0.18383979,35.24428480,0.01998461,0.01998463,38474,118,1
5194.46557517,5194.45630449,0.00000000,2378.95893817,0.20189851,35.26663021,0.01998467,0.01998463,38473,118,1
5194.59692712,5194.59135526,0.00000000,2385.20630654,0.00640951,35.28551134,0.01998465,0.01998463,38472,118,1
5194.73642023,5194.72641307,0.00000000,2391.84667126,0.11178178,35.30488038,0.01998467,0.01998463,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31941585,nan,0.00000000,-2147483648,118,1
5195.02465891,5194.99654975,0.00000000,2405.58680497,0.47973507,35.34267467,0.01998474,0.01998463,38469,118,1
5195.12851944,5195.13162864,0.00000000,2410.54404561,0.18955730,35.35555623,0.01998462,0.01998463,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37417964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38851223,nan,0.00000000,-2147483648,118,1
5195.54595479,5195.53690746,0.00000000,2430.50190153,0.18677990,35.40338626,0.01998467,0.01998463,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41756939,nan,0.00000000,-2147483648,118,1
5195.78608284,5195.80712848,0.00000000,2442.00720119,0.45300189,35.42803384,0.01998455,0.01998463,38463,118,1
5195.93548933,5195.94224954,0.00000000,2449.17486661,0.34725396,35.44231071,0.01998461,0.01998463,38462,118,1
5196.08949452,5196.07737763,0.00000000,2456.57050410,0.14401042,35.45617565,0.01998468,0.01998463,38461,118,1
5196.08949452,5196.07737763,0.00000000,2456.57050410,0.14401042,35.45617565,0.01998468,0.01998463,38461,118,1
5196.34333163,5196.34765491,0.00000000,2468.77662400,0.16741339,35.47713885,0.01998462,0.01998463,38459,118,1
5196.49395067,5196.48280409,0.00000000,2476.02901522,0.06170049,35.48846382,0.01998468,0.01998463,38458,118,1
5196.62327820,5196.61796031,0.00000000,2482.26197051,0.13107707,35.49752462,0.01998465,0.01998463,38457,118,1
5196.74893730,5196.75312357,0.00000000,2488.32323863,0.13654386,35.50574050,0.01998462,0.01998463,38456,118,1
5196.88637305,5196.88829386,0.00000000,2494.95834952,0.12121860,35.51406190,0.01998463,0.01998463,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52212537,nan,0.00000000,-2147483648,118,1
5197.16118219,nan,0.00000000,2508.24375647,0.23305893,35.52861449,0.01998464,0.01998463,38453,118,1
5197.30214988,5197.29384694,0.00000000,2515.06816591,0.20156257,35.53499743,0.01998467,0.01998463,38452,118,1
5197.43159414,5197.42904537,0.00000000,2521.34037762,0.15427804,35.54021079,0.01998464,0.01998463,38451,118,1
5197.55405579,5197.56425084,0.00000000,2527.27925429,0.09277516,35.54457093,0.01998460,0.01998463,38450,118,1
5197.70921210,5197.69946335,0.00000000,2534.81069423,0.20901843,35.54929486,0.01998467,0.01998463,38449,118,1
5197.82485473,5197.83468290,0.00000000,2540.42921196,0.30508880,35.55223276,0.01998460,0.01998463,38448,118,1
5197.97077147,5197.96990949,2547.48550623,2547.52743626,0.27586931,35.55522865,0.01998464,0.01998463,38447,118,0
5198.09804504,5198.10514311,0.00000000,2553.71961267,0.16888223,35.55718991,0.01998461,0.01998464,38446,118,1
5198.25200721,5198.24038378,0.00000000,2561.22051319,0.15293279,35.55875206,0.01998468,0.01998464,38445,118,1
5198.25200721,5198.24038378,0.00000000,2561.22051319,0.15293279,35.55875206,0.01998468,0.01998464,38445,118,1
5198.37737075,5198.37563149,0.00000000,2567.33389336,0.36383256,35.55936621,0.01998464,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55940710,nan,0.00000000,-2147483648,118,1
5198.76178766,5198.78141686,0.00000000,2586.11256897,0.11553556,35.55755318,0.01998456,0.01998464,38441,118,1
5198.76178766,5198.78141686,0.00000000,2586.11256897,0.11553556,35.55755318,0.01998456,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55548960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55474975,nan,0.00000000,-2147483648,118,1
5199.04078895,5199.05197566,0.00000000,2599.77258420,0.20171701,35.55272859,0.01998459,0.01998464,38439,118,1
5199.16977887,5199.18726562,0.00000000,2606.09680862,0.11296840,35.54949515,0.01998457,0.01998464,38438,118,1
5199.31606883,5199.32256263,0.00000000,2613.27601366,0.23208816,35.54505766,0.01998461,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54093529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53856761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53430491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52767217,nan,0.00000000,-2147483648,118,1
5199.88303476,nan,0.00000000,2641.16846140,0.20489609,35.52007554,0.01998523,0.01998464,38434,118,1
5200.00307356,5199.99915337,0.00000000,2647.08793991,0.11276573,35.51318877,0.01998465,0.01998464,38432,118,1
5200.14228454,5200.13449267,0.00000000,2653.95904315,0.15011727,35.50449832,0.01998467,0.01998464,38431,118,1
5200.26067196,5200.26983901,0.00000000,2659.80758964,0.25688949,35.49651129,0.01998460,0.01998464,38430,118,1
5200.38553720,5200.40519240,0.00000000,2665.98138674,0.00636938,35.48749119,0.01998456,0.01998464,38429,118,1
5200.55057052,5200.54055283,0.00000000,2674.14951068,0.05993252,35.47462726,0.01998468,0.01998464,38428,118,1
5200.67939448,5200.67592032,0.00000000,2680.53205983,0.05814828,35.46383754,0.01998465,0.01998464,38427,118,1
5200.67939448,5200.67592032,0.00000000,2680.53205983,0.05814828,35.46383754,0.01998465,0.01998464,38427,118,1
5200.80669426,5200.81129487,0.00000000,2686.84476404,0.15049301,35.45252860,0.01998462,0.01998464,38426,118,1
5200.95422317,5200.94667646,0.00000000,2694.16768791,0.31744205,35.43861519,0.01998467,0.01998464,38425,118,1
5201.21578987,5201.21746080,0.00000000,2707.16986637,0.14450517,35.41180535,0.01998463,0.01998464,38423,118,1
5201.21578987,5201.21746080,0.00000000,2707.16986637,0.14450517,35.41180535,0.01998463,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39435823,nan,0.00000000,-2147483648,118,1
5201.48905199,5201.48827336,2720.72871769,2720.76753944,0.27921415,35.38088018,0.01998464,0.01998464,38421,118,0
5201.61922385,5201.62369022,0.00000000,2727.27135886,0.25338712,35.36504289,0.01998462,0.01998464,38420,118,1
5201.76131160,5201.75911413,0.00000000,2734.36475406,0.27192467,35.34699719,0.01998465,0.01998464,38419,118,1
5201.88730681,5201.89454511,0.00000000,2740.66078107,0.21097954,35.33030373,0.01998461,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31564816,nan,0.00000000,-2147483648,118,1
5202.17719647,5202.16542822,0.00000000,2755.16823037,0.14233837,35.28941233,0.01998468,0.01998464,38416,118,1
5202.30799554,5202.30088036,0.00000000,2761.72391221,0.06553918,35.26982197,0.01998467,0.01998464,38415,118,1
5202.44388724,5202.43633956,0.00000000,2768.54137091,0.15693582,35.24871340,0.01998467,0.01998464,38414,118,1
5202.57319445,5202.57180582,2774.95581173,2775.02556711,0.21877945,35.22793933,0.01998464,0.01998464,38413,118,0
5202.70900644,5202.70727913,0.00000000,2781.86119683,0.15663108,35.20530188,0.01998465,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18432590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17735975,nan,0.00000000,-2147483648,118,1
5202.97285672,5202.97824695,0.00000000,2795.14265385,0.24088688,35.15914871,0.01998462,0.01998464,38410,118,1
5203.11404708,5203.11374145,2802.23466203,2802.25007821,0.19097621,35.13327084,0.01998464,0.01998464,38409,118,0
5203.23125886,5203.24924301,0.00000000,2808.17455599,0.12913151,35.11107001,0.01998457,0.01998464,38408,118,1
5203.38067081,5203.38475163,0.00000000,2815.72099833,0.22612480,35.08195989,0.01998462,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05702754,nan,0.00000000,-2147483648,118,1
5203.65836328,5203.65579006,0.00000000,2829.76850501,0.10355706,35.02528445,0.01998465,0.01998464,38405,118,1
5203.79811852,5203.79131987,0.00000000,2836.84907013,0.08691643,34.99548682,0.01998467,0.01998464,38404,118,1
5203.91785576,nan,0.00000000,2842.92123287,0.12933731,34.96927387,0.01998461,0.01998464,38403,118,1
5204.06049611,5204.06240069,0.00000000,2850.16186367,0.18787771,34.93721942,0.01998463,0.01998464,38402,118,1
5204.19548426,5204.19795169,0.00000000,2857.02108419,0.29751997,34.90605156,0.01998463,0.01998464,38401,118,1
5204.19548426,5204.19795169,0.00000000,2857.02108419,0.29751997,34.90605156,0.01998463,0.01998464,38401,118,1
5204.19548426,5204.19795169,0.00000000,2857.02108419,0.29751997,34.90605156,0.01998463,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88293783,nan,0.00000000,-2147483648,118,1
5204.46846805,5204.46907491,2870.94288512,2870.91196828,0.15046675,34.84053404,0.01998464,0.01998464,38399,118,0
5204.60930302,5204.60464711,0.00000000,2878.09147157,0.13313843,34.80540816,0.01998466,0.01998464,38398,118,1
5204.76256311,5204.74022638,0.00000000,2885.91147688,0.09292421,34.76616549,0.01998473,0.01998464,38397,118,1
5204.87703131,5204.87581273,0.00000000,2891.75798695,0.17027091,34.73615470,0.01998465,0.01998464,38396,118,1
5205.01955637,5205.01140614,0.00000000,2899.04451161,0.22243434,34.69794551,0.01998467,0.01998464,38395,118,1
5205.01955637,5205.01140614,0.00000000,2899.04451161,0.22243434,34.69794551,0.01998467,0.01998464,38395,118,1
5205.13972674,5205.14700662,0.00000000,2905.19421368,0.09110330,34.66499920,0.01998461,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63880659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62779058,nan,0.00000000,-2147483648,118,1
5205.42309586,5205.41822879,0.00000000,2919.71759783,0.16755477,34.58464390,0.01998466,0.01998464,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53720902,nan,0.00000000,-2147483648,118,1
5205.69287874,5205.68947924,0.00000000,2933.57352355,0.21641623,34.50462740,0.01998466,0.01998464,38390,118,1
5205.69287874,5205.68947924,0.00000000,2933.57352355,0.21641623,34.50462740,0.01998466,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45435480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43006257,nan,0.00000000,-2147483648,118,1
5206.08980103,5206.09640797,0.00000000,2954.01084713,0.13715034,34.38058078,0.01998462,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33012482,nan,0.00000000,-2147483648,118,1
5206.35770552,5206.36772916,0.00000000,2967.84007862,0.10092198,34.29253877,0.01998460,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24564567,nan,0.00000000,-2147483648,118,1
5206.65048890,5206.63907865,0.00000000,2982.98603054,0.32871634,34.19228218,0.01998469,0.01998464,38383,118,1
5206.78460139,5206.77476401,0.00000000,2989.93517899,0.21807844,34.14493434,0.01998468,0.01998464,38382,118,1
5206.90808994,5206.91045644,0.00000000,2996.34019365,0.31946287,34.10053876,0.01998463,0.01998464,38381,118,1
5207.04801297,5207.04615596,0.00000000,3003.60500591,0.33433925,34.04930359,0.01998465,0.01998464,38380,118,1
5207.04801297,5207.04615596,0.00000000,3003.60500591,0.33433925,34.04930359,0.01998465,0.01998464,38380,118,1
5207.19495626,nan,0.00000000,3011.24278469,0.50062178,33.99442555,0.01998469,0.01998464,38379,118,1
5207.32675936,nan,0.00000000,3018.10102164,0.06969189,33.94426069,0.01998468,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87791097,nan,0.00000000,-2147483648,118,1
5207.58716316,5207.58902479,0.00000000,3031.67155167,0.20573228,33.84250960,0.01998464,0.01998464,38376,118,1
5207.71437326,5207.72475970,0.00000000,3038.31093433,0.24415926,33.79151707,0.01998460,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72357380,nan,0.00000000,-2147483648,118,1
5207.98772315,5207.99625076,0.00000000,3052.60007322,0.05179436,33.67905555,0.01998461,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62747623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61120340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56194332,nan,0.00000000,-2147483648,118,1
5208.39300849,5208.40354047,0.00000000,3073.84264103,0.07110756,33.50495426,0.01998460,0.01998464,38370,118,1
5208.53909510,5208.53931788,3081.51859909,3081.50688776,0.36843885,33.44009220,0.01998464,0.01998464,38369,118,0
5208.67300160,5208.67510236,0.00000000,3088.55796051,0.19281958,33.37945370,0.01998464,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32324025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30562984,nan,0.00000000,-2147483648,118,1
5208.92572333,5208.94669259,0.00000000,3101.86814444,0.36044795,33.26245037,0.01998456,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18024618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14374091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12537422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08841226,nan,0.00000000,-2147483648,118,1
5209.37020785,5209.35413109,0.00000000,3125.34325884,0.28221916,33.04793249,0.01998471,0.01998465,38363,118,1
5209.50588102,5209.48995809,0.00000000,3132.52543235,0.22403238,32.98020075,0.01998471,0.01998465,38362,118,1
5209.50588102,5209.48995809,0.00000000,3132.52543235,0.22403238,32.98020075,0.01998471,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91829178,nan,0.00000000,-2147483648,118,1
5209.76510857,5209.76163337,0.00000000,3146.27010916,0.05461375,32.84781051,0.01998466,0.01998465,38360,118,1
5209.76510857,5209.76163337,0.00000000,3146.27010916,0.05461375,32.84781051,0.01998466,0.01998465,38360,118,1
5209.76510857,5209.76163337,0.00000000,3146.27010916,0.05461375,32.84781051,0.01998466,0.01998465,38360,118,1
5209.88723586,5209.89748164,0.00000000,3152.75549267,0.17572735,32.78407109,0.01998461,0.01998465,38359,118,1
5210.03998291,5210.03333701,0.00000000,3160.87593779,0.33329635,32.70310521,0.01998467,0.01998465,38358,118,1
5210.16115374,5210.16919946,0.00000000,3167.32488177,0.30806200,32.63788444,0.01998462,0.01998465,38357,118,1
5210.43556557,5210.44094564,0.00000000,3181.95317808,0.15878170,32.48690063,0.01998463,0.01998465,38355,118,1
5210.56554536,5210.57682937,0.00000000,3188.89358254,0.30226286,32.41377974,0.01998460,0.01998465,38354,118,1
5210.70812841,5210.71272019,0.00000000,3196.51546671,0.15554752,32.33236936,0.01998463,0.01998465,38353,118,1
5210.85676462,5210.84861811,0.00000000,3204.47044522,0.07548282,32.24615563,0.01998468,0.01998465,38352,118,1
5210.99260178,5210.98452312,0.00000000,3211.74894933,0.19606006,32.16615276,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08538115,nan,0.00000000,-2147483648,118,1
5211.54808798,5211.52821411,0.00000000,3241.59867922,0.18614814,31.82673169,0.01998472,0.01998465,38347,118,1
5212.20417861,5212.20798754,0.00000000,3277.03322186,0.29800105,31.39974686,0.01998463,0.01998465,38342,118,1
5212.36790825,nan,0.00000000,3285.90656576,0.02741934,31.28865844,0.01998474,0.01998465,38341,118,1
5213.02996347,5213.02394996,0.00000000,3321.91267711,0.19423883,30.82041424,0.01998467,0.01998465,38336,118,1
5213.17623042,5213.15996855,0.00000000,3329.89492881,0.20186885,30.71276001,0.01998471,0.01998465,38335,118,1
5213.43305357,5213.43202706,0.00000000,3343.93486118,0.21207959,30.51996733,0.01998465,0.01998465,38333,118,1
5213.82554829,5213.84016810,0.00000000,3365.45183226,0.36342608,30.21589064,0.01998459,0.01998465,38330,118,1
5214.09381993,5214.11229766,0.00000000,3380.20096675,0.20458139,30.00135523,0.01998458,0.01998465,38328,118,1
5214.54840961,5214.52054532,0.00000000,3405.27257101,0.32420883,29.62509598,0.01998476,0.01998465,38325,118,1
5214.82350450,nan,0.00000000,3420.49334413,0.06087635,29.38945372,0.01998477,0.01998465,38323,118,1
5214.82350450,nan,0.00000000,3420.49334413,0.06087635,29.38945372,0.01998477,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28703487,nan,0.00000000,-2147483648,118,1
5215.20902175,5215.20110027,0.00000000,3441.88609805,0.13364611,29.04888391,0.01998468,0.01998465,38320,118,1
5215.36681496,nan,0.00000000,3450.66336960,0.04429030,28.90594154,0.01998476,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85110839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81810994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75181758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65163787,nan,0.00000000,-2147483648,118,1
5215.74620230,5215.74567226,3471.76545173,3471.79505794,0.21389807,28.55403195,0.01998465,0.01998465,38316,118,0
5215.88740005,5215.88183305,0.00000000,3479.70901037,0.51718076,28.41938410,0.01998467,0.01998465,38315,118,1
5215.88740005,5215.88183305,0.00000000,3479.70901037,0.51718076,28.41938410,0.01998467,0.01998465,38315,118,1
5216.01026016,5216.01800095,0.00000000,3486.58374192,0.02309323,28.30114191,0.01998462,0.01998465,38314,118,1
5216.01026016,5216.01800095,0.00000000,3486.58374192,0.02309323,28.30114191,0.01998462,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20714478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15476094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11971129,nan,0.00000000,-2147483648,118,1
5216.27831915,5216.29035809,0.00000000,3501.60971561,0.12023961,28.03853855,0.01998461,0.01998465,38312,118,1
5216.27831915,5216.29035809,0.00000000,3501.60971561,0.12023961,28.03853855,0.01998461,0.01998465,38312,118,1
5216.42252438,5216.42654734,0.00000000,3509.70822561,0.09401328,27.89461446,0.01998464,0.01998465,38311,118,1
5216.54445109,5216.56274371,0.00000000,3516.56387801,0.09014905,27.77145891,0.01998458,0.01998465,38310,118,1
5216.54445109,5216.56274371,0.00000000,3516.56387801,0.09014905,27.77145891,0.01998458,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67293920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61824079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58164483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43421431,nan,0.00000000,-2147483648,118,1
5216.98767882,5216.97137552,0.00000000,3541.54999658,0.18978666,27.31225290,0.01998471,0.01998465,38307,118,1
5217.10154253,5217.10760036,0.00000000,3547.98527355,0.23412366,27.19132259,0.01998463,0.01998465,38306,118,1
