wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.70784298,5207.72300249,0.00000000,3037.95100157,0.17529315,14.86269649,0.01998406,0.01998412,38374,118,1
5207.70784298,5207.72300249,0.00000000,3037.95100157,0.17529315,14.86269649,0.01998406,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79601542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77693173,nan,0.00000000,-2147483648,118,1
5207.98807909,5207.99450044,0.00000000,3052.60015362,0.10468192,14.72311113,0.01998409,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63150579,nan,0.00000000,-2147483648,118,1
5208.27385114,5208.26602670,0.00000000,3067.57196738,0.17126824,14.57645987,0.01998415,0.01998412,38370,118,1
5208.27385114,5208.26602670,0.00000000,3067.57196738,0.17126824,14.57645987,0.01998415,0.01998412,38370,118,1
5208.43092201,5208.40180045,0.00000000,3075.81542172,0.22644231,14.49401337,0.01998423,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46184253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44154752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38024355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35966976,nan,0.00000000,-2147483648,118,1
5208.82346967,nan,0.00000000,3096.46220796,0.27395825,14.28229627,0.01998417,0.01998412,38366,118,1
5208.93692068,5208.94496626,0.00000000,3102.44140191,0.58396941,14.21960883,0.01998409,0.01998412,38365,118,1
5209.08619328,5209.08077542,0.00000000,3110.31675562,0.25339389,14.13611117,0.01998414,0.01998412,38364,118,1
5209.21513822,5209.21659166,3117.20792004,3117.13113251,0.18050334,14.06301570,0.01998411,0.01998412,38363,118,0
5209.35087835,5209.35241498,0.00000000,3124.30423691,0.12880538,13.98523097,0.01998411,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94481993,nan,0.00000000,-2147483648,118,1
5209.49094317,5209.48824539,0.00000000,3131.71811243,0.31217333,13.90393639,0.01998413,0.01998412,38361,118,1
5209.62167805,nan,0.00000000,3138.64569330,0.09490968,13.82715565,0.01998411,0.01998412,38360,118,1
5209.62167805,5209.62408289,0.00000000,3138.64569330,0.09490968,13.82715565,0.01998411,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73352038,nan,0.00000000,-2147483648,118,1
5209.89309733,5209.89577913,0.00000000,3153.05147297,0.17964745,13.66499064,0.01998411,0.01998412,38358,118,1
5209.89309733,5209.89577913,0.00000000,3153.05147297,0.17964745,13.66499064,0.01998411,0.01998412,38358,118,1
5209.89309733,5209.89577913,0.00000000,3153.05147297,0.17964745,13.66499064,0.01998411,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56257951,nan,0.00000000,-2147483648,118,1
5210.15977357,5210.16750372,0.00000000,3167.23644496,0.41283166,13.50206244,0.01998409,0.01998412,38356,118,1
5210.25571310,nan,0.00000000,3172.34717394,1.48801119,13.44258284,0.01998498,0.01998412,38357,118,1
5210.44363622,5210.43925667,0.00000000,3182.36951082,0.21377718,13.32476113,0.01998414,0.01998412,38354,118,1
5210.44363622,5210.43925667,0.00000000,3182.36951082,0.21377718,13.32476113,0.01998414,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25789081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21009113,nan,0.00000000,-2147483648,118,1
5210.70774356,5210.71103796,0.00000000,3196.48102307,0.18116503,13.15625547,0.01998411,0.01998412,38352,118,1
5210.83093781,5210.84693925,0.00000000,3203.07389761,0.26504986,13.07649907,0.01998406,0.01998412,38351,118,1
5210.98639314,5210.98284762,0.00000000,3211.40282182,0.08741868,12.97481649,0.01998413,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88117801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85638744,nan,0.00000000,-2147483648,118,1
5211.26544739,5211.25468565,0.00000000,3226.38077647,0.28033638,12.78940450,0.01998416,0.01998412,38348,118,1
5211.26544739,5211.25468565,0.00000000,3226.38077647,0.28033638,12.78940450,0.01998416,0.01998412,38348,118,1
5211.39547628,5211.39061530,0.00000000,3233.37180093,0.26131143,12.70175697,0.01998414,0.01998412,38347,118,1
5211.52901324,5211.52655204,0.00000000,3240.55931832,0.14883369,12.61092442,0.01998413,0.01998412,38346,118,1
5211.52901324,5211.52655204,0.00000000,3240.55931832,0.14883369,12.61092442,0.01998413,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54168666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51613154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49052123,nan,0.00000000,-2147483648,118,1
5211.82717906,5211.79844680,0.00000000,3256.63680970,0.19813790,12.40514293,0.01998423,0.01998412,38344,118,1
5211.82717906,5211.79844680,0.00000000,3256.63680970,0.19813790,12.40514293,0.01998423,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33571162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28367609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24450930,nan,0.00000000,-2147483648,118,1
5212.21039521,5212.20634216,0.00000000,3277.35948716,0.08449475,12.13474377,0.01998414,0.01998412,38341,118,1
5212.33452159,5212.34232147,0.00000000,3284.08607424,0.53979691,12.04575681,0.01998409,0.01998412,38340,118,1
5212.33452159,5212.34232147,0.00000000,3284.08607424,0.53979691,12.04575681,0.01998409,0.01998412,38340,118,1
5212.48124074,5212.47830788,0.00000000,3292.04611265,0.02028603,11.93970099,0.01998413,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85984937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83292637,nan,0.00000000,-2147483648,118,1
5212.74881101,5212.75030199,0.00000000,3306.58830920,0.12478856,11.74388715,0.01998412,0.01998412,38337,118,1
5212.87476264,5212.88630969,0.00000000,3313.44514243,0.06021815,11.65065397,0.01998408,0.01998412,38336,118,1
5213.04388642,5213.02232449,0.00000000,3322.66389158,0.16144078,11.52441282,0.01998420,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45088025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42323409,nan,0.00000000,-2147483648,118,1
5213.29718810,5213.29437540,0.00000000,3336.49610596,0.09765996,11.33311874,0.01998413,0.01998412,38333,118,1
5213.40768209,nan,0.00000000,3342.53936989,0.14642333,11.24885238,0.01998508,0.01998412,38334,118,1
5213.56864122,5213.56645470,0.00000000,3351.35304402,0.19614894,11.12522105,0.01998413,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04555982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01726286,nan,0.00000000,-2147483648,118,1
5213.85001091,5213.83856241,0.00000000,3366.78958521,0.14186648,10.90664357,0.01998417,0.01998412,38329,118,1
5213.85001091,5213.83856241,0.00000000,3366.78958521,0.14186648,10.90664357,0.01998417,0.01998412,38329,118,1
5213.97277208,5213.97462692,0.00000000,3373.53635156,0.16834579,10.81031584,0.01998412,0.01998412,38328,118,1
5213.97277208,5213.97462692,0.00000000,3373.53635156,0.16834579,10.81031584,0.01998412,0.01998412,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68881064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58777107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54431969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45715362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38425101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35502364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32575875,nan,0.00000000,-2147483648,118,1
5214.65160863,5214.65505604,0.00000000,3410.97514367,0.06975259,10.26748225,0.01998411,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17888015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14939535,nan,0.00000000,-2147483648,118,1
5214.94379787,5214.92727743,0.00000000,3427.15875394,0.19623573,10.02874786,0.01998419,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95688363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92713675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88245304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82275776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79286056,nan,0.00000000,-2147483648,118,1
5215.47262253,5215.47180551,3456.52340014,3456.56892774,0.15685576,9.58917408,0.01998413,0.01998412,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.50724357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47701617,nan,0.00000000,-2147483648,118,1
5215.73986226,5215.74411220,0.00000000,3471.46466834,0.03824580,9.36393523,0.01998411,0.01998412,38315,118,1
5215.73986226,5215.74411220,0.00000000,3471.46466834,0.03824580,9.36393523,0.01998411,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27982048,nan,0.00000000,-2147483648,118,1
5216.01672773,5216.01644734,3486.94838035,3486.96408293,0.06729334,9.12786629,0.01998413,0.01998412,38313,118,0
5216.18199858,5216.15262558,0.00000000,3496.20939853,0.35379203,8.98627709,0.01998424,0.01998412,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89731588,nan,0.00000000,-2147483648,118,1
5216.41318025,5216.42500339,0.00000000,3509.18729104,0.18576254,8.78660934,0.01998408,0.01998412,38310,118,1
5216.56005730,5216.56120297,3517.53000799,3517.46554090,0.23431411,8.65871928,0.01998412,0.01998412,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.55749456,nan,0.00000000,-2147483648,118,1
5216.81543410,5216.83362346,0.00000000,3531.83402396,0.08159564,8.43583440,0.01998406,0.01998412,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30868377,nan,0.00000000,-2147483648,118,1
5217.09488286,5217.10607243,0.00000000,3547.61613651,0.13673814,8.18980310,0.01998408,0.01998412,38305,118,1
5217.25339166,5217.24230758,0.00000000,3556.58615054,0.15204171,8.04945118,0.01998417,0.01998412,38304,118,1
5217.25339166,5217.24230758,0.00000000,3556.58615054,0.15204171,8.04945118,0.01998417,0.01998412,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96457509,nan,0.00000000,-2147483648,118,1
5217.51793038,5217.51479924,0.00000000,3571.58575764,0.09519542,7.81400688,0.01998414,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65004282,nan,0.00000000,-2147483648,118,1
5217.78317919,nan,0.00000000,3586.66273293,0.09664404,7.57651350,0.01998411,0.01998413,38300,118,1
5198.26519520,5198.23837751,0.00000000,662.00000000,nan,15.69576795,0.01998421,0.01998411,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14399472,nan,0.00000000,-2147483648,117,1
5198.68111353,5198.64415273,0.00000000,677.98250475,0.28030439,16.29215349,0.01998425,0.01998411,38441,117,1
5198.93008683,5198.91470475,0.00000000,687.56281151,0.25685975,16.64734535,0.01998417,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84816414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03234585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21605811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36268982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61857193,nan,0.00000000,-2147483648,117,1
5199.73177295,5199.72652979,0.00000000,718.47768738,0.25006958,17.78176898,0.01998413,0.01998411,38433,117,1
5199.85113683,nan,0.00000000,723.08937251,0.29434590,17.94945577,0.01998407,0.01998411,38432,117,1
5200.18875300,nan,0.00000000,736.14567708,0.18860837,18.42203035,0.01998485,0.01998411,38431,117,1
5200.18875300,nan,0.00000000,736.14567708,0.18860837,18.42203035,0.01998485,0.01998411,38431,117,1
5200.39042604,5200.40324437,0.00000000,743.95350174,0.14472403,18.70310278,0.01998406,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06307606,nan,0.00000000,-2147483648,117,1
5200.76335189,nan,0.00000000,758.40866931,0.21318835,19.22044163,0.01998497,0.01998411,38427,117,1
5200.76335189,nan,0.00000000,758.40866931,0.21318835,19.22044163,0.01998497,0.01998411,38427,117,1
5200.98987807,nan,0.00000000,767.20013297,0.17412423,19.53315568,0.01998480,0.01998411,38425,117,1
5201.11631604,5201.08013512,0.00000000,772.11079705,0.22251781,19.70719469,0.01998425,0.01998411,38423,117,1
5201.11631604,5201.08013512,0.00000000,772.11079705,0.22251781,19.70719469,0.01998425,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05629809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23210313,nan,0.00000000,-2147483648,117,1
5201.63520228,nan,0.00000000,792.29081401,0.15134795,20.41761967,0.01998416,0.01998411,38419,117,1
5201.76667455,5201.75720213,0.00000000,797.41088553,0.51027640,20.59664612,0.01998415,0.01998411,38418,117,1
5201.76667455,5201.75720213,0.00000000,797.41088553,0.51027640,20.59664612,0.01998415,0.01998411,38418,117,1
5201.89744770,5201.89263669,0.00000000,802.50654001,0.11990900,20.77432726,0.01998413,0.01998411,38417,117,1
5202.02877077,5202.02807830,807.61264466,807.63964677,0.06705096,20.95281841,0.01998412,0.01998411,38416,117,0
5202.17196160,5202.16352696,0.00000000,813.21227643,0.07299598,21.14602923,0.01998414,0.01998411,38415,117,1
5202.29143980,5202.29898268,0.00000000,817.87566820,0.17642559,21.30726439,0.01998408,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51838647,nan,0.00000000,-2147483648,117,1
5202.57547622,5202.56991528,0.00000000,828.97144923,0.32646708,21.68924399,0.01998413,0.01998411,38412,117,1
5202.57547622,5202.56991528,0.00000000,828.97144923,0.32646708,21.68924399,0.01998413,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99833927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06660119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20289788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33889163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40677490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54231414,nan,0.00000000,-2147483648,117,1
5203.44049686,5203.24737028,0.00000000,862.84572334,0.26889868,22.84097348,0.01998485,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84616919,nan,0.00000000,-2147483648,117,1
5203.64836531,5203.65392798,0.00000000,871.00450590,0.08544210,23.11512490,0.01998409,0.01998411,38404,117,1
5203.64836531,5203.65392798,0.00000000,871.00450590,0.08544210,23.11512490,0.01998409,0.01998411,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28236059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34918255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48259884,nan,0.00000000,-2147483648,117,1
5204.05926700,5204.06054922,887.21426911,887.16382182,0.40115270,23.65438448,0.01998411,0.01998411,38401,117,0
5204.05926700,5204.06054922,887.21426911,887.16382182,0.40115270,23.65438448,0.01998411,0.01998411,38401,117,0
5204.19411691,5204.19610376,0.00000000,892.45974321,0.19445421,23.83003912,0.01998411,0.01998411,38400,117,1
5204.32587218,5204.33166536,0.00000000,897.64700997,0.21435576,24.00157383,0.01998409,0.01998411,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21096118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27672028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34240341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40801055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47354170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53899686,nan,0.00000000,-2147483648,117,1
5204.98500212,5204.73839255,0.00000000,923.64160815,0.21393691,24.85347678,0.01998506,0.01998411,38396,117,1
5204.98500212,5204.73839255,0.00000000,923.64160815,0.21393691,24.85347678,0.01998506,0.01998411,38396,117,1
5205.18236129,5205.14518333,0.00000000,931.43945396,0.19749034,25.10652618,0.01998426,0.01998411,38393,117,1
5205.40722831,5205.41641251,0.00000000,940.33231538,0.10237648,25.39369870,0.01998408,0.01998411,38391,117,1
5205.40722831,5205.41641251,0.00000000,940.33231538,0.10237648,25.39369870,0.01998408,0.01998411,38391,117,1
5205.57848386,5205.55203770,0.00000000,947.11083556,0.11152058,25.61158336,0.01998422,0.01998411,38390,117,1
5205.57848386,5205.55203770,0.00000000,947.11083556,0.11152058,25.61158336,0.01998422,0.01998411,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76819486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92788602,nan,0.00000000,-2147483648,117,1
5205.96525835,5205.95895569,0.00000000,962.43853614,0.23757854,26.10104273,0.01998414,0.01998411,38387,117,1
5205.96525835,5205.95895569,0.00000000,962.43853614,0.23757854,26.10104273,0.01998414,0.01998411,38387,117,1
5206.10286444,5206.09460916,0.00000000,967.89806183,0.21546392,26.27430109,0.01998415,0.01998411,38386,117,1
5206.22864958,5206.23026971,0.00000000,972.89147294,0.19814597,26.43227007,0.01998411,0.01998411,38385,117,1
5206.36560762,5206.36593732,978.37260523,978.35950301,0.06389804,26.60470878,0.01998412,0.01998412,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.75060351,nan,0.00000000,-2147483648,117,1
5206.62433518,5206.63729376,0.00000000,988.61738206,0.17228014,26.92666165,0.01998407,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12597323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28156661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34367041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40569787,nan,0.00000000,-2147483648,117,1
5207.16847077,5207.18009152,0.00000000,1010.28805371,0.15443913,27.60021653,0.01998407,0.01998412,38378,117,1
5207.33076846,nan,0.00000000,1016.76180756,0.29272328,27.79969117,0.01998417,0.01998412,38377,117,1
5207.48132340,nan,0.00000000,1022.77133403,0.22303685,27.98414538,0.01998423,0.01998412,38376,117,1
5207.73213489,5207.72300249,0.00000000,1032.79161940,0.16247419,28.29017022,0.01998415,0.01998412,38374,117,1
5207.73213489,5207.72300249,0.00000000,1032.79161940,0.16247419,28.29017022,0.01998415,0.01998412,38374,117,1
5207.73213489,5207.72300249,0.00000000,1032.79161940,0.16247419,28.29017022,0.01998415,0.01998412,38374,117,1
5207.86009460,5207.85874793,1037.88300465,1037.93686635,0.24778951,28.44656328,0.01998412,0.01998412,38373,117,0
5207.98998829,5207.99450044,0.00000000,1043.10491748,0.38677025,28.60314008,0.01998410,0.01998412,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78112035,nan,0.00000000,-2147483648,117,1
