wlc,wll,posc,posm,posme,posmy,order,flag
7614.21166632,7614.20947266,976.13597613,976.19606571,0.04608774,1867.75797575,80,0
7616.88131053,7616.88378906,1049.67304981,1049.60462284,0.07497713,1870.34995669,80,0
7618.78199235,7618.78027344,1102.17575447,1102.22347309,0.04762143,1872.15018755,80,0
7622.17475089,7622.17480469,1196.92929117,1196.92778152,0.02814632,1875.26885759,80,0
7625.68461102,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36424275,80,4
7626.38845920,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96838140,80,5
7627.22078673,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67556530,80,2
7627.80457636,7627.80419922,1356.36163747,1356.37241462,0.00998759,1880.16668266,80,0
7629.27428762,7629.27441406,1398.48201326,1398.47838147,0.00533270,1881.38619353,80,0
7632.40940985,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90340083,80,4
7632.63969084,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08367405,80,1
7634.23228157,7634.23193359,1542.05434777,1542.06450869,0.03485483,1885.31264815,80,0
7635.86973951,7635.86669922,1589.94596889,1590.03527263,0.03983810,1886.54440879,80,0
7638.27676165,7638.27636719,1661.01425451,1661.02593983,0.02516017,1888.29371522,80,0
7639.48817545,7639.48779297,1696.98037330,1696.99175472,0.03622570,1889.14646628,80,0
7640.88321776,7640.88330078,1738.60842421,1738.60594161,0.01547964,1890.10503323,80,0
7643.69068885,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95645190,80,4
7644.13950175,7644.13867188,1836.54162241,1836.56673648,0.02604721,1892.24251001,80,0
7644.98654417,7644.98583984,1862.21945207,1862.24083467,0.02126277,1892.77508890,80,0
7576.68289787,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40666406,80,4
7647.07282185,7647.06884766,1925.72160024,1925.84321900,0.09954967,1894.04504843,80,0
7649.48492393,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43690746,80,4
7653.10771717,7653.10742188,2112.68643790,2112.69569236,0.02398707,1897.36908843,80,0
7653.84836883,7653.85253906,2136.08630326,2135.95523213,0.02782606,1897.74040659,80,0
7654.42684888,7654.42626953,2154.12659760,2154.14484992,0.02314952,1898.02424158,80,0
7655.93510089,7655.93505859,2201.81486102,2201.81620204,0.03642706,1898.74086288,80,0
7656.80999714,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14034685,80,2
7657.82740092,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.58977323,80,2
7660.43247992,7660.43212891,2345.71919332,2345.73053086,0.03519745,1900.66509735,80,0
7662.13271209,7662.13281250,2400.86051081,2400.85724257,0.03651393,1901.30708987,80,0
7662.99897591,7662.99902344,2429.10625784,2429.10470511,0.02757614,1901.61566184,80,0
7576.68289787,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40666406,80,4
7667.84258873,7667.84375000,2589.10342815,2589.06466092,0.04899757,1903.10266519,80,0
7668.67801164,7668.67822266,2617.01404382,2617.00697251,0.03202545,1903.31705623,80,0
7671.07099873,7671.07128906,2697.67581736,2697.66597489,0.03477335,1903.86034395,80,0
7671.84613129,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.01342760,80,4
7674.36692314,7674.36669922,2810.28258621,2810.29030002,0.01747778,1904.43134985,80,0
7678.33265514,7678.33251953,2948.24380964,2948.24857425,0.02605310,1904.83348548,80,0
7680.23983347,7680.23974609,3015.58357101,3015.58667180,0.03591286,1904.91112034,80,0
7684.16525434,7684.16357422,3156.29348706,3156.35437826,0.04249868,1904.82259541,80,0
7685.13352781,7685.13330078,3191.52975011,3191.53802123,0.04670932,1904.74756204,80,0
7687.42331006,7687.42236328,3275.46090547,3275.49584411,0.02801394,1904.48319788,80,0
7688.27038174,7688.26953125,3306.80060851,3306.83214803,0.04915937,1904.35375077,80,0
7692.82459038,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.35213174,80,4
7693.88744173,7693.88769531,3518.63082968,3518.62110650,0.04135909,1903.04148499,80,0
7695.91963231,7695.91894531,3596.99164117,3597.01832145,0.06294099,1902.36304920,80,0
7700.04816832,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.62696978,80,2
7700.17929125,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.56368376,80,2
7701.52138527,7701.52197266,3818.56881229,3818.54515490,0.04792858,1899.88609019,80,0
7701.89878830,7701.89843750,3833.75044433,3833.76460888,0.06530816,1899.68565287,80,0
7703.23122806,7703.22753906,3887.67088800,3887.82124425,0.18593592,1898.94238316,80,0
7705.80444568,7705.80517578,3993.70314420,3993.67283816,0.04808925,1897.34550516,80,0
7674.34766990,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11890544,79,5
7678.33245533,7678.33251953,141.41560748,141.41401435,0.01096652,1902.18412865,79,0
7680.23915702,7680.23974609,188.84732491,188.83264234,0.02775144,1904.56421377,79,0
7684.15801008,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36674465,79,4
7685.14990143,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56293635,79,4
7687.42295677,7687.42236328,369.51193035,369.52699612,0.01925624,1913.27411139,79,0
7688.26800739,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27133891,79,4
7693.88755860,7693.88769531,535.00046519,534.99693688,0.03101073,1920.75154101,79,0
7695.91987218,7695.91894531,587.57807771,587.60213182,0.02419910,1923.02909236,79,0
7700.04762127,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54328598,79,2
7700.17903631,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68453217,79,2
7701.52254178,7701.52197266,734.09862596,734.11362155,0.03213227,1929.11947353,79,0
7701.89927672,7701.89843750,744.02288261,744.04501717,0.03957171,1929.51886180,79,0
7703.22877561,7703.22753906,779.14802801,779.18077241,0.02390645,1930.91813780,79,0
7672.59453947,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7712.01246546,7712.01269531,1014.76386444,1014.75762125,0.02624913,1939.74890601,79,0
7712.39117471,7712.39111328,1025.04803599,1025.04970644,0.02668000,1940.11287136,79,0
7713.24755923,7713.24755859,1048.36770348,1048.36772077,0.00961478,1940.93072292,79,0
7714.52923545,7714.52783203,1083.33833011,1083.37673419,0.01850907,1942.14101919,79,0
7716.06128632,7716.06054688,1125.37603243,1125.39636216,0.01109292,1943.56578563,79,0
7672.59453947,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7723.32997875,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99579490,79,2
7731.07861592,7731.07812500,1548.35593058,1548.37010080,0.01048940,1956.21489155,79,0
7732.58569100,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34462492,79,5
7733.86715698,7733.86621094,1629.22973854,1629.25731448,0.02199427,1958.28345909,79,0
7736.75800659,7736.75927734,1713.99039360,1713.95296972,0.02202820,1960.32895254,79,0
7739.92793314,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45242381,79,2
7740.50423049,7740.50097656,1824.92937118,1825.02649838,0.02506057,1962.82474249,79,0
7744.69408632,7744.69384766,1951.05956682,1951.06680265,0.03112422,1965.40016813,79,0
7746.08585798,7746.08642578,1993.40005226,1993.38274334,0.02378033,1966.20363826,79,0
7750.49683487,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57136981,79,4
7751.04436594,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84588005,79,5
7672.59453947,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7751.72509863,7751.72558594,2167.19432193,2167.17913173,0.05273576,1969.18092467,79,0
7754.62159746,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53024051,79,4
7672.59453947,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7763.84934732,7763.84960938,2554.84253513,2554.83393479,0.04742445,1973.95043809,79,0
7764.86724537,7764.86767578,2588.33094288,2588.31675314,0.01211520,1974.24100141,79,0
7766.79221912,7766.79101562,2652.01977052,2652.05980573,0.05674941,1974.74073643,79,0
7769.07797686,7769.07861328,2728.53508257,2728.51367844,0.09817495,1975.24766658,79,0
7672.59453947,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7774.08719432,7774.08447266,2898.91706534,2899.01083968,0.03175884,1976.01454842,79,0
7778.81228817,7778.81298828,3063.80398794,3063.77926905,0.04805982,1976.27777415,79,0
7780.63189249,7780.63232422,3128.33464660,3128.31926194,0.02159969,1976.25260635,79,0
7781.87888301,7781.88037109,3172.96620849,3172.91281448,0.06672423,1976.19297538,79,0
7784.45776382,7784.45800781,3266.11043780,3266.10155860,0.03821681,1975.95679028,79,0
7785.55048432,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80947915,79,5
7786.39497177,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67588523,79,5
7787.91019817,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39209887,79,4
7789.80102454,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95649595,79,2
7789.94674888,7789.94335938,3468.92519221,3469.05253117,0.16882300,1974.91908586,79,0
7791.07731058,7791.07763672,3511.68535687,3511.67301966,0.04572397,1974.60983183,79,0
7795.28722959,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15132483,79,5
7800.50350600,7800.50341797,3879.02258089,3879.02611875,0.05144755,1970.62436920,79,0
7802.18444283,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62660148,79,4
7774.08605802,7774.08447266,75.68760790,75.72620584,0.02613122,1970.98488734,78,0
7778.79436609,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85205539,78,4
7780.63226980,7780.63232422,236.36242913,236.36108313,0.01027118,1979.09756031,78,0
7784.45863826,7784.45800781,331.43292927,331.44867300,0.01007043,1983.68886852,78,0
7786.35818808,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92612866,78,4
7787.86982902,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68586704,78,4
7789.81047837,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91812940,78,4
7789.94842925,7789.94335938,469.36317942,469.49155306,19.26687128,1990.07560725,78,0
7791.07262268,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35352541,78,4
7795.30185725,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06738261,78,4
7800.50359892,7800.50341797,740.50985251,740.51456388,0.00902237,2001.65705581,78,0
7806.31094878,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61647745,78,4
7806.67720492,7806.67773438,902.70462366,902.69058755,0.01207130,2007.98167902,78,0
7808.19461369,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48345435,78,4
7810.02450891,7810.02441406,991.83784990,991.84038842,0.01972331,2011.26562559,78,0
7810.47925806,7810.47900391,1004.01130604,1004.01811604,0.03598182,2011.70360045,78,0
7811.41061420,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59410270,78,4
7811.55945892,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73569032,78,4
7812.77402825,7812.77343750,1065.69426750,1065.71020265,0.02221946,2013.88321453,78,0
7815.62618038,7815.62597656,1142.96190938,1142.96745550,0.03532895,2016.52055484,78,0
7770.96539779,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00484741,78,4
7824.54101292,7824.54052734,1388.91385415,1388.92744227,0.03516712,2024.23474280,78,0
7836.61329682,7836.61328125,1733.62271563,1733.62316941,0.01463096,2033.30063881,78,0
7837.77717971,7837.77734375,1767.62388495,1767.61908314,0.01369658,2034.08451309,78,0
7838.61384453,7838.61572266,1792.20196519,1792.14682252,0.04216409,2034.63778085,78,0
7842.45963598,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06801504,78,2
7842.61969619,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16506603,78,2
7843.94893691,7843.94873047,1950.30869053,1950.31487077,0.01305091,2037.95814950,78,0
7844.42308392,7844.42285156,1964.51603027,1964.52300000,0.00979741,2038.23544783,78,0
7849.94808946,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24354800,78,4
7850.61435780,7850.61376953,2152.41279642,2152.43086859,0.00848552,2041.57763806,78,0
7851.78561466,7851.78515625,2188.48697912,2188.50113094,0.01243352,2042.15001270,78,0
7857.28013035,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56646860,78,4
7864.50895149,7864.50927734,2591.79704706,2591.78643366,0.03098928,2047.03115084,78,0
7866.18525734,7866.18505859,2646.58626704,2646.59279038,0.02654046,2047.47918478,78,0
7867.25024170,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.73871485,78,3
7867.42560366,7867.42431641,2687.38319212,2687.42569173,0.04082782,2047.77946244,78,0
7868.13398973,7868.13427734,2710.86185536,2710.85232796,0.04518967,2047.93881051,78,0
7869.85219313,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.28797558,78,5
7870.57006811,7870.56884766,2791.96722169,2792.00811320,0.07262051,2048.41792073,78,0
7871.09935106,7871.09912109,2809.75780253,2809.76552813,0.10827566,2048.50765934,78,0
7871.95202066,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64124189,78,2
7873.47426260,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.84553171,78,4
7874.79675446,7874.79736328,2935.10743335,2935.08661072,0.02851789,2048.98679215,78,0
7877.62985538,7877.62988281,3032.67604063,3032.67508884,0.06163375,2049.17269318,78,0
7879.23231325,7879.24267578,0.00000000,3088.50881458,0.20904557,2049.20526544,78,0
7882.75757510,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.08431648,78,4
7882.92567894,7882.94238281,0.00000000,3218.99544442,0.09988385,2049.07174071,78,0
7884.25368887,7884.26416016,0.00000000,3266.55326631,0.01977577,2048.94999162,78,0
7885.76218848,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.76262337,78,4
7888.45272021,7888.45263672,3419.26342248,3419.26649589,0.03401498,2048.29468810,78,0
7895.78976611,7895.79101562,3695.37871834,3695.33062955,0.03603903,2046.08460616,78,0
7896.96477596,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.59446304,78,3
7898.58804434,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.85141300,78,5
7899.40243185,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.44907376,78,4
7901.79602535,7901.79638672,3931.07615642,3931.06168710,0.04799588,2043.14851919,78,0
7902.49307704,7902.49365234,3959.06581007,3959.04265299,0.04954848,2042.73565384,78,0
7905.54040021,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74196924,78,4
7874.79631101,7874.79736328,69.61335798,69.58807422,0.01655671,2044.59897020,77,0
7877.62698257,7877.62988281,137.89256643,137.82241383,0.02521527,2048.10804814,77,0
7879.24392438,7879.24267578,0.00000000,177.00000000,0.00000000,2050.08756548,77,4
7885.78148314,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90394416,77,4
7886.10563684,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28343782,77,4
7888.45307834,7888.45263672,403.11798858,403.12895615,0.02567895,2061.00841282,77,0
7895.78939534,7895.79101562,587.08242777,587.04142630,0.02701984,2069.25291406,77,0
7896.97174766,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54151046,77,4
7898.59849542,7898.59765625,658.36559043,658.38698107,0.14656789,2072.29654693,77,0
7899.40629801,7899.41455078,0.00000000,679.00115967,0.00000000,2073.15981815,77,3
7901.79695028,7901.79638672,740.25973916,740.27422737,0.02130458,2075.68301573,77,0
7902.49413215,7902.49365234,758.20273050,758.21509025,0.02420871,2076.40968948,77,0
7906.60599816,7906.60791016,864.80046738,864.75064345,0.04162624,2080.61151524,77,0
7910.31775089,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27756091,77,4
7910.70628988,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65407539,77,3
7916.71315013,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29663042,77,4
7918.94168160,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30251095,77,4
7923.03640123,7923.03613281,1303.29975904,1303.30710316,0.03423234,2095.85969969,77,0
7924.44734747,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04631891,77,4
7927.17179331,7927.17138672,1417.17260394,1417.18387428,0.02102892,2099.27831337,77,0
7927.92161382,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.87907361,77,4
7931.10803699,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36343761,77,4
7932.00405120,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04195137,77,2
7932.13912440,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14346129,77,4
7935.00031957,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24535378,77,4
7939.91714784,7939.91699219,1778.05133912,1778.05584358,0.02553264,2108.63566912,77,0
7943.91108610,7943.91064453,1894.44632572,1894.45929087,0.00654890,2111.17517439,77,0
7947.26143506,7947.25488281,1993.23487292,1993.42961550,0.17586562,2113.15073160,77,0
7948.25459295,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.70826256,77,5
7948.38863813,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78252426,77,4
7949.05784420,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.14970199,77,5
7951.87842724,7951.87646484,2131.79189634,2131.85126410,0.03525144,2115.63093898,77,0
7956.78012817,7956.78027344,2281.59256241,2281.58808162,0.02097336,2117.94296491,77,0
7963.35094796,7963.34960938,2487.01748229,2487.05993775,0.03198031,2120.48952373,77,0
7963.55305564,7963.55175781,2493.43183635,2493.47303596,0.05531560,2120.55737298,77,0
7964.17328201,7964.17333984,2513.18882213,2513.18698161,0.01917967,2120.76153933,77,0
7967.90815796,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.85961255,77,5
7871.89131154,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94008666,77,4
7972.44781360,7972.44580078,2781.31302359,2781.37950223,0.01796817,2122.88038806,77,0
7974.78880493,7974.78857422,2859.13457034,2859.14227715,0.02509120,2123.26592995,77,0
7976.35250633,7976.35253906,2911.56674876,2911.56564730,0.03044952,2123.46799615,77,0
7978.36960443,7978.36669922,2979.68652355,2979.78527199,0.06291731,2123.66132779,77,0
7979.06666072,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71014744,77,2
7981.18038932,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80046478,77,4
7983.41985219,7983.42138672,3153.71466265,3153.66113337,0.04404847,2123.79910456,77,0
7983.87279546,7983.87304688,3169.48852989,3169.47973934,0.05110014,2123.78640749,77,0
7984.70308027,7984.70361328,3198.59198579,3198.57326691,0.06021821,2123.75209648,77,0
7986.56518341,7986.56445312,3264.26841989,3264.29432245,0.06784208,2123.62240062,77,0
7990.17172730,7990.16992188,3393.44769350,3393.51304746,0.02195206,2123.15703698,77,0
7991.36530902,7991.36376953,3436.80726873,3436.86336942,0.05475037,2122.93864507,77,0
7993.56320766,7993.56347656,3517.48563796,3517.47571236,0.03363916,2122.44965087,77,0
7994.36104174,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.24372747,77,2
7995.87915193,7995.87939453,3603.54716907,3603.53808843,0.04127131,2121.80899662,77,0
7999.16882405,7999.16943359,3727.95370783,3727.93041601,0.04971126,2120.66755197,77,0
8002.24518724,8002.24560547,3846.62998461,3846.61369089,0.04395224,2119.34235805,77,0
8004.38885130,8004.38916016,3930.75676119,3930.74455249,0.05232768,2118.26410776,77,0
8005.65589853,8005.65625000,3981.07706080,3981.06303898,0.05119393,2117.56440842,77,0
8007.39264592,8007.39794922,0.00000000,4050.73906938,0.04999757,2116.52807641,77,0
7976.35151415,7976.35253906,20.75736648,20.73316636,0.03232118,2117.76587502,76,0
7978.34949332,7978.36669922,0.00000000,68.00000000,0.00000000,2120.25980174,76,4
7981.16509326,7981.16796875,0.00000000,135.00000000,0.00000000,2123.72899525,76,4
7983.42104093,7983.42138672,0.00000000,189.00000000,0.00000000,2126.46885439,76,4
7983.87912366,7983.87304688,0.00000000,200.00000000,0.00000000,2127.02082684,76,4
7986.57585914,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24003622,76,4
7990.17223373,7990.16992188,352.28470455,352.34110468,0.01249758,2134.45147058,76,0
7991.38627939,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85179717,76,4
7993.58747233,7993.56347656,0.00000000,436.00000000,0.00000000,2138.36264004,76,4
7994.35644845,7994.35742188,454.96509256,454.94109809,0.03470219,2139.23150487,76,0
7995.87875012,7995.87939453,492.55286358,492.53691861,0.01123009,2140.93788818,76,0
7999.15803973,7999.16943359,0.00000000,574.00000000,0.00000000,2144.55225129,76,4
8002.24470336,8002.24560547,651.34698672,651.32429917,0.03323536,2147.87792376,76,0
8004.37304009,8004.38916016,0.00000000,705.00000000,0.00000000,2150.12636071,76,5
8005.63609411,8005.65625000,0.00000000,737.00000000,0.00000000,2151.44338811,76,4
8007.39154095,8007.39794922,781.81805674,781.65465339,0.01941230,2153.25200361,76,0
8012.89303848,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75237551,76,5
8015.71258514,8015.71142578,996.26185842,996.29211698,0.02007584,2161.47029726,76,0
8016.70822552,8016.70654297,1022.26684946,1022.31087828,0.01888781,2162.41313288,76,0
8024.41182021,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40212109,76,2
8024.54321055,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.51650879,76,2
8026.45933522,8026.45996094,1281.19634322,1281.17948538,0.03564260,2171.16549722,76,0
8027.93417605,8027.93408203,1321.00298579,1321.00553023,0.02599094,2172.41075819,76,0
7975.47316548,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.65979176,76,4
8028.67194327,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.02576021,76,4
8029.29806498,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54330707,76,5
8032.40805904,8032.40869141,1442.94653220,1442.92917925,0.02983342,2176.05526580,76,0
8034.62487532,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78575505,76,4
8035.09479027,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14593506,76,4
8039.04611156,8039.03906250,1626.91386023,1627.11158461,0.06191409,2181.08149966,76,0
8039.93213937,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71647324,76,4
8047.23292695,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61166633,76,4
8047.40614696,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72029425,76,4
8048.54985032,8048.55175781,1898.14059246,1898.08527577,0.03118500,2187.42839096,76,0
8049.02917353,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72064276,76,4
7975.47316548,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.65979176,76,4
8056.74928988,8056.75048828,2139.47077407,2139.43494968,0.02032742,2192.03137977,76,0
8060.18758659,8060.19042969,2243.00533547,2242.91919720,0.02797771,2193.70200818,76,0
8064.84784232,8064.84814453,2385.44268595,2385.43335459,0.00950906,2195.70499475,76,0
8069.04471102,8069.04492188,2516.17064870,2516.16402252,0.01893678,2197.23892631,76,0
8077.87303326,8077.87304688,2799.04234499,2799.04189997,0.02962679,2199.56360740,76,0
8079.18312999,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.79758500,76,5
8087.44237243,8087.44238281,3119.16840702,3119.16805150,0.03061629,2200.55171133,76,0
8088.77587815,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.55025714,76,4
8091.70991048,8091.70996094,3266.98646198,3266.98469441,0.05584284,2200.41841613,76,0
8092.10949707,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.38642205,76,4
8094.46272240,8094.46289062,3364.14868503,3364.14270268,0.02883516,2200.12763963,76,0
8095.84938286,8095.84960938,3413.66206477,3413.65394553,0.03553532,2199.91742165,76,0
8098.48553855,8098.48632812,3508.88349938,3508.85476725,0.06678402,2199.39542158,76,0
8107.62347972,8107.62353516,3850.69192441,3850.68979109,0.04484041,2196.24156377,76,0
8087.44137294,8087.44238281,131.68366698,131.65987743,0.02145467,2201.24154560,75,0
8091.72242934,8091.70996094,0.00000000,233.00000000,0.00000000,2206.36239031,75,4
8094.44556002,8094.46289062,0.00000000,298.00000000,0.00000000,2209.55527565,75,4
8095.84854107,8095.84960938,331.67681571,331.65114516,0.02054404,2211.18011947,75,0
8107.62321369,8107.62353516,618.71548146,618.70752890,0.01805988,2224.25987134,75,0
8081.81722701,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8123.29566980,8123.29541016,1014.64373284,1014.65043366,0.01167185,2240.00654370,75,0
8124.58047896,8124.58154297,1047.89768150,1047.87011891,0.02473289,2241.20669110,75,0
8124.96089749,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.55912017,75,2
8131.61636827,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.51915083,75,4
8135.20794075,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56607989,75,2
8140.17533596,8140.17431641,1461.26214061,1461.28981506,0.01998864,2254.57518259,75,0
8081.81722701,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8142.14206422,8142.14062500,1514.82130402,1514.86062606,0.03209271,2256.09512574,75,0
8145.38750920,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51628186,75,4
8148.98776215,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07192950,75,4
8151.94581311,8151.94335938,1787.00928274,1787.07854548,0.03006873,2263.06607546,75,0
8152.57389692,8152.57519531,1804.85557441,1804.81884219,0.03070723,2263.47672506,75,0
8154.62144939,8154.62304688,1862.99243026,1862.94691670,0.02491806,2264.78485567,75,0
8081.81722701,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8158.24960364,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98336729,75,4
8081.81722701,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8161.97146662,8161.97119141,2075.13908099,2075.14713459,0.02093707,2269.07378484,75,0
8164.30224555,8164.30273438,2143.67250276,2143.65807186,0.03053906,2270.29545717,75,0
8165.36937363,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83174505,75,2
8167.39346128,8167.38964844,2235.35656437,2235.47047138,0.01928967,2271.80788585,75,0
8168.69435045,8168.69335938,2274.40055897,2274.43031632,0.01491090,2272.40650273,75,0
8170.14118755,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.04548795,75,4
8081.81722701,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8174.37042380,8174.37060547,2446.82865056,2446.82306911,0.02581896,2274.74669720,75,0
8176.35322245,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.45617317,75,4
8179.42710390,8179.42773438,2603.87576948,2603.85598221,0.02785472,2276.44043272,75,0
8180.44251673,8180.44335938,2635.82202558,2635.79546012,0.04980571,2276.73385587,75,0
8181.28392249,8181.28417969,2662.38155320,2662.37341310,0.01105079,2276.96486772,75,0
8081.81722701,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8189.16216585,8189.16210938,2916.21448574,2916.21633860,0.02181166,2278.56942470,75,0
8192.19514635,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.90317684,75,3
8193.13617180,8193.13769531,3047.91367011,3047.86270028,0.03640054,2278.97283779,75,0
8193.32514981,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.98485121,75,1
8195.48805040,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.07454615,75,5
8196.64832596,8196.64746094,3166.36404794,3166.39350223,0.03144472,2279.08578312,75,0
8198.20834102,8198.21191406,3219.85181352,3219.72916160,0.07501326,2279.05928830,75,0
