wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.84990246,5187.85390029,0.00000000,2070.76056858,0.12232307,33.39267091,0.01998464,0.01998465,38522,118,1
5187.97626356,nan,0.00000000,2076.53053223,0.17284557,33.44748951,0.01998460,0.01998465,38521,118,1
5188.08730725,nan,0.00000000,2081.60461624,0.05173758,33.49516137,0.01998503,0.01998465,38521,118,1
5188.26039052,5188.25800020,0.00000000,2089.52020821,0.17237435,33.56852979,0.01998466,0.01998465,38519,118,1
5188.38967884,5188.39271417,0.00000000,2095.43822594,0.20282106,33.62258739,0.01998464,0.01998465,38518,118,1
5188.53034939,5188.52743515,0.00000000,2101.88240745,0.14188251,33.68067752,0.01998466,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74390116,nan,0.00000000,-2147483648,118,1
5188.80640139,5188.79689812,0.00000000,2114.54414755,0.24144984,33.79246745,0.01998469,0.01998465,38515,118,1
5188.94695789,5188.93164011,0.00000000,2120.99909059,0.32758177,33.84826145,0.01998471,0.01998465,38514,118,1
5189.05535859,nan,0.00000000,2125.98100626,0.19438968,33.89077118,0.01998461,0.01998465,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93311128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94984735,nan,0.00000000,-2147483648,118,1
5189.34017616,5189.33590813,0.00000000,2139.08616014,0.21757087,34.00030042,0.01998467,0.01998465,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04863869,nan,0.00000000,-2147483648,118,1
5189.60382114,nan,0.00000000,2151.23709403,0.18932595,34.09888669,0.01998465,0.01998465,38509,118,1
5189.73601905,nan,0.00000000,2157.33712624,0.25303397,34.14730353,0.01998464,0.01998465,38508,118,1
5189.89299285,5189.87503028,0.00000000,2164.58671827,0.48763317,34.20391032,0.01998472,0.01998465,38507,118,1
5190.00423613,5190.00982834,0.00000000,2169.72848294,0.23680983,34.24344391,0.01998463,0.01998465,38506,118,1
5190.14407913,5190.14463341,2176.20689897,2176.18124461,0.10970034,34.29233598,0.01998465,0.01998465,38505,118,0
5190.26325106,5190.27944549,0.00000000,2181.71382138,0.02390598,34.33361683,0.01998459,0.01998465,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37980501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43034275,nan,0.00000000,-2147483648,118,1
5190.67915402,nan,0.00000000,2200.99832348,0.06210980,34.47289858,0.01998463,0.01998465,38501,118,1
5190.67915402,5190.68392382,0.00000000,2200.99832348,0.06210980,34.47289858,0.01998463,0.01998465,38501,118,1
5190.82405318,nan,0.00000000,2207.72847818,0.21324257,34.51982279,0.01998467,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56954316,nan,0.00000000,-2147483648,118,1
5191.08956621,nan,0.00000000,2220.07630879,0.24746433,34.60365135,0.01998466,0.01998465,38498,118,1
5191.22141031,nan,0.00000000,2226.21527085,0.31007804,34.64423872,0.01998465,0.01998465,38497,118,1
5191.34737334,nan,0.00000000,2232.08504916,0.26015581,34.68237011,0.01998461,0.01998465,38496,118,1
5191.50725846,5191.49306987,0.00000000,2239.54213497,0.30220655,34.72986008,0.01998471,0.01998465,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77012539,nan,0.00000000,-2147483648,118,1
5191.75191553,5191.76284135,0.00000000,2250.96727223,0.23155605,34.80055315,0.01998461,0.01998465,38493,118,1
5191.91223826,5191.89773762,0.00000000,2258.46350830,0.18953193,34.84557804,0.01998471,0.01998465,38492,118,1
5192.03489619,5192.03264091,0.00000000,2264.20368273,0.24380577,34.87932845,0.01998466,0.01998465,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90704597,nan,0.00000000,-2147483648,118,1
5192.29497061,5192.30246855,0.00000000,2276.38920604,0.31124809,34.94888689,0.01998462,0.01998465,38489,118,1
5192.43523261,nan,0.00000000,2282.96924640,0.06522888,34.98526778,0.01998464,0.01998465,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01252493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02854928,nan,0.00000000,-2147483648,118,1
5192.70438672,nan,0.00000000,2295.61211476,0.15111021,35.05284966,0.01998464,0.01998465,38486,118,1
5192.70438672,5192.70726267,0.00000000,2295.61211476,0.15111021,35.05284966,0.01998464,0.01998465,38486,118,1
5192.97202406,5192.97716052,0.00000000,2308.20491899,0.17254565,35.11713258,0.01998463,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15540974,nan,0.00000000,-2147483648,118,1
5193.23161072,5193.24708648,0.00000000,2320.43921052,0.25752709,35.17669088,0.01998459,0.01998465,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20745562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22581035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23487356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24386069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27036563,nan,0.00000000,-2147483648,118,1
5193.78015664,nan,0.00000000,2346.35829335,0.20939100,35.29345732,0.01998463,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32132264,nan,0.00000000,-2147483648,118,1
5194.05222970,5194.05703297,0.00000000,2359.24745476,0.28745096,35.34676913,0.01998464,0.01998465,38476,118,1
5194.18588088,5194.19204865,0.00000000,2365.58723688,0.08258305,35.37183417,0.01998463,0.01998465,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40391744,nan,0.00000000,-2147483648,118,1
5194.47906237,5194.46210110,0.00000000,2379.51340580,0.06219546,35.42421548,0.01998472,0.01998465,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44030795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46123249,nan,0.00000000,-2147483648,118,1
5194.86654424,5194.86723250,2397.97851193,2397.94570157,0.47766279,35.48789302,0.01998465,0.01998465,38470,118,0
5195.01859636,5195.00229036,0.00000000,2405.21009366,0.10035345,35.51122153,0.01998472,0.01998465,38469,118,1
5195.12253551,5195.13735526,0.00000000,2410.17075835,0.18566078,35.52657812,0.01998460,0.01998465,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54402864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55563135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56693159,nan,0.00000000,-2147483648,118,1
5195.53227140,nan,0.00000000,2429.75870359,0.18943694,35.58266924,0.01998462,0.01998465,38465,118,1
5195.66875446,5195.67768519,0.00000000,2436.29505938,0.16697143,35.59977295,0.01998462,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61158498,nan,0.00000000,-2147483648,118,1
5195.82691633,5195.81278526,0.00000000,2443.87693474,0.06172460,35.61860178,0.01998471,0.01998465,38463,118,1
5195.95864246,5195.94789237,0.00000000,2450.19754061,0.15568253,35.63346905,0.01998470,0.01998465,38462,118,1
5196.07851865,5196.08300652,0.00000000,2455.95429850,0.13574719,35.64635414,0.01998464,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65713368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66734206,nan,0.00000000,-2147483648,118,1
5196.36764737,nan,0.00000000,2469.85766964,0.31309061,35.67489613,0.01998471,0.01998465,38459,118,1
5196.49423538,5196.48839118,0.00000000,2475.95326668,0.20240635,35.68626088,0.01998468,0.01998466,38458,118,1
5196.61315933,5196.62353348,0.00000000,2481.68446145,0.16153553,35.69630780,0.01998462,0.01998466,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70666277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71131852,nan,0.00000000,-2147483648,118,1
5196.89942652,5196.89383920,0.00000000,2495.49880295,0.19896829,35.71798285,0.01998468,0.01998466,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72824801,nan,0.00000000,-2147483648,118,1
5197.17944403,5197.16417308,0.00000000,2509.03699793,0.32022703,35.73574088,0.01998471,0.01998466,38453,118,1
5197.30252755,nan,0.00000000,2514.99579827,0.21934199,35.74246476,0.01998467,0.01998466,38452,118,1
5197.42972275,5197.43453514,0.00000000,2521.15880779,0.07274304,35.74871704,0.01998464,0.01998466,38451,118,1
5197.57367112,5197.56972673,0.00000000,2528.13989395,0.07018831,35.75493727,0.01998467,0.01998466,38450,118,1
5197.71276367,5197.70492537,0.00000000,2534.89189266,0.14201030,35.76008267,0.01998469,0.01998466,38449,118,1
5197.82821588,5197.84013105,0.00000000,2540.50110897,0.10253500,35.76370635,0.01998461,0.01998466,38448,118,1
5197.97023307,5197.97534377,0.00000000,2547.40696097,0.33278327,35.76735667,0.01998464,0.01998466,38447,118,1
5198.11228735,5198.11056355,0.00000000,2554.32123796,0.05769556,35.77011510,0.01998466,0.01998466,38446,118,1
5198.24375145,5198.24579037,0.00000000,2560.72597113,0.19022330,35.77187033,0.01998465,0.01998466,38445,118,1
5198.37131853,nan,0.00000000,2566.94630028,0.21217653,35.77283888,0.01998462,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77301567,nan,0.00000000,-2147483648,118,1
5198.64758288,5198.65151311,0.00000000,2580.43577352,0.20620511,35.77244811,0.01998464,0.01998466,38442,118,1
5198.77012930,nan,0.00000000,2586.42761274,0.18566618,35.77118129,0.01998459,0.01998466,38441,118,1
5198.92682919,5198.92203018,0.00000000,2594.09667097,0.20125551,35.76857910,0.01998467,0.01998466,38440,118,1
5199.06175769,5199.05729929,0.00000000,2600.70680116,0.40486824,35.76545290,0.01998467,0.01998466,38439,118,1
5199.18879930,5199.19257546,0.00000000,2606.93614201,0.22651273,35.76175853,0.01998464,0.01998466,38438,118,1
5199.33078269,5199.32785867,0.00000000,2613.90456801,0.32104540,35.75676572,0.01998467,0.01998466,38437,118,1
5199.45935218,5199.46314893,0.00000000,2620.22052494,0.27272826,35.75145593,0.01998464,0.01998466,38436,118,1
5199.58302365,5199.59844625,0.00000000,2626.30115000,0.75275321,35.74563942,0.01998460,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74067136,nan,0.00000000,-2147483648,118,1
5199.75381819,5199.73375062,0.00000000,2634.70724451,0.09513872,35.73646057,0.01998473,0.01998466,38434,118,1
5199.86513498,5199.86906205,0.00000000,2640.19133716,0.13257729,35.72976077,0.01998464,0.01998466,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71925179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71491162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70886337,nan,0.00000000,-2147483648,118,1
5200.27319594,5200.27503865,0.00000000,2660.33100371,0.20618959,35.70033833,0.01998465,0.01998466,38430,118,1
5200.41179727,5200.41037830,0.00000000,2667.18464344,0.23270444,35.68859919,0.01998466,0.01998466,38429,118,1
5200.55335663,5200.54572500,0.00000000,2674.19140864,0.22578287,35.67569185,0.01998469,0.01998466,38428,118,1
5200.55335663,nan,0.00000000,2674.19140864,0.22578287,35.67569185,0.01998469,0.01998466,38428,118,1
5200.67498860,nan,0.00000000,2680.21737811,0.17201824,35.66385888,0.01998463,0.01998466,38427,118,1
5200.80847639,5200.81643957,0.00000000,2686.83663673,0.19875428,35.65008051,0.01998463,0.01998466,38426,118,1
5200.95340831,5200.95180745,0.00000000,2694.03041237,0.90892327,35.63418004,0.01998466,0.01998466,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62965846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61785525,nan,0.00000000,-2147483648,118,1
5201.20275094,nan,0.00000000,2706.42387914,0.28096923,35.60452471,0.01998458,0.01998466,38423,118,1
5201.20275094,nan,0.00000000,2706.42387914,0.28096923,35.60452471,0.01998458,0.01998466,38423,118,1
5201.36334992,5201.35795344,0.00000000,2714.41795211,0.21163017,35.58387823,0.01998468,0.01998466,38422,118,1
5201.48570692,nan,0.00000000,2720.51457793,0.15780708,35.56733239,0.01998463,0.01998466,38421,118,1
5201.48570692,5201.49334955,0.00000000,2720.51457793,0.15780708,35.56733239,0.01998463,0.01998466,38421,118,1
5201.64393110,5201.62875273,0.00000000,2728.40619949,0.13763904,35.54488737,0.01998472,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52827562,nan,0.00000000,-2147483648,118,1
5201.90178948,5201.89958027,0.00000000,2741.28626396,0.20052141,35.50576454,0.01998467,0.01998466,38418,118,1
5202.02735677,5202.03500463,0.00000000,2747.56695887,0.20411016,35.48556744,0.01998463,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46071657,nan,0.00000000,-2147483648,118,1
5202.29786173,5202.30587456,0.00000000,2761.11643691,0.15583379,35.43949682,0.01998463,0.01998466,38415,118,1
5202.45649238,5202.44132012,0.00000000,2769.07443370,0.06446677,35.41084680,0.01998472,0.01998466,38414,118,1
5202.57435329,5202.57677274,0.00000000,2774.99303240,0.08579254,35.38877548,0.01998465,0.01998466,38413,118,1
5202.70416728,5202.71223243,0.00000000,2781.51770604,0.21160990,35.36368948,0.01998463,0.01998466,38412,118,1
5202.86868286,nan,0.00000000,2789.79534763,0.19970816,35.33072515,0.01998474,0.01998466,38411,118,1
5202.86868286,5202.84769919,0.00000000,2789.79534763,0.19970816,35.33072515,0.01998474,0.01998466,38411,118,1
5202.97647063,5202.98317301,0.00000000,2795.22406939,0.09185627,35.30841490,0.01998463,0.01998466,38410,118,1
5203.09719517,5203.11865390,0.00000000,2801.30939792,0.21235820,35.28275538,0.01998458,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24491785,nan,0.00000000,-2147483648,118,1
5203.38450788,5203.38963690,0.00000000,2815.81342097,0.04157108,35.21882419,0.01998464,0.01998466,38407,118,1
5203.38450788,5203.38963690,0.00000000,2815.81342097,0.04157108,35.21882419,0.01998464,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19036636,nan,0.00000000,-2147483648,118,1
5203.66005257,nan,0.00000000,2829.75200674,0.06041341,35.15370469,0.01998466,0.01998466,38405,118,1
5203.66017647,5203.66064817,2829.77589634,2829.75200674,0.06041341,35.15370469,0.01998466,0.01998466,38405,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12334413,nan,0.00000000,-2147483648,118,1
5203.94798482,5203.93168772,0.00000000,2844.34736883,0.22460463,35.08165162,0.01998472,0.01998466,38403,118,1
5204.07175438,5204.06721811,0.00000000,2850.63079744,0.17162731,35.04941489,0.01998468,0.01998466,38402,118,1
5204.19988177,5204.20275556,0.00000000,2857.14151374,0.17617365,35.01523931,0.01998465,0.01998466,38401,118,1
5204.33161884,nan,0.00000000,2863.84209271,0.29081347,34.97924599,0.01998463,0.01998466,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93987604,nan,0.00000000,-2147483648,118,1
5204.61519453,5204.60941038,0.00000000,2878.28792510,0.10823907,34.89881466,0.01998468,0.01998466,38398,118,1
5204.61519453,5204.60941038,0.00000000,2878.28792510,0.10823907,34.89881466,0.01998468,0.01998466,38398,118,1
5204.74505435,5204.74497614,2884.91083549,2884.91482810,0.17364839,34.86062257,0.01998466,0.01998466,38397,118,0
5204.87308164,5204.88054897,0.00000000,2891.45164626,0.16012396,34.82215188,0.01998463,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78281896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77064740,nan,0.00000000,-2147483648,118,1
5205.14520468,5205.15171586,0.00000000,2905.36958634,0.23254402,34.73760251,0.01998463,0.01998466,38394,118,1
5205.25949886,5205.28730992,0.00000000,2911.22372826,0.13887944,34.70096665,0.01998455,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67699728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65131956,nan,0.00000000,-2147483648,118,1
5205.54960994,5205.55851928,0.00000000,2926.10584606,0.28445968,34.60497280,0.01998463,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57917687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55911242,nan,0.00000000,-2147483648,118,1
5205.82844550,5205.82975695,2940.50324243,2940.43575123,0.15161750,34.50866205,0.01998465,0.01998466,38389,118,0
5205.95639647,5205.96538641,0.00000000,2947.02823898,0.41088848,34.46307629,0.01998463,0.01998466,38388,118,1
5206.10820343,5206.10102295,0.00000000,2954.85275787,0.29117407,34.40792623,0.01998469,0.01998466,38387,118,1
5206.10820343,5206.10102295,0.00000000,2954.85275787,0.29117407,34.40792623,0.01998469,0.01998466,38387,118,1
5206.22036850,5206.23666657,0.00000000,2960.63985101,0.06149150,34.36640699,0.01998460,0.01998466,38386,118,1
5206.36429551,5206.37231728,0.00000000,2968.07295109,0.09519303,34.31216830,0.01998463,0.01998466,38385,118,1
5206.50118783,5206.50797506,0.00000000,2975.15034804,0.11518501,34.25957391,0.01998463,0.01998466,38384,118,1
5206.63959581,5206.64363993,0.00000000,2982.31366583,0.25341498,34.20539619,0.01998465,0.01998466,38383,118,1
5206.78456777,5206.77931189,0.00000000,2989.82488223,0.00537810,34.14756637,0.01998468,0.01998466,38382,118,1
5206.78456777,5206.77931189,0.00000000,2989.82488223,0.00537810,34.14756637,0.01998468,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08343743,nan,0.00000000,-2147483648,118,1
5207.03763906,nan,0.00000000,3002.95702911,0.09117510,34.04394961,0.01998461,0.01998466,38380,118,1
5207.03763906,5207.05067705,0.00000000,3002.95702911,0.09117510,34.04394961,0.01998461,0.01998466,38380,118,1
5207.17793506,5207.18637026,0.00000000,3010.24822341,0.21503008,33.98504073,0.01998463,0.01998466,38379,118,1
5207.17793506,nan,0.00000000,3010.24822341,0.21503008,33.98504073,0.01998463,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93787475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92133069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90471254,nan,0.00000000,-2147483648,118,1
5207.47130121,5207.45777794,0.00000000,3025.52017120,0.08888217,33.85846059,0.01998471,0.01998466,38377,118,1
5207.47130121,nan,0.00000000,3025.52017120,0.08888217,33.85846059,0.01998471,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76046706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74314510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69073470,nan,0.00000000,-2147483648,118,1
5208.00485520,5208.00067836,0.00000000,3053.38549871,0.88094366,33.61636967,0.01998468,0.01998466,38373,118,1
5208.00485520,5208.00067836,0.00000000,3053.38549871,0.88094366,33.61636967,0.01998468,0.01998466,38373,118,1
5208.00485520,5208.00067836,0.00000000,3053.38549871,0.88094366,33.61636967,0.01998468,0.01998466,38373,118,1
5208.00485520,nan,0.00000000,3053.38549871,0.88094366,33.61636967,0.01998468,0.01998466,38373,118,1
5208.14149034,nan,0.00000000,3060.54016548,0.12940471,33.55189033,0.01998468,0.01998466,38372,118,1
5208.27751663,5208.27217110,0.00000000,3067.67060513,0.16155531,33.48668599,0.01998468,0.01998466,38371,118,1
5208.40065676,5208.40792811,0.00000000,3074.13216541,0.26671050,33.42678482,0.01998463,0.01998466,38370,118,1
5208.52541777,5208.54369221,0.00000000,3080.68520160,0.03041152,33.36524575,0.01998459,0.01998466,38369,118,1
5208.68915355,nan,0.00000000,3089.29522031,0.30757441,33.28318048,0.01998470,0.01998466,38368,118,1
5208.81395532,5208.81524170,3095.93599725,3095.86824089,0.19418035,33.21960620,0.01998466,0.01998466,38367,118,0
5208.96779413,5208.95102708,0.00000000,3103.97329350,0.18044662,33.14011210,0.01998473,0.01998466,38366,118,1
5209.09151370,nan,0.00000000,3110.50099358,0.09086373,33.07520377,0.01998468,0.01998466,38365,118,1
5209.20243736,nan,0.00000000,3116.35905246,0.18076168,33.01628186,0.01998458,0.01998466,38364,118,1
5209.36903746,5209.35842579,0.00000000,3125.16727203,0.12715596,32.92648957,0.01998470,0.01998466,38363,118,1
5209.47890294,nan,0.00000000,3130.98236438,0.35503094,32.86642176,0.01998460,0.01998466,38362,118,1
5209.62977764,5209.63006041,3138.98782188,3138.97283062,0.22748136,32.78286093,0.01998466,0.01998466,38361,118,0
