wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.11520176,nan,0.00000000,-2147483648,118,1
5204.74711425,5204.74254186,0.00000000,2884.95169008,0.12176610,16.05933069,0.01998467,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02064957,nan,0.00000000,-2147483648,118,1
5205.02046579,5205.01372590,0.00000000,2898.91972398,0.13940291,15.96886890,0.01998468,0.01998465,38395,118,1
5205.15283648,5205.14932852,0.00000000,2905.69404117,0.21266428,15.92356280,0.01998466,0.01998465,38394,118,1
5205.31958777,5205.14932852,0.00000000,2914.23744559,0.01875111,15.86509706,0.01998530,0.01998465,38394,118,1
5205.31958777,5205.14932852,0.00000000,2914.23744559,0.01875111,15.86509706,0.01998530,0.01998465,38394,118,1
5205.43291707,5205.42055496,0.00000000,2920.04993158,0.45199284,15.82447635,0.01998470,0.01998465,38392,118,1
5205.54873440,5205.55617878,0.00000000,2925.99516190,0.26414227,15.78222382,0.01998462,0.01998465,38391,118,1
5205.54873440,5205.55617878,0.00000000,2925.99516190,0.26414227,15.78222382,0.01998462,0.01998465,38391,118,1
5205.70107847,5205.69180966,0.00000000,2933.82334569,0.17745370,15.72550708,0.01998469,0.01998465,38390,118,1
5205.82651672,5205.82744761,2940.32634602,2940.27844396,0.44454866,15.67781686,0.01998465,0.01998465,38389,118,0
5205.96443071,5205.96309263,2947.31018164,2947.37911078,0.22457443,15.62439891,0.01998466,0.01998465,38388,118,0
5206.10160229,5206.09874472,0.00000000,2954.44743857,0.04650650,15.57023131,0.01998466,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53482061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51126295,nan,0.00000000,-2147483648,118,1
5206.38166174,5206.37007010,0.00000000,2968.90592898,0.18359764,15.45636227,0.01998470,0.01998465,38385,118,1
5206.38166174,5206.37007010,0.00000000,2968.90592898,0.18359764,15.45636227,0.01998470,0.01998465,38385,118,1
5206.38166174,5206.37007010,0.00000000,2968.90592898,0.18359764,15.45636227,0.01998470,0.01998465,38385,118,1
5206.51104398,5206.50574340,0.00000000,2975.59595538,0.03863011,15.40228839,0.01998467,0.01998465,38384,118,1
5206.62071998,nan,0.00000000,2981.27222769,0.22601304,15.35572484,0.01998457,0.01998465,38383,118,1
5206.79581298,5206.77711120,0.00000000,2990.34408152,0.09352286,15.28001003,0.01998472,0.01998465,38382,118,1
5206.90324312,5206.91280571,0.00000000,2995.91627667,0.08025603,15.23271669,0.01998462,0.01998465,38381,118,1
5207.05954267,nan,0.00000000,3004.03149825,0.26601481,15.16277402,0.01998469,0.01998465,38380,118,1
5207.05954267,5207.04850730,0.00000000,3004.03149825,0.26601481,15.16277402,0.01998469,0.01998465,38380,118,1
5207.18614699,5207.18421595,0.00000000,3010.61211825,0.24753538,15.10513434,0.01998466,0.01998465,38379,118,1
5207.30429263,5207.31993168,0.00000000,3016.75890829,0.28189265,15.05055151,0.01998459,0.01998465,38378,118,1
5207.45777856,5207.45565448,0.00000000,3024.75279394,0.10687205,14.97849865,0.01998466,0.01998465,38377,118,1
5207.58261438,5207.59138436,0.00000000,3031.26157385,0.16318569,14.91894465,0.01998462,0.01998465,38376,118,1
5207.71395071,nan,0.00000000,3038.11613524,0.71957741,14.85537081,0.01998460,0.01998465,38375,118,1
5207.85749925,nan,0.00000000,3045.61612738,0.24134629,14.78481037,0.01998463,0.01998465,38374,118,1
5207.95770269,nan,0.00000000,3050.85647071,0.02707716,14.73489179,0.01998554,0.01998465,38375,118,1
5208.13696116,5208.13437463,0.00000000,3060.24146296,0.18857938,14.64423127,0.01998466,0.01998465,38372,118,1
5208.26341158,5208.27013989,0.00000000,3066.86969182,0.35470217,14.57923255,0.01998463,0.01998465,38371,118,1
5208.26341158,5208.27013989,0.00000000,3066.86969182,0.35470217,14.57923255,0.01998463,0.01998465,38371,118,1
5208.52039897,nan,0.00000000,3080.36078408,0.02729453,14.44447776,0.01998457,0.01998465,38369,118,1
5208.52039897,5208.54169165,0.00000000,3080.36078408,0.02729453,14.44447776,0.01998457,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37696270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33590701,nan,0.00000000,-2147483648,118,1
5208.81161700,5208.81327172,0.00000000,3095.68216345,0.18981300,14.28748921,0.01998465,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22154386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20052176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13703573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07292304,nan,0.00000000,-2147483648,118,1
5209.36339102,5209.35651683,0.00000000,3124.80958159,0.33871289,13.97766121,0.01998468,0.01998465,38363,118,1
5209.49342060,5209.49234581,3131.64318254,3131.70010172,0.22600144,13.90222317,0.01998466,0.01998465,38362,118,0
5209.49342060,5209.49234581,3131.64318254,3131.70010172,0.22600144,13.90222317,0.01998466,0.01998465,38362,118,0
5209.64667593,5209.62818188,0.00000000,3139.81403300,0.19497266,13.81235575,0.01998473,0.01998465,38361,118,1
5209.64667593,5209.62818188,0.00000000,3139.81403300,0.19497266,13.81235575,0.01998473,0.01998465,38361,118,1
5209.64667593,5209.62818188,0.00000000,3139.81403300,0.19497266,13.81235575,0.01998473,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74309538,nan,0.00000000,-2147483648,118,1
5209.90655002,5209.89987526,0.00000000,3153.60874406,0.38017710,13.65702652,0.01998468,0.01998465,38359,118,1
5210.03452446,5210.03573258,3160.48807247,3160.42380225,0.24494769,13.57911933,0.01998465,0.01998466,38358,118,0
5210.03452446,5210.03573258,3160.48807247,3160.42380225,0.24494769,13.57911933,0.01998465,0.01998466,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.51480491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49161327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45670341,nan,0.00000000,-2147483648,118,1
5210.31939030,5210.30746847,0.00000000,3175.58321565,0.13055420,13.40308777,0.01998470,0.01998466,38356,118,1
5210.43753249,5210.44334705,0.00000000,3181.88526778,0.27177948,13.32881028,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22025554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16014565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11177389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03874624,nan,0.00000000,-2147483648,118,1
5210.98544426,5210.98693223,0.00000000,3211.19253213,0.27187658,12.97509433,0.01998465,0.01998466,38351,118,1
5211.11225806,5211.12284624,0.00000000,3217.99457005,0.29171864,12.89108287,0.01998462,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77876946,nan,0.00000000,-2147483648,118,1
5211.40500033,5211.39469555,0.00000000,3233.72401894,0.16733146,12.69410940,0.01998470,0.01998466,38348,118,1
5211.52659810,5211.53063083,0.00000000,3240.26890250,0.16664144,12.61105503,0.01998464,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51213040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48639610,nan,0.00000000,-2147483648,118,1
5211.79729529,5211.80252268,0.00000000,3254.86280814,0.30635105,12.42358234,0.01998464,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35685212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33077009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23903278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14660118,nan,0.00000000,-2147483648,118,1
5212.35197572,5212.34639150,0.00000000,3284.87072074,0.29134844,12.02848265,0.01998468,0.01998466,38341,118,1
5212.46786328,5212.48237644,0.00000000,3291.15794161,0.15198303,11.94410636,0.01998460,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87875646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85167110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82453179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78372210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75644877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68803284,nan,0.00000000,-2147483648,118,1
5212.89289409,5212.89037383,0.00000000,3314.27009890,0.20917489,11.62934301,0.01998467,0.01998466,38337,118,1
5213.01917943,5213.02638716,0.00000000,3321.15335575,0.25639946,11.53423532,0.01998463,0.01998466,38336,118,1
5213.01917943,5213.02638716,0.00000000,3321.15335575,0.25639946,11.53423532,0.01998463,0.01998466,38336,118,1
5213.16413132,5213.16240758,0.00000000,3329.06322542,0.14538401,11.42418728,0.01998466,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32702214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28481288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25661097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21421503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18588931,nan,0.00000000,-2147483648,118,1
5213.56842922,5213.57051144,0.00000000,3351.17750134,0.26203089,11.11233319,0.01998465,0.01998466,38332,118,1
5213.65845561,nan,0.00000000,3356.11227676,0.39321783,11.04192203,0.01998552,0.01998466,38333,118,1
5213.73955823,nan,0.00000000,3360.56119343,0.91808786,10.97819208,0.01998531,0.01998466,38332,118,1
5213.83536237,5213.84261617,0.00000000,3365.82060170,0.22821188,10.90254800,0.01998463,0.01998466,38330,118,1
5213.93116352,nan,0.00000000,3371.08422600,0.24681141,10.82651715,0.01998552,0.01998466,38331,118,1
5213.93116352,5213.70656025,0.00000000,3371.08422600,0.24681141,10.82651715,0.01998552,0.01998466,38331,118,1
5214.09580500,5214.11474931,0.00000000,3380.14042308,0.03116907,10.69495182,0.01998459,0.01998466,38328,118,1
5214.09580500,5214.11474931,0.00000000,3380.14042308,0.03116907,10.69495182,0.01998459,0.01998466,38328,118,1
5214.28031103,nan,0.00000000,3390.30476184,0.19917065,10.54617571,0.01998529,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55065338,nan,0.00000000,-2147483648,118,1
5214.38552862,5214.38691086,0.00000000,3396.10849776,0.27227070,10.46070894,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38838893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35874448,nan,0.00000000,-2147483648,118,1
5214.64038100,5214.65910083,0.00000000,3410.18824290,0.27525619,10.25184457,0.01998459,0.01998466,38324,118,1
5214.82615773,nan,0.00000000,3420.47173373,0.05499182,10.09796654,0.01998530,0.01998466,38324,118,1
5214.82615773,nan,0.00000000,3420.47173373,0.05499182,10.09796654,0.01998530,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02986069,nan,0.00000000,-2147483648,118,1
5214.90915841,5214.93131921,0.00000000,3425.07161685,0.16858053,10.02878188,0.01998458,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95441808,nan,0.00000000,-2147483648,118,1
5215.08536345,5215.06743906,0.00000000,3434.84809490,0.18138781,9.88102842,0.01998473,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78756822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75710469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72660260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68077769,nan,0.00000000,-2147483648,118,1
5215.44750980,5215.47584124,0.00000000,3454.98944170,0.03199528,9.57368410,0.01998455,0.01998466,38318,118,1
5215.44750980,5215.47584124,0.00000000,3454.98944170,0.03199528,9.57368410,0.01998455,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49663151,nan,0.00000000,-2147483648,118,1
5215.73183873,5215.74814490,0.00000000,3470.84862201,0.38248681,9.32901949,0.01998460,0.01998466,38316,118,1
5215.73183873,5215.74814490,0.00000000,3470.84862201,0.38248681,9.32901949,0.01998460,0.01998466,38316,118,1
5215.90382745,5215.88430739,0.00000000,3480.46142725,0.11215870,9.17963249,0.01998474,0.01998466,38315,118,1
5216.09960967,nan,0.00000000,3491.42227294,0.32504213,9.00833628,0.01998549,0.01998466,38315,118,1
5216.09960967,nan,0.00000000,3491.42227294,0.32504213,9.00833628,0.01998549,0.01998466,38315,118,1
5216.17365303,5216.15665371,0.00000000,3495.57264492,0.14161733,8.94321506,0.01998473,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85784806,nan,0.00000000,-2147483648,118,1
5216.44040758,5216.42902847,0.00000000,3510.54826185,0.00124726,8.70710145,0.01998471,0.01998466,38311,118,1
5216.54279610,5216.56522651,0.00000000,3516.30602483,0.21184802,8.61586196,0.01998458,0.01998466,38310,118,1
5216.54279610,5216.56522651,0.00000000,3516.30602483,0.21184802,8.61586196,0.01998458,0.01998466,38310,118,1
5216.70604682,5216.70143167,0.00000000,3525.49748497,0.07724804,8.46970350,0.01998468,0.01998466,38309,118,1
5216.70604682,5216.70143167,0.00000000,3525.49748497,0.07724804,8.46970350,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39788517,nan,0.00000000,-2147483648,118,1
5216.87117666,nan,0.00000000,3534.80873544,0.12991952,8.32102605,0.01998531,0.01998466,38309,118,1
5216.97285304,5216.97386333,3540.62671000,3540.56966183,0.09344399,8.22874011,0.01998466,0.01998466,38307,118,0
5217.12444891,5217.11008983,0.00000000,3549.11760282,0.22410894,8.09140348,0.01998472,0.01998466,38306,118,1
5217.12444891,5217.11008983,0.00000000,3549.11760282,0.22410894,8.09140348,0.01998472,0.01998466,38306,118,1
5217.23121688,5217.24632344,0.00000000,3555.15958713,0.18858355,7.99404717,0.01998460,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89972459,nan,0.00000000,-2147483648,118,1
5217.41708310,nan,0.00000000,3565.69198230,0.20223203,7.82380106,0.01998532,0.01998466,38305,118,1
5217.41708310,nan,0.00000000,3565.69198230,0.20223203,7.82380106,0.01998532,0.01998466,38305,118,1
5217.41708310,nan,0.00000000,3565.69198230,0.20223203,7.82380106,0.01998532,0.01998466,38305,118,1
5217.65827863,5217.65506697,0.00000000,3579.38682507,0.22308299,7.60147656,0.01998468,0.01998466,38302,118,1
5217.65827863,5217.65506697,0.00000000,3579.38682507,0.22308299,7.60147656,0.01998468,0.01998466,38302,118,1
5196.62141674,5196.62013857,598.95125784,599.00000000,nan,13.49712873,0.01998466,0.01998464,38457,117,0
5196.88533127,5196.89047693,0.00000000,608.98726917,0.04529700,13.88174000,0.01998462,0.01998464,38455,117,1
5196.88533127,5196.89047693,0.00000000,608.98726917,0.04529700,13.88174000,0.01998462,0.01998464,38455,117,1
5197.15981964,5197.16084342,0.00000000,619.47439483,0.23527587,14.28353410,0.01998464,0.01998464,38453,117,1
5197.15981964,5197.16084342,0.00000000,619.47439483,0.23527587,14.28353410,0.01998464,0.01998464,38453,117,1
5197.41259177,5197.43123803,0.00000000,629.14208643,0.07023079,14.65205756,0.01998457,0.01998464,38451,117,1
5197.41259177,5197.43123803,0.00000000,629.14208643,0.07023079,14.65205756,0.01998457,0.01998464,38451,117,1
5197.69225567,5197.70166079,0.00000000,639.84979995,0.18244724,15.05812549,0.01998461,0.01998464,38449,117,1
5197.69225567,5197.70166079,0.00000000,639.84979995,0.18244724,15.05812549,0.01998461,0.01998464,38449,117,1
5198.06552379,nan,0.00000000,654.16031200,0.11164977,15.59737552,0.01998552,0.01998464,38448,117,1
5198.06552379,nan,0.00000000,654.16031200,0.11164977,15.59737552,0.01998552,0.01998464,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77885283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85371659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11513321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18965037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41273971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59811794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70911379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85683867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07784824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22480280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44465689,nan,0.00000000,-2147483648,117,1
5199.49914581,nan,0.00000000,709.32585375,0.49746016,17.63922783,0.01998532,0.01998464,38437,117,1
5199.49914581,nan,0.00000000,709.32585375,0.49746016,17.63922783,0.01998532,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88228509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95495349,nan,0.00000000,-2147483648,117,1
5199.88839380,5199.86605615,0.00000000,724.36012433,0.14266352,18.18553146,0.01998473,0.01998465,38433,117,1
5200.01730918,5200.00139070,0.00000000,729.34466234,0.01208110,18.36569479,0.01998471,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56952430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82096493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92843627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03573425,nan,0.00000000,-2147483648,117,1
5200.68805535,5200.67816915,0.00000000,755.32217205,0.24245395,19.29689106,0.01998468,0.01998465,38427,117,1
5200.68805535,5200.67816915,0.00000000,755.32217205,0.24245395,19.29689106,0.01998468,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53416588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67588143,nan,0.00000000,-2147483648,117,1
5201.16884811,nan,0.00000000,773.98754642,0.51885857,19.95794903,0.01998549,0.01998465,38425,117,1
5201.30860997,nan,0.00000000,779.42042297,0.63571517,20.14910019,0.01998551,0.01998465,38424,117,1
5201.30860997,5201.08432078,0.00000000,779.42042297,0.63571517,20.14910019,0.01998551,0.01998465,38424,117,1
5201.56580907,5201.35512377,0.00000000,789.42667388,0.38558163,20.49967353,0.01998546,0.01998465,38422,117,1
5201.56580907,5201.35512377,0.00000000,789.42667388,0.38558163,20.49967353,0.01998546,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76372580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86801851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97213781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07608371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21440851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35242501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42131766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55887174,nan,0.00000000,-2147483648,117,1
5202.69405319,5202.70956180,0.00000000,833.44875497,0.04280100,22.01909367,0.01998459,0.01998465,38412,117,1
