wlc,wll,posc,posm,posme,posmy,order,flag
6816.10069460,6816.09906690,2593.81303218,2593.87411886,0.05322045,1255.39552550,90,0
6816.46438757,6816.46658365,2607.62786941,2607.54528819,0.07269269,1255.46264254,90,0
6817.38130723,6817.38012415,2642.04944220,2642.09413953,0.09949373,1255.61730983,90,0
6817.80019418,6817.79966832,2657.91845193,2657.93836537,0.07973356,1255.68107775,90,0
6818.58896280,6818.58699489,2687.79753780,2687.87237840,0.13290466,1255.78925960,90,0
6825.36141338,6825.35885392,2950.17617711,2950.27724429,0.06527602,1256.04956557,90,0
6830.05125654,6830.05110505,3138.04474647,3138.05089824,0.10692070,1255.47787273,90,0
6833.77810104,6833.77864849,3291.17596222,3291.15320341,0.07681586,1254.54391825,90,0
6835.58699618,6835.58639956,3366.76379282,3366.78888902,0.09699831,1253.92746730,90,0
6837.68714944,6837.68653201,3455.72943133,3455.75576995,0.06586975,1253.07112891,90,0
6837.91937913,6837.91881479,3465.64607562,3465.67018759,0.04274595,1252.96691404,90,0
6840.76288462,6840.75989559,3588.23014904,3588.36040314,0.05974216,1251.53147987,90,0
6847.06782060,6847.06848890,3869.57439143,3869.54387608,0.11083751,1247.22422010,90,0
6847.30634832,6847.30533911,3880.39992130,3880.44609492,0.07956460,1247.02868629,90,0
6837.91924701,6837.91906453,785.26906140,785.27449809,0.02735509,1273.53349868,89,0
6846.83375427,6846.83472398,1054.78010787,1054.75036009,0.11842268,1283.04488066,89,0
6847.07123809,6847.07139088,1062.04305490,1062.03836442,0.09040394,1283.28405023,89,0
6849.26670379,6849.26716443,1129.69660085,1129.68235248,0.02892827,1285.45852474,89,0
6850.56293851,6850.56558581,1169.96153352,1169.87927155,0.07176241,1286.71187304,89,0
6851.97516114,6851.97593102,1213.88223920,1213.85819601,0.05492865,1288.04999841,89,0
6856.07305760,6856.07402878,1342.81051583,1342.77974174,0.02706223,1291.77306274,89,0
6856.32597690,6856.32749975,1350.84609823,1350.79779767,0.12176862,1291.99478260,89,0
6859.69319205,6859.69274164,1458.25586741,1458.27033357,0.07590399,1294.85556158,89,0
6860.81731012,6860.81760578,1494.46673350,1494.45719496,0.02351436,1295.77227197,89,0
6861.08811702,6861.09262265,0.00000000,1503.20606322,0.34699403,1295.99038507,89,0
6861.72838115,6861.72806815,1523.88764441,1523.89777488,0.06192308,1296.50078532,89,0
6862.08771726,6862.08540707,1535.46077589,1535.53564785,0.03993931,1296.78448746,89,0
6864.42139352,6864.41951434,1611.46080917,1611.52227164,0.04296344,1298.57724788,89,0
6867.29607077,6867.29717861,1706.12166858,1706.08502013,0.05317139,1300.66390562,89,0
6868.97093697,6868.97132471,1761.69751391,1761.68459918,0.03077890,1301.81604635,89,0
6874.45336026,6874.45281300,1946.37414217,1946.39279085,0.04082657,1305.24619699,89,0
6876.88408891,6876.88450299,2029.68137321,2029.66711701,0.03388875,1306.59283362,89,0
6877.17869442,6877.17994747,2039.85949385,2039.81629816,0.08034999,1306.74846564,89,0
6880.99661211,6880.99590001,2172.57799283,2172.60297512,0.02748180,1308.61467621,89,0
6882.30153130,6882.30078496,2218.50134226,2218.52768941,0.05788263,1309.18659075,89,0
6893.88604892,6893.88475772,2638.89631172,2638.94453666,0.07270123,1312.66491945,89,0
6894.21156237,6894.21197217,2651.12831924,2651.11298624,0.07680039,1312.71839050,89,0
6895.27625007,6895.27468145,2691.00536566,2691.06439336,0.06629198,1312.87526218,89,0
6895.91765917,6895.91705790,2715.21982279,2715.24252765,0.06208857,1312.95628458,89,0
6896.46716009,6896.46898769,2736.09268095,2736.02346260,0.06926925,1313.01753736,89,0
6900.14430331,6900.14690497,2876.77815239,2876.67762865,0.39612482,1313.22827005,89,0
6902.10888044,6902.11034455,2953.05768927,2953.00049089,0.06899066,1313.19388947,89,0
6903.34930500,6903.34862596,3001.60578539,3001.63250386,0.04774988,1313.11738152,89,0
6907.82381465,6907.82462627,3180.10145756,3180.06866050,0.05508656,1312.47241030,89,0
6908.42549878,6908.42792509,3204.53486498,3204.43643483,0.08642843,1312.33988130,89,0
6911.67518174,6911.67635859,3337.66032994,3337.61159963,0.07093816,1311.42673953,89,0
6912.07878769,6912.07907627,3354.35825805,3354.34627661,0.07630736,1311.28940642,89,0
6912.71040324,6912.71115489,3380.65679191,3380.62545256,0.04649940,1311.06356446,89,0
6913.31211123,6913.31285084,3405.79445306,3405.76349178,0.09741517,1310.83588498,89,0
6914.61505450,6914.61414125,3460.50208294,3460.54064133,0.04447913,1310.30031213,89,0
6915.71464442,6915.71535176,3507.17284003,3507.14275100,0.08954938,1309.80208295,89,0
6916.53343397,6916.53435444,3542.10369824,3542.06433664,0.09194769,1309.40306122,89,0
6916.80947138,6916.80871932,3553.84669044,3553.87890865,0.06915680,1309.26308534,89,0
6918.38326551,6918.38300820,3621.68147072,3621.69261667,0.07422597,1308.41093130,89,0
6920.24810411,6920.24861237,3703.07786286,3703.05553653,0.05532942,1307.27897249,89,0
6922.47232639,6922.47140697,3801.50937487,3801.55041449,0.10471087,1305.74867739,89,0
6925.01347444,6925.01419797,3916.13908034,3916.10613317,0.06512551,1303.74825204,89,0
6925.64143525,6925.64086865,3944.73957987,3944.76550281,0.03329976,1303.21066486,89,0
6927.17600317,6927.17613488,4015.43268261,4015.42658341,0.05022615,1301.82170017,89,0
6927.65455478,6927.65636183,4037.72008501,4037.63604912,0.17033138,1301.36646060,89,0
6927.83341767,6927.83223886,4045.90753427,4045.96245070,0.08056091,1301.19348711,89,0
6895.91576739,6895.91773467,221.60342959,221.54873837,0.05144082,1307.16469882,88,0
6902.11101599,6902.11118446,395.30314063,395.29837438,0.03889317,1315.22771984,88,0
6912.07987564,6912.07917262,681.47419190,681.49467319,0.03534186,1327.32829021,88,0
6912.71064364,6912.71023520,699.88133092,699.89325856,0.02068306,1328.05599718,88,0
6914.61260358,6914.61474791,755.64772790,755.58476167,0.01989931,1330.22179980,88,0
6920.24869743,6920.24939981,922.62967614,922.60866660,0.04181565,1336.38451586,88,0
6922.47230786,6922.47071859,989.29953847,989.34741544,0.07394513,1338.70752901,88,0
6923.45092570,6923.45164929,1018.89378168,1018.87191810,0.05204688,1339.70981124,88,0
6925.01426645,6925.01477289,1066.25098937,1066.23560715,0.04042340,1341.28515892,88,0
6925.64177064,6925.64166334,1085.30994229,1085.31320770,0.01624808,1341.90837192,88,0
6927.17705626,6927.17815250,1132.19479711,1132.16125300,0.04122934,1343.41119037,88,0
6927.83310744,6927.83328671,1152.26530151,1152.25980321,0.03440155,1344.04390965,88,0
6929.51964166,6929.51986185,1204.13903203,1204.13223941,0.03753627,1345.64357041,88,0
6934.35673477,6934.35718341,1354.65737856,1354.64329981,0.02735288,1350.01323634,88,0
6935.46818522,6935.46841857,1389.60503518,1389.59768051,0.03391482,1350.97019823,88,0
6936.26062355,6936.25817039,1414.53206124,1414.60958914,0.25984924,1351.64158135,88,0
6936.96276679,6936.96307575,1436.83003982,1436.82025317,0.04933005,1352.22841667,88,0
6944.81394538,6944.81393829,1689.32076879,1689.32100027,0.03489755,1358.28124288,88,0
6945.42537960,6945.42515314,1709.30011079,1709.30752237,0.05942604,1358.71179069,88,0
6945.87450810,6945.87247195,1723.95377276,1724.02053782,0.09452051,1359.02418542,88,0
6947.12266061,6947.12238709,1765.04138774,1765.05040108,0.07774903,1359.87496312,88,0
6947.35320641,6947.35373950,1772.66844449,1772.65086174,0.03814330,1360.02926780,88,0
6949.08838558,6949.08891824,1830.10653508,1830.08884148,0.06992282,1361.16207009,88,0
6953.06193184,6953.06118740,1963.15768150,1963.18282685,0.08394868,1363.56089194,88,0
6956.31408883,6956.31484776,2073.80701521,2073.78101913,0.06362445,1365.31395775,88,0
6957.84525571,6957.65645365,0.00000000,2126.41963509,0.03416017,1366.07169954,88,0
6959.75352512,6959.75338563,2192.49649259,2192.50134549,0.04663814,1366.95299061,88,0
6960.01914345,6960.02197010,2201.85272005,2201.75428428,0.07225026,1367.07017411,88,0
6960.40305550,6960.40156149,2215.08097586,2215.13310988,0.06696179,1367.23690897,88,0
6960.67004121,6960.67019257,2224.46046758,2224.45517978,0.13619165,1367.35119847,88,0
6968.82011690,6968.82172404,2514.70006127,2514.64170365,0.10131156,1370.13339343,88,0
6969.35495062,6969.35508342,2534.09165590,2534.08682134,0.09044501,1370.26608158,88,0
6970.45148443,6970.45074492,2574.08569879,2574.11276731,0.07018367,1370.51794909,88,0
6971.05124105,6971.05122918,2596.09997549,2596.10041144,0.07270858,1370.64412975,88,0
6971.86991005,6971.87088734,2626.25808748,2626.22205592,0.08908772,1370.80296727,88,0
6972.43036126,6972.43033996,2646.91460985,2646.91539745,0.08361003,1370.90269267,88,0
6972.63101477,6972.63072347,2654.32842002,2654.33920356,0.05578291,1370.93660437,88,0
6972.81396257,6972.81718879,2661.24914611,2661.12959877,0.08874620,1370.96676019,88,0
6973.08753873,6973.08638097,2671.21689205,2671.25985548,0.01553754,1371.01021641,88,0
6973.56372868,6973.56164259,2688.87546235,2688.95306842,0.08005560,1371.08171631,88,0
6974.43875749,6974.43999182,2721.62778157,2721.58164610,0.06834173,1371.19889613,88,0
6975.61211693,6975.61404671,2765.64491561,2765.57234884,0.02395548,1371.32675033,88,0
6976.02481124,6976.02654875,2781.17354178,2781.10806065,0.10566701,1371.36363460,88,0
6980.12449046,6980.12392073,2937.33885436,2937.36081331,0.22196081,1371.49449376,88,0
6982.15631294,6982.15628012,3016.12846755,3016.12974730,0.08799899,1371.39477049,88,0
6983.12371859,6983.12362148,3053.96119244,3053.96500151,0.08545625,1371.30735772,88,0
6984.65623981,6984.65623351,3114.34474348,3114.34499260,0.06683112,1371.11472188,88,0
6985.11976159,6985.11899497,3132.67924788,3132.70966828,0.18223596,1371.04316959,88,0
6986.28295381,6986.28252657,3179.01403763,3179.03110750,0.09860423,1370.83582630,88,0
6986.73032760,6986.73272180,3197.03332657,3196.93738845,0.13285072,1370.74536013,88,0
6989.64673832,6989.64660363,3314.84585553,3314.85135102,0.06989146,1370.00592750,88,0
6990.53749416,6990.53890099,3351.35694773,3351.29921551,0.13885154,1369.72685307,88,0
6997.18210227,6997.18097585,3630.00083119,3630.04914532,0.09227452,1366.80256335,88,0
6997.64755440,6997.64861976,3650.09569113,3650.04982233,0.12353028,1366.53895502,88,0
6998.65409801,6998.65452866,3693.57344599,3693.55476744,0.08910138,1365.94065944,88,0
6999.14818623,6999.14661248,3714.95290963,3715.02140191,0.07357593,1365.63286751,88,0
7001.18513288,7001.18277563,3804.22030390,3804.32442704,0.07172631,1364.26318264,88,0
7002.82807027,7002.82675705,3877.27340726,3877.33213123,0.17798906,1363.03643800,88,0
7006.07363643,7006.07244221,4024.29380080,4024.34858092,0.05890564,1360.27368626,88,0
6971.05021317,6971.05041428,108.58538973,108.57992180,0.01712080,1360.58772077,87,0
6971.87461853,6971.87272429,130.96937130,131.02099095,0.06276227,1361.70732479,87,0
6973.56182237,6973.56429308,177.16648795,177.09885806,0.10293276,1363.97807383,87,0
6983.12427750,6983.12388052,442.31849209,442.32965325,0.04605902,1376.31328985,87,0
6986.28130282,6986.28273082,531.52533285,531.48482394,0.01476697,1380.17810554,87,0
6989.64759858,6989.64718564,627.44301560,627.45484773,0.01940081,1384.17995407,87,0
6991.07733412,6991.07855039,668.53821879,668.50323256,0.05631096,1385.84147995,87,0
6994.46280829,6994.46407663,766.45502372,766.41814665,0.04602841,1389.68347108,87,0
6997.17982577,6997.17942503,845.73608290,845.74783337,0.05853185,1392.67081527,87,0
6997.64792906,6997.64878177,859.50866808,859.48362789,0.08329197,1393.17666717,87,0
6998.65487142,6998.65517549,889.11172482,889.10276487,0.04969208,1394.25600559,87,0
6998.91674447,6998.91555954,896.78806690,896.82301675,0.03273572,1394.53476478,87,0
6999.14639776,6999.14754199,903.63326134,903.59948456,0.03045612,1394.77857004,87,0
7004.32605784,7004.32424285,1057.68416055,1057.73862551,0.17133521,1400.10297640,87,0
7005.48121703,7005.48154478,1092.47388254,1092.46401206,0.08297564,1401.24398793,87,0
7009.26790009,7009.26722188,1207.23963406,1207.26032961,0.03788884,1404.86286596,87,0
7012.85277289,7012.85146052,1317.31111896,1317.35167263,0.21113361,1408.11257227,87,0
7021.52791606,7013.33107990,0.00000000,1589.68868045,0.16226192,1415.22254612,87,0
7014.25222225,7014.25138796,1360.67312753,1360.69903480,0.12855265,1409.33278350,87,0
7015.69344492,7015.69364385,1405.58365161,1405.57744124,0.04406891,1410.56077678,87,0
7018.62808583,7018.62562276,1497.60694687,1497.68467003,0.30649209,1412.96854277,87,0
7019.47481272,7019.47584386,1524.47081851,1524.43818101,0.07904008,1413.63954359,87,0
7024.84826446,7024.84781851,1696.27110802,1696.28551652,0.04444049,1417.64528728,87,0
7025.50521321,7025.50533867,1717.54356901,1717.53950472,0.01422040,1418.10412272,87,0
7026.96213858,7026.96159941,1764.85932932,1764.87689666,0.09986279,1419.09710692,87,0
7028.23649035,7028.23606658,1806.49309557,1806.50697594,0.00916064,1419.93735589,87,0
7028.93187233,7028.93261945,1829.33938256,1829.31484498,0.07307009,1420.38460358,87,0
7029.36057288,7029.36089444,1843.41700605,1843.40642737,0.02422092,1420.65629624,87,0
7029.61632149,7029.62002726,1851.95372448,1851.83167354,0.10304117,1420.81704842,87,0
7030.49657284,7030.49583905,1880.84349791,1880.86775463,0.05353518,1421.36135807,87,0
7032.63967831,7032.63984693,1952.03216179,1952.02653888,0.06043045,1422.63176674,87,0
7040.95059901,7040.94984568,2234.18775198,2234.21380481,0.06842996,1426.78154980,87,0
7041.56882051,7041.56863945,2255.61457094,2255.62084869,0.08354600,1427.03849262,87,0
7042.13723384,7042.13762077,2275.36905226,2275.35559975,0.03694881,1427.26813737,87,0
7042.50074869,7042.49960232,2287.96546884,2288.00539556,0.19970900,1427.41169194,87,0
7043.05490011,7043.05511529,2307.33828119,2307.33076764,0.03884544,1427.62550473,87,0
7043.65563076,7043.65567795,2328.33610834,2328.33445637,0.03338741,1427.85034909,87,0
7045.03983307,7045.03882769,2376.91088875,2376.94631828,0.11146389,1428.34063094,87,0
7045.30557725,7045.30492868,2386.29471449,2386.31760146,0.04192621,1428.43031263,87,0
7045.70956702,7045.70913558,2400.57256918,2400.58782370,0.03612698,1428.56387558,87,0
7048.97609644,7048.97663676,2517.00786696,2516.98846155,0.08681310,1429.51807282,87,0
7051.76434758,7051.76077071,2617.69304143,2617.82330377,0.05500591,1430.14994667,87,0
7051.97927983,7051.97896351,2625.63247669,2625.64400699,0.05265791,1430.19140349,87,0
7055.05116847,7055.04969495,2738.47507747,2738.52966486,0.03745128,1430.66876715,87,0
7056.42288300,7056.42409176,2789.56828956,2789.52319065,0.07951117,1430.81020054,87,0
7057.88842110,7057.88796382,2844.40576249,2844.42296138,0.05971301,1430.91086856,87,0
7058.24932640,7058.24736848,2857.93509353,2858.00886435,0.09263045,1430.92752423,87,0
7059.18369310,7059.18167091,2893.22757980,2893.30416223,0.04875067,1430.95548841,87,0
7063.66043221,7063.65993356,3064.95846857,3064.97784242,0.11178083,1430.77643182,87,0
7065.35509333,7065.35670846,3131.18938745,3131.12603483,0.08446916,1430.56802554,87,0
7072.32468882,7072.32559146,3410.44456715,3410.40759483,0.11178027,1428.83424747,87,0
7075.54237793,7075.54235565,3543.58822137,3543.58915301,0.06529881,1427.52185839,87,0
7077.34967953,7077.34926653,3619.63450779,3619.65199442,0.06570162,1426.63182248,87,0
7081.43211339,7081.43282476,3795.12648797,3795.09547509,0.10403845,1424.18981719,87,0
7081.83852465,7081.83932456,3812.87410051,3812.83912489,0.47291902,1423.91264204,87,0
7083.84670151,7083.84853076,3901.41414596,3901.33292416,0.12609658,1422.44751845,87,0
7048.97805386,7048.97542296,24.57764677,24.64780648,0.21095169,1416.50961974,86,0
7055.04998480,7055.04840271,187.80590047,187.84876379,0.03920018,1424.71655096,86,0
7057.19397339,7057.19516424,246.13229331,246.09984176,0.04525716,1427.53095458,86,0
7063.65811096,7063.65858030,423.83486371,423.82184240,0.06770765,1435.74410218,86,0
7065.36023082,7065.36101982,471.18351963,471.16152298,0.08572037,1437.83694498,86,0
7081.43274649,7081.43032547,929.92156062,929.99239219,0.08299510,1456.05331195,86,0
7084.04074265,7083.84732540,0.00000000,1006.61684732,0.04396151,1458.73015126,86,0
7086.65098210,7086.65006810,1083.92791469,1083.95510438,0.05519069,1461.32594793,86,0
7093.91417686,7093.91103557,1302.64945617,1302.74526542,0.21573810,1468.09294721,86,0
7094.20266997,7094.20135800,1311.50659944,1311.54665929,0.05225774,1468.34734674,86,0
7095.22408126,7095.22487013,1342.80937387,1342.78520598,0.11020933,1469.23915499,86,0
7096.13755464,7096.13853813,1370.84779464,1370.81756150,0.04072268,1470.02465459,86,0
7096.85611282,7096.85447134,1392.88676763,1392.93736549,0.09066682,1470.63461172,86,0
7097.83347091,7097.82694962,0.00000000,1423.11513209,0.24054570,1471.45273388,86,0
7100.04868019,7100.04800817,1491.87117157,1491.89212689,0.07977539,1473.25677004,86,0
7100.90785290,7100.90834687,1518.73870442,1518.72325598,0.09476681,1473.93774990,86,0
7101.32537540,7101.32569149,1531.80016037,1531.79026045,0.03913579,1474.26475872,86,0
7108.07769426,7108.07540046,1745.95049348,1746.02422355,0.12676260,1479.19330996,86,0
7110.05447440,7110.05446759,1809.80910348,1809.80932410,0.05365794,1480.50316556,86,0
7110.25702479,7110.25655506,1816.35861791,1816.37384735,0.07086945,1480.63386947,86,0
7113.41587172,7113.41589893,1919.44454155,1919.44364782,0.01253374,1482.58571883,86,0
7115.09450835,7115.09427280,1974.74959167,1974.75738205,0.04275091,1483.55543011,86,0
7118.37899467,7118.38008990,2084.14046412,2084.10373655,0.11734632,1485.31261267,86,0
7118.90085737,7118.90245349,2101.67757300,2101.62392757,0.03528316,1485.57444009,86,0
7119.88718510,7119.88623337,2134.81039063,2134.84250967,0.06588218,1486.05591948,86,0
7121.01156614,7121.01110981,2172.86627350,2172.88175139,0.06502513,1486.58323148,86,0
7121.90879478,7121.90665311,2203.30503931,2203.37798548,0.04071905,1486.98744664,86,0
7122.11294780,7122.11327151,2210.34586460,2210.33482868,0.06886274,1487.07734661,86,0
7122.65475848,7122.65381773,2228.79586340,2228.82800943,0.13167026,1487.31215264,86,0
7125.39125376,7125.39248977,2322.94059853,2322.89784607,0.18307673,1488.41269128,86,0
7134.25823945,7134.25913622,2636.16031283,2636.12794714,0.06674202,1490.94721226,86,0
7134.97742850,7134.97704426,2662.11978066,2662.13370150,0.06646754,1491.07955966,86,0
7138.27259646,7138.27196518,2782.51076485,2782.53402620,0.21377062,1491.53642193,86,0
7141.61407557,7141.61328817,2906.74598253,2906.77551229,0.05937923,1491.73923490,86,0
7142.16949893,7142.16886500,2927.61355536,2927.63740421,0.05334903,1491.74655143,86,0
7143.16171058,7143.16099093,2965.04336667,2965.07059198,0.08185234,1491.74041220,86,0
7146.85845822,7146.85586645,3106.31174218,3106.41188028,0.08975975,1491.49422418,86,0
7155.97051040,7155.97137029,3468.35360821,3468.31847017,0.05150936,1489.25848973,86,0
7158.67756328,7158.67682668,3579.88194212,3579.91258491,0.07829907,1488.10405311,86,0
7160.03407983,7160.03311819,3636.56022815,3636.60059215,0.07690962,1487.43377614,86,0
7163.49152236,7163.49064970,3783.53152678,3783.56906975,0.08748454,1485.43319558,86,0
7168.83229055,7168.83039576,4017.88760777,4017.97247905,0.10718109,1481.45841955,86,0
7138.26722231,7138.26783443,193.58851517,193.57211100,0.14240886,1486.53698379,85,0
7142.16801088,7142.16824163,298.65615951,298.64991158,0.01392862,1491.57271476,85,0
7143.16051487,7143.16202036,325.60189996,325.56102102,0.03773203,1492.83097872,85,0
7158.30434226,7158.30529072,745.68489109,745.65800492,0.09061099,1510.80975143,85,0
7158.67743977,7158.67772319,756.24875616,756.24071195,0.02726403,1511.22224554,85,0
7163.49169994,7163.49220822,893.92665158,893.91200397,0.07893565,1516.40727992,85,0
7168.83053929,7168.83081886,1049.05249885,1049.04430657,0.05771686,1521.84668803,85,0
7171.25779799,7171.25764681,1120.43328455,1120.43774941,0.04217344,1524.20634335,85,0
7177.93168727,7177.93220483,1319.80129111,1319.78565587,0.04343314,1530.31571813,85,0
7178.84309506,7178.84292671,1347.35490773,1347.36000900,0.02313534,1531.10520844,85,0
7182.66605630,7182.66651871,1464.01091316,1463.99670774,0.09415423,1534.29529187,85,0
7185.45665813,7185.26857604,0.00000000,1550.16944387,0.15132523,1536.49698013,85,0
7185.45383504,7185.45486040,1550.10441262,1550.07259234,0.06542618,1536.49457962,85,0
7186.66702226,7186.66704531,1587.80979940,1587.80908073,0.05117722,1537.41728811,85,0
7191.79507756,7191.79719852,1749.28633154,1749.21891217,0.07060546,1541.07869155,85,0
7197.93244939,7197.93027993,1946.61581097,1946.68646639,0.05347156,1544.92943324,85,0
7200.56232995,7200.56234164,2032.80995808,2032.80957344,0.06965605,1546.39242484,85,0
7210.45427880,7210.45288399,2365.54648420,2365.59443978,0.14957857,1550.81182110,85,0
7211.25708493,7211.25691766,2393.24722321,2393.25299762,0.05199450,1551.09101766,85,0
7214.38509020,7214.38564198,2502.04377562,2502.02444547,0.05539681,1552.05805057,85,0
7215.58945757,7215.58765853,2544.26863123,2544.33200468,0.06240289,1552.37782072,85,0
7216.25425203,7216.25393945,2567.77665925,2567.78770587,0.05727979,1552.54151088,85,0
7219.50854225,7219.50835747,2683.72527286,2683.73191088,0.05268308,1553.20832441,85,0
7222.27755182,7222.27704964,2783.88925299,2783.90754838,0.07926424,1553.59400176,85,0
7222.54203045,7222.54207977,2793.55172191,2793.54992239,0.03626645,1553.62181960,85,0
7223.11125979,7223.10900282,2814.27171523,2814.35430168,0.10552502,1553.67627638,85,0
7226.90389775,7226.90455512,2954.56085306,2954.53630715,0.05821460,1553.84518338,85,0
7227.17706233,7227.17394856,2964.63457488,2964.75102404,0.08742200,1553.84402225,85,0
7230.27593101,7230.27723395,3081.69564087,3081.64604793,0.06347470,1553.70064871,85,0
7233.32364048,7233.32588573,3198.72647060,3198.63951371,0.04515947,1553.31791485,85,0
7234.34608707,7234.34659481,3238.37573334,3238.35595153,0.06323369,1553.13365621,85,0
7236.25467614,7236.25478607,3313.15069255,3313.14635957,0.05354578,1552.71202590,85,0
7238.99345455,7238.99472089,3422.07689689,3422.02611536,0.08863171,1551.92414584,85,0
7241.98841857,7241.98833378,3543.27050596,3543.27397068,0.10852190,1550.80438262,85,0
7250.24643583,7250.24626710,3890.57249723,3890.57980556,0.08623074,1546.18911237,85,0
7251.40196144,7251.40243904,3940.86495529,3940.84409441,0.09151833,1545.34897095,85,0
7252.25993933,7252.25973754,3978.45069101,3978.45956942,0.07106040,1544.69186524,85,0
7252.60436037,7252.60390098,3993.60946681,3993.62972095,0.07283562,1544.41998802,85,0
7253.93559335,7253.93840423,4052.73861669,4052.61340361,0.07201682,1543.32540576,85,0
7216.25304147,7216.25343083,9.90654509,9.89641373,0.02275999,1540.15186466,84,0
7217.44926921,7217.45419586,41.18786975,41.05928293,0.30291848,1541.77066969,84,0
7219.50827332,7219.50808189,94.94649234,94.95151365,0.01636786,1544.52945379,84,0
7220.01040960,7220.01084394,108.14381227,108.13240285,0.02389103,1545.19634071,84,0
7222.27703932,7222.27694078,167.84430149,167.84690503,0.02786918,1548.17895341,84,0
7222.54022370,7222.54201083,174.85019148,174.80294014,0.12629858,1548.52227716,84,0
7226.90327220,7226.90607055,290.90202569,290.82717707,0.08111441,1554.12227694,84,0
7233.32670835,7233.32735265,464.15788691,464.14034670,0.09248335,1562.04326810,84,0
7234.35351352,7234.35076001,492.05031096,492.12547335,0.10228581,1563.27245315,84,0
7238.99427864,7238.99434364,619.64165312,619.63985548,0.02721449,1568.69805890,84,0
7243.42311648,7243.42345675,742.93013990,742.92060863,0.04998830,1573.67061582,84,0
7250.24727123,7250.24803032,936.14394842,936.12223127,0.05624572,1580.92442647,84,0
7251.40283195,7251.40302716,969.24531810,969.23971267,0.03592918,1582.10181873,84,0
7252.25905860,7252.25940199,993.86973902,993.85985244,0.06615566,1582.96460101,84,0
7252.60368668,7252.60357714,1003.78389385,1003.78705067,0.03538308,1583.30946896,84,0
7253.94000905,7253.93848244,1042.33496655,1042.37915087,0.06270951,1584.63367002,84,0
7254.81349838,7254.81170909,1067.64279083,1067.69471483,0.03895698,1585.48808198,84,0
7257.72029530,7257.71984349,1152.43104031,1152.44427840,0.02850056,1588.26637012,84,0
7257.97122662,7257.97030161,1159.77245598,1159.79958057,0.08232910,1588.50153638,84,0
7258.44323679,7258.44467932,1173.69301262,1173.65065167,0.07171536,1588.94180495,84,0
7258.68566560,7258.68926127,1180.88772303,1180.78203777,0.08353487,1589.16716676,84,0
7259.74283961,7259.74267665,1211.89160721,1211.89641396,0.10713104,1590.13996295,84,0
7263.56887553,7263.56969992,1325.51331690,1325.48868588,0.25588204,1593.54696546,84,0
7264.87902655,7264.87798963,1364.68865223,1364.71977432,0.04720458,1594.67094915,84,0
7268.19498171,7268.19017986,0.00000000,1464.83419616,0.11377566,1597.41670532,84,0
7268.86092040,7268.86103259,1485.07452120,1485.07110573,0.17406833,1597.95033331,84,0
7269.77040109,7269.77091435,1512.81902815,1512.80335362,0.04589167,1598.66992262,84,0
7270.78028557,7270.77807245,1543.62904832,1543.69687529,0.09148269,1599.45563376,84,0
7277.70572148,7277.70608689,1758.72096065,1758.70946732,0.04578498,1604.45973314,84,0
7283.43076419,7283.43411038,1940.92437603,1940.81672632,0.03289494,1608.06299498,84,0
7283.67735694,7283.67491144,1948.67497697,1948.75372816,0.05683785,1608.20679442,84,0
7284.02349323,7284.02486282,1959.95045958,1959.90629192,0.12060849,1608.40698239,84,0
7284.46120849,7284.46148106,1974.04491302,1974.03610572,0.04470631,1608.65747440,84,0
7288.91629953,7288.91638323,2119.28345208,2119.28069741,0.04659220,1611.02902812,84,0
7289.74179441,7289.74255426,2146.51934578,2146.49425362,0.08714465,1611.43214011,84,0
7293.41307865,7293.41280340,2268.70444827,2268.71368334,0.08590705,1613.08206137,84,0
7294.48693465,7294.48367306,2304.72342017,2304.83338694,0.15015145,1613.51939130,84,0
7300.35219206,7300.35487845,2505.34196369,2505.24891483,0.08050822,1615.52902145,84,0
7301.84926928,7301.84809461,2557.24482207,2557.28579262,0.09623289,1615.93520039,84,0
7303.10922012,7303.11340688,0.00000000,2601.37484091,0.09737184,1616.24202012,84,0
7305.38785500,7305.38578071,2681.72397516,2681.79759849,0.05830023,1616.71346967,84,0
7305.57563255,7305.57342459,2688.37475999,2688.45320576,0.09132726,1616.74737813,84,0
7307.31706666,7307.31169887,0.00000000,2750.60573834,0.06284464,1617.02632311,84,0
7309.77582046,7309.77881281,2839.39066595,2839.28205460,0.02548010,1617.30633460,84,0
7311.08928227,7311.08966851,2887.14127203,2887.12715580,0.08473892,1617.39976496,84,0
7314.28971290,7314.28908637,3005.06178082,3005.08507543,0.08042516,1617.45735361,84,0
7316.11971464,7316.11939734,3073.47259456,3073.48451750,0.04245831,1617.37806257,84,0
7316.56210874,7316.56177418,3090.11464055,3090.12724078,0.06211565,1617.34624857,84,0
7324.79317777,7324.79261467,3407.59944299,3407.62171022,0.05401885,1615.79928877,84,0
7328.92892100,7328.92787338,3573.25626833,3573.29879184,0.03780613,1614.28115081,84,0
7331.63483903,7331.63678331,3684.24457417,3684.16419318,0.08254113,1612.99221607,84,0
7337.66551786,7337.66606992,3938.86209293,3938.83827011,0.07294924,1609.19987337,84,0
7338.27746644,7338.27667454,3965.28002474,3965.31437962,0.05359522,1608.73898340,84,0
7341.09383649,7341.09342959,4088.74411676,4088.76214306,0.05081892,1606.42394463,84,0
7309.78000080,7309.78159173,180.55146009,180.50986374,0.14552288,1613.10162976,83,0
