wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.20979712,nan,0.00000000,-2147483648,118,1
5207.18068766,5207.18320775,0.00000000,3010.36768309,0.17921598,15.13617475,0.01998464,0.01998465,38379,118,1
5207.30350647,nan,0.00000000,3016.75750505,0.13487526,15.07904921,0.01998459,0.01998465,38378,118,1
5207.30350647,5207.31892531,0.00000000,3016.75750505,0.13487526,15.07904921,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03159842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99504199,nan,0.00000000,-2147483648,118,1
5207.58786300,5207.59038166,0.00000000,3031.57500981,0.08478799,14.94358556,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89295057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87414360,nan,0.00000000,-2147483648,118,1
5207.86316424,5207.86186631,0.00000000,3045.95203795,0.17805589,14.80818718,0.01998465,0.01998465,38374,118,1
5207.99539761,5207.99761925,0.00000000,3052.86868622,0.19898113,14.74167186,0.01998464,0.01998465,38373,118,1
5208.13925485,5208.13337927,0.00000000,3060.40150836,0.17480463,14.66822196,0.01998467,0.01998465,38372,118,1
5208.26167064,5208.26914636,0.00000000,3066.81831648,0.23023946,14.60482914,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54304580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52290742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50269630,nan,0.00000000,-2147483648,118,1
5208.56841192,5208.54070178,0.00000000,3082.92442237,0.06837024,14.44240121,0.01998476,0.01998465,38369,118,1
5208.56841192,5208.54070178,0.00000000,3082.92442237,0.06837024,14.44240121,0.01998476,0.01998465,38369,118,1
5208.66256591,5208.67649010,0.00000000,3087.87603976,0.30035149,14.39152058,0.01998460,0.01998465,38368,118,1
5208.82059007,5208.81228551,0.00000000,3096.19496565,0.25569532,14.30504847,0.01998468,0.01998465,38367,118,1
5208.94174781,5208.94808800,0.00000000,3102.58021706,0.22092479,14.23783911,0.01998463,0.01998465,38366,118,1
5209.13875447,nan,0.00000000,3112.97606031,0.04773184,14.12687289,0.01998538,0.01998465,38366,118,1
5209.13875447,5208.94808800,0.00000000,3112.97606031,0.04773184,14.12687289,0.01998538,0.01998465,38366,118,1
5209.13875447,nan,0.00000000,3112.97606031,0.04773184,14.12687289,0.01998538,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00713409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98518438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91892104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89669568,nan,0.00000000,-2147483648,118,1
5209.60902225,5209.62720665,0.00000000,3137.85815428,0.15835818,13.85362776,0.01998458,0.01998465,38361,118,1
5209.60902225,5209.62720665,0.00000000,3137.85815428,0.15835818,13.85362776,0.01998458,0.01998465,38361,118,1
5209.76106082,5209.76305163,0.00000000,3145.92278575,0.20064650,13.76278468,0.01998464,0.01998465,38360,118,1
5209.89041183,nan,0.00000000,3152.79181225,0.06123729,13.68454178,0.01998462,0.01998465,38359,118,1
5209.89041183,5209.89890369,0.00000000,3152.79181225,0.06123729,13.68454178,0.01998462,0.01998465,38359,118,1
5210.03288561,5210.03476284,0.00000000,3160.36605547,0.19843979,13.59734870,0.01998464,0.01998465,38358,118,1
5210.15541592,5210.17062907,0.00000000,3166.88707954,0.26314056,13.52151564,0.01998459,0.01998465,38357,118,1
5210.31850360,5210.30650239,0.00000000,3175.57666424,0.20386055,13.41937511,0.01998470,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35500178,nan,0.00000000,-2147483648,118,1
5210.59322926,5210.57827028,0.00000000,3190.24073657,0.42224225,13.24422047,0.01998471,0.01998465,38354,118,1
5210.59322926,5210.57827028,0.00000000,3190.24073657,0.42224225,13.24422047,0.01998471,0.01998465,38354,118,1
5210.69383983,nan,0.00000000,3195.61931408,0.38277409,13.17910921,0.01998457,0.01998465,38353,118,1
5210.69383983,5210.71416486,0.00000000,3195.61931408,0.38277409,13.17910921,0.01998457,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10127019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05214570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97798872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91576314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87824219,nan,0.00000000,-2147483648,118,1
5211.26618094,5211.25781405,0.00000000,3226.30135647,0.10870865,12.79898101,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70132295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66302513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62459220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59889550,nan,0.00000000,-2147483648,118,1
5211.65109980,5211.66562539,0.00000000,3247.01817029,0.25274597,12.53415835,0.01998460,0.01998465,38346,118,1
5211.80575116,5211.80157668,0.00000000,3255.36046880,0.03577646,12.42571563,0.01998467,0.01998465,38345,118,1
5211.91451429,5211.93753507,0.00000000,3261.23391602,0.09011272,12.34875584,0.01998457,0.01998465,38344,118,1
5211.91451429,nan,0.00000000,3261.23391602,0.09011272,12.34875584,0.01998457,0.01998465,38344,118,1
5212.08340995,5212.07350055,0.00000000,3270.36529739,0.20040845,12.22811869,0.01998469,0.01998465,38343,118,1
5212.20200240,5212.20947312,0.00000000,3276.78479065,0.00850973,12.14259705,0.01998463,0.01998465,38342,118,1
5212.35915931,5212.34545279,0.00000000,3285.30171522,0.24680820,12.02823789,0.01998471,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95116208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92400372,nan,0.00000000,-2147483648,118,1
5212.59370929,nan,0.00000000,3298.03396352,0.18791392,11.85540454,0.01998456,0.01998465,38339,118,1
5212.74197949,nan,0.00000000,3306.09572109,0.22050615,11.74482946,0.01998461,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66329411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63557021,nan,0.00000000,-2147483648,118,1
5213.02213089,5213.02545755,0.00000000,3321.35598950,0.17075760,11.53314988,0.01998464,0.01998465,38336,118,1
5213.13071165,5213.16147980,0.00000000,3327.28038932,0.22420750,11.45015051,0.01998454,0.01998465,38335,118,1
5213.30566917,5213.29750914,0.00000000,3336.83807282,0.12193870,11.31530190,0.01998469,0.01998465,38334,118,1
5213.40542294,nan,0.00000000,3342.29392457,0.17108930,11.23780839,0.01998455,0.01998465,38333,118,1
5213.40542294,5213.43354558,0.00000000,3342.29392457,0.17108930,11.23780839,0.01998455,0.01998465,38333,118,1
5213.57256163,5213.56958911,0.00000000,3351.44580187,0.10580147,11.10698718,0.01998467,0.01998465,38332,118,1
5213.57256163,5213.56958911,0.00000000,3351.44580187,0.10580147,11.10698718,0.01998467,0.01998465,38332,118,1
5213.73363874,5213.70563975,0.00000000,3360.27829697,0.15542350,10.97976115,0.01998476,0.01998466,38331,118,1
5213.83449682,5213.84169749,0.00000000,3365.81502723,0.07238544,10.89953070,0.01998463,0.01998466,38330,118,1
5213.95817647,5213.97776233,0.00000000,3372.61120404,0.11141816,10.80055487,0.01998458,0.01998466,38329,118,1
5213.95817647,5213.97776233,0.00000000,3372.61120404,0.11141816,10.80055487,0.01998458,0.01998466,38329,118,1
5214.11561183,5214.11383427,0.00000000,3381.27284989,0.11837215,10.67363290,0.01998466,0.01998466,38328,118,1
5214.23619368,5214.24991331,0.00000000,3387.91497745,0.13288846,10.57572284,0.01998460,0.01998466,38327,118,1
5214.38846462,5214.38599945,0.00000000,3396.31268879,0.08865168,10.45122631,0.01998467,0.01998466,38326,118,1
5214.52782933,5214.52209270,0.00000000,3404.00846549,0.54896926,10.33645500,0.01998468,0.01998466,38325,118,1
5214.52782933,5214.52209270,0.00000000,3404.00846549,0.54896926,10.33645500,0.01998468,0.01998466,38325,118,1
5214.64643768,5214.65819305,0.00000000,3410.56550404,0.12551969,10.23816237,0.01998461,0.01998466,38324,118,1
5214.76107619,5214.79430050,0.00000000,3416.90959767,0.24397474,10.14262852,0.01998453,0.01998466,38323,118,1
5214.76107619,5214.79430050,0.00000000,3416.90959767,0.24397474,10.14262852,0.01998453,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98982030,nan,0.00000000,-2147483648,118,1
5215.04454742,5215.06653672,0.00000000,3432.62453905,0.36173788,9.90419387,0.01998457,0.01998466,38321,118,1
5215.04454742,5215.06653672,0.00000000,3432.62453905,0.36173788,9.90419387,0.01998457,0.01998466,38321,118,1
5215.04454742,5215.06653672,0.00000000,3432.62453905,0.36173788,9.90419387,0.01998457,0.01998466,38321,118,1
5215.20824906,nan,0.00000000,3441.71777680,0.02721403,9.76509743,0.01998468,0.01998466,38320,118,1
5215.35565814,5215.33880137,0.00000000,3449.91735507,0.14507110,9.63898403,0.01998472,0.01998466,38319,118,1
5215.35565814,5215.33880137,0.00000000,3449.91735507,0.14507110,9.63898403,0.01998472,0.01998466,38319,118,1
5215.47445486,5215.47494435,3456.55834274,3456.53106752,0.16791696,9.53679895,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.43645981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38979809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32745729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26497522,nan,0.00000000,-2147483648,118,1
5215.90336924,nan,0.00000000,3480.47858876,0.25395429,9.16348167,0.01998473,0.01998466,38315,118,1
5216.00879371,nan,0.00000000,3486.37837995,0.18783861,9.07074474,0.01998462,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91888702,nan,0.00000000,-2147483648,118,1
5216.29496640,5216.29195151,0.00000000,3502.42166023,0.03904539,8.81711927,0.01998467,0.01998466,38312,118,1
5216.29496640,5216.29195151,0.00000000,3502.42166023,0.03904539,8.81711927,0.01998467,0.01998466,38312,118,1
5216.45219366,5216.42814426,0.00000000,3511.25382598,0.11524024,8.67662598,0.01998475,0.01998466,38311,118,1
5216.45219366,nan,0.00000000,3511.25382598,0.11524024,8.67662598,0.01998475,0.01998466,38311,118,1
5216.55992032,nan,0.00000000,3517.31263009,0.10328034,8.57990730,0.01998464,0.01998466,38310,118,1
5216.69913239,nan,0.00000000,3525.15108619,0.07432644,8.45438070,0.01998465,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36043052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29604294,nan,0.00000000,-2147483648,118,1
5216.97682810,5216.97298636,0.00000000,3540.81689304,0.27326559,8.20221648,0.01998467,0.01998466,38307,118,1
5217.08792769,5217.10921467,0.00000000,3547.09563240,0.23996584,8.10069109,0.01998458,0.01998466,38306,118,1
5217.24957706,5217.24545009,0.00000000,3556.24267339,0.03875974,7.95233946,0.01998467,0.01998466,38305,118,1
5217.35285415,5217.38169262,0.00000000,3562.09384476,0.09095127,7.85717466,0.01998455,0.01998466,38304,118,1
5217.35285415,nan,0.00000000,3562.09384476,0.09095127,7.85717466,0.01998455,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77722493,nan,0.00000000,-2147483648,118,1
5217.52361868,5217.51794227,0.00000000,3571.78082806,0.19738004,7.69918567,0.01998468,0.01998466,38303,118,1
5217.52361868,5217.51794227,0.00000000,3571.78082806,0.19738004,7.69918567,0.01998468,0.01998466,38303,118,1
5217.63362559,nan,0.00000000,3578.02935715,0.30598695,7.59699863,0.01998458,0.01998466,38302,118,1
5217.63362559,nan,0.00000000,3578.02935715,0.30598695,7.59699863,0.01998458,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39619772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46882974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79489411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97548883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11968015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19168088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29956324,nan,0.00000000,-2147483648,117,1
5198.54253603,nan,0.00000000,672.58380942,0.43350608,16.49998157,0.01998476,0.01998464,38443,117,1
5198.54253603,5198.51197173,0.00000000,672.58380942,0.43350608,16.49998157,0.01998476,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72966532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87252427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05073976,nan,0.00000000,-2147483648,117,1
5199.08683061,5199.05307795,0.00000000,693.52847515,0.14745301,17.24732781,0.01998477,0.01998464,38439,117,1
5199.21687426,5199.18837210,0.00000000,698.53952142,0.04190184,17.42509495,0.01998475,0.01998464,38438,117,1
5199.21687426,nan,0.00000000,698.53952142,0.04190184,17.42509495,0.01998475,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65368826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72431950,nan,0.00000000,-2147483648,117,1
5199.61118562,nan,0.00000000,713.75013080,0.08870885,17.96223107,0.01998471,0.01998464,38435,117,1
5199.61118562,5199.59429680,0.00000000,713.75013080,0.08870885,17.96223107,0.01998471,0.01998464,38435,117,1
5199.86761679,5199.86494848,0.00000000,723.65526430,0.09445760,18.31001752,0.01998465,0.01998464,38433,117,1
5199.86761679,5199.86494848,0.00000000,723.65526430,0.09445760,18.31001752,0.01998465,0.01998464,38433,117,1
5199.98594801,5200.00028489,0.00000000,728.22956745,0.15564819,18.47009639,0.01998459,0.01998464,38432,117,1
5200.24695933,5200.27097883,0.00000000,738.32734593,0.01681020,18.82227601,0.01998455,0.01998464,38430,117,1
5200.24695933,5200.27097883,0.00000000,738.32734593,0.01681020,18.82227601,0.01998455,0.01998464,38430,117,1
5200.39429489,5200.40633636,0.00000000,744.03216120,0.26263621,19.02051427,0.01998460,0.01998464,38429,117,1
5200.39429489,5200.40633636,0.00000000,744.03216120,0.26263621,19.02051427,0.01998460,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22732858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36562465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57258176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67584091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74459900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91620931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01897993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18993801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25820694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32641050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49663320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56460771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66644662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73425727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86968172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10604227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20709302,nan,0.00000000,-2147483648,117,1
5202.20635810,5202.03117651,0.00000000,814.48267284,0.14493653,21.42494662,0.01998532,0.01998464,38417,117,1
5202.20635810,5202.03117651,0.00000000,814.48267284,0.14493653,21.42494662,0.01998532,0.01998464,38417,117,1
5202.32107260,5202.30208190,0.00000000,818.96068832,0.24037770,21.57502813,0.01998472,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77691252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84363642,nan,0.00000000,-2147483648,117,1
5202.69595243,5202.70849290,0.00000000,833.60973015,0.16662960,22.06367917,0.01998460,0.01998464,38412,117,1
5202.69595243,5202.70849290,0.00000000,833.60973015,0.16662960,22.06367917,0.01998460,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27572784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34195479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40811534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47420945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57322599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67209287,nan,0.00000000,-2147483648,117,1
5203.30863583,nan,0.00000000,857.60158446,0.18917773,22.85629562,0.01998539,0.01998464,38409,117,1
5203.30863583,nan,0.00000000,857.60158446,0.18917773,22.85629562,0.01998539,0.01998464,38409,117,1
5203.30863583,nan,0.00000000,857.60158446,0.18917773,22.85629562,0.01998539,0.01998464,38409,117,1
5203.58037257,nan,0.00000000,868.26250227,0.40680238,23.20542460,0.01998539,0.01998464,38407,117,1
5203.78778898,5203.79256600,0.00000000,876.40831420,0.35076805,23.47090822,0.01998463,0.01998464,38404,117,1
5203.94033118,5203.92810690,0.00000000,882.40368827,0.10121375,23.66559653,0.01998469,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74971988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81444498,nan,0.00000000,-2147483648,117,1
5204.20787535,5204.19920988,0.00000000,892.92848094,0.15278645,24.00591121,0.01998468,0.01998465,38401,117,1
5204.33699099,5204.33477196,0.00000000,898.01203487,0.21127920,24.16961934,0.01998465,0.01998465,38400,117,1
5204.47917690,5204.47034111,0.00000000,903.61346642,0.08570935,24.34950141,0.01998468,0.01998465,38399,117,1
5204.61402416,5204.60591731,0.00000000,908.92896713,0.39201330,24.51971241,0.01998468,0.01998465,38398,117,1
5204.61402416,5204.60591731,0.00000000,908.92896713,0.39201330,24.51971241,0.01998468,0.01998465,38398,117,1
5204.73201314,5204.74150058,0.00000000,913.58247771,0.07342015,24.66833416,0.01998461,0.01998465,38397,117,1
5205.00038501,5205.01268830,0.00000000,924.17597497,0.04557478,25.00530022,0.01998460,0.01998465,38395,117,1
5205.00038501,nan,0.00000000,924.17597497,0.04557478,25.00530022,0.01998460,0.01998465,38395,117,1
5205.12802905,5205.14829276,0.00000000,929.21882053,0.27018678,25.16503980,0.01998457,0.01998465,38394,117,1
5205.12802905,5205.14829276,0.00000000,929.21882053,0.27018678,25.16503980,0.01998457,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66214509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75616605,nan,0.00000000,-2147483648,117,1
