wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.46871369,5189.46485634,0.00000000,2145.03096070,0.13948344,34.06086465,0.01998413,0.01998411,38509,118,1
5189.61222795,5189.59964861,0.00000000,2151.64803455,0.17964771,34.11383310,0.01998416,0.01998411,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16388947,nan,0.00000000,-2147483648,118,1
5189.86107411,5189.86925417,0.00000000,2163.13526752,0.18687719,34.20379246,0.01998408,0.01998411,38506,118,1
5189.99770815,5190.00406746,0.00000000,2169.44991392,0.01782141,34.25216730,0.01998409,0.01998411,38505,118,1
5190.13875594,5190.13888776,2175.98479026,2175.97868914,0.15984800,34.30138011,0.01998411,0.01998411,38504,118,0
5190.27429819,5190.27371506,2182.22772994,2182.25474257,0.10907732,34.34791945,0.01998411,0.01998411,38503,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.38260755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39709880,nan,0.00000000,-2147483648,118,1
5190.54712440,5190.54339068,0.00000000,2194.89450390,0.11399721,34.43936388,0.01998413,0.01998411,38501,118,1
5190.68318537,5190.67823900,0.00000000,2201.20892333,0.08853424,34.48390418,0.01998413,0.01998411,38500,118,1
5190.81246774,5190.81309434,2207.25517574,2207.22605351,0.15572764,34.52563985,0.01998411,0.01998411,38499,118,0
5190.96137094,5190.94795668,0.00000000,2214.13552398,0.16159301,34.57271373,0.01998416,0.01998411,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60530966,nan,0.00000000,-2147483648,118,1
5191.20879572,5191.21770239,0.00000000,2225.65128463,0.30609228,34.64914962,0.01998408,0.01998411,38496,118,1
5191.35619066,5191.35258576,0.00000000,2232.51974051,0.02734073,34.69353768,0.01998413,0.01998411,38495,118,1
5191.35619066,5191.35258576,0.00000000,2232.51974051,0.02734073,34.69353768,0.01998413,0.01998411,38495,118,1
5191.47971884,5191.48747615,0.00000000,2238.28083619,0.30500262,34.73007765,0.01998408,0.01998411,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76572790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77804824,nan,0.00000000,-2147483648,118,1
5191.75073617,5191.75727795,0.00000000,2250.93593065,0.16351516,34.80812945,0.01998409,0.01998411,38492,118,1
5191.88191447,5191.89218937,0.00000000,2257.06890305,0.02900143,34.84486172,0.01998407,0.01998411,38491,118,1
5192.04733609,5192.02710781,0.00000000,2264.80997384,0.14043690,34.89020699,0.01998419,0.01998411,38490,118,1
5192.16627853,5192.16203326,0.00000000,2270.38092806,0.14088848,34.92213746,0.01998413,0.01998411,38489,118,1
5192.29887761,5192.29696572,0.00000000,2276.59639192,0.10682528,34.95706820,0.01998412,0.01998411,38488,118,1
5192.42440831,5192.43190520,0.00000000,2282.48527225,0.29050701,34.98948882,0.01998408,0.01998411,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03520564,nan,0.00000000,-2147483648,118,1
5192.70845527,5192.70180521,0.00000000,2295.82752922,0.17381252,35.06051640,0.01998414,0.01998411,38485,118,1
5192.82791734,5192.83676574,0.00000000,2301.44600556,0.20993595,35.08941956,0.01998408,0.01998411,38484,118,1
5192.95811798,5192.97173328,0.00000000,2307.57433812,0.13457132,35.12026570,0.01998406,0.01998411,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14698330,nan,0.00000000,-2147483648,118,1
5193.24234962,5193.24168943,2320.95239157,2320.98353528,0.11654797,35.18528670,0.01998412,0.01998411,38481,118,0
5193.24234962,5193.24168943,2320.95239157,2320.98353528,0.11654797,35.18528670,0.01998412,0.01998411,38481,118,0
5193.37437509,5193.37667803,0.00000000,2327.20066256,0.11925166,35.21428278,0.01998410,0.01998411,38480,118,1
5193.52219775,5193.51167366,0.00000000,2334.18286976,0.21622806,35.24597865,0.01998415,0.01998411,38479,118,1
5193.52219775,5193.51167366,0.00000000,2334.18286976,0.21622806,35.24597865,0.01998415,0.01998411,38479,118,1
5193.65326456,5193.64667630,0.00000000,2340.37911458,0.04529921,35.27333757,0.01998414,0.01998411,38478,118,1
5193.78155445,5193.78168596,2346.46684697,2346.46062335,0.12267480,35.29948701,0.01998411,0.01998411,38477,118,0
5193.91706778,5193.91670265,2352.85903184,2352.87632580,0.13818671,35.32631905,0.01998412,0.01998411,38476,118,0
5194.05315001,5194.05172636,2359.25700024,2359.32448888,0.21748504,35.35250681,0.01998412,0.01998411,38475,118,0
5194.05315001,5194.05172636,2359.25700024,2359.32448888,0.21748504,35.35250681,0.01998412,0.01998411,38475,118,0
5194.20421903,nan,0.00000000,2366.48236939,0.13906814,35.38066154,0.01998418,0.01998411,38474,118,1
5194.32321096,5194.32179484,2372.07131933,2372.13857578,0.06484969,35.40222870,0.01998412,0.01998411,38473,118,0
5194.48330364,nan,0.00000000,2379.74003918,0.28946241,35.43026688,0.01998422,0.01998411,38472,118,1
5194.59653917,5194.59189142,0.00000000,2385.12597405,0.18939656,35.44947652,0.01998413,0.01998411,38471,118,1
5194.73418668,5194.72695025,0.00000000,2391.67832867,0.22636287,35.47211255,0.01998414,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48990448,nan,0.00000000,-2147483648,118,1
5194.99985499,5194.99708898,0.00000000,2404.34125104,0.15750632,35.51357716,0.01998413,0.01998411,38468,118,1
5195.13535186,5195.13216888,0.00000000,2410.80801328,0.05728581,35.53359340,0.01998413,0.01998411,38467,118,1
5195.26352681,5195.26725581,0.00000000,2416.93055883,0.00834206,35.55182241,0.01998410,0.01998412,38466,118,1
5195.41282390,5195.40234977,0.00000000,2424.06847844,0.16553942,35.57218858,0.01998416,0.01998412,38465,118,1
5195.54677024,5195.53745076,0.00000000,2430.47838157,0.12802508,35.58966506,0.01998415,0.01998412,38464,118,1
5195.67270378,5195.67255878,2436.51350096,2436.52044819,0.11390557,35.60543501,0.01998412,0.01998412,38463,118,0
5195.80112433,5195.80767383,0.00000000,2442.66573905,0.13103286,35.62077422,0.01998409,0.01998412,38462,118,1
5195.95328997,nan,0.00000000,2449.96644433,0.19766708,35.63808012,0.01998416,0.01998412,38461,118,1
5195.95328997,5195.94279590,0.00000000,2449.96644433,0.19766708,35.63808012,0.01998416,0.01998412,38461,118,1
5196.07509015,5196.07792501,0.00000000,2455.81550618,0.28918790,35.65122651,0.01998411,0.01998412,38460,118,1
5196.21637536,5196.21306115,0.00000000,2462.60613965,0.19766261,35.66568774,0.01998413,0.01998412,38459,118,1
5196.34521363,5196.34820432,0.00000000,2468.80403985,0.15007051,35.67813528,0.01998410,0.01998412,38458,118,1
5196.34521363,5196.34820432,0.00000000,2468.80403985,0.15007051,35.67813528,0.01998410,0.01998412,38458,118,1
5196.48426312,5196.48335452,2475.46474066,2475.50851547,0.18306611,35.69079308,0.01998412,0.01998412,38457,118,0
5196.60974452,5196.61851175,0.00000000,2481.54610170,0.07120953,35.70147427,0.01998408,0.01998412,38456,118,1
5196.75467573,5196.75367602,2488.50139197,2488.54965131,0.15892464,35.71301276,0.01998412,0.01998412,38455,118,0
5196.89870296,5196.88884732,0.00000000,2495.49032272,0.11445673,35.72354560,0.01998415,0.01998412,38454,118,1
5197.02971379,5197.02402566,0.00000000,2501.82131254,0.04187050,35.73237035,0.01998414,0.01998412,38453,118,1
5197.16820892,5197.15921103,0.00000000,2508.51998177,0.14847951,35.74089465,0.01998415,0.01998412,38452,118,1
5197.28486284,5197.29440344,0.00000000,2514.16704834,0.19019143,35.74743161,0.01998408,0.01998412,38451,118,1
5197.42575560,5197.42960288,0.00000000,2520.99335764,0.10158493,35.75454105,0.01998410,0.01998412,38450,118,1
5197.55808325,5197.56480936,0.00000000,2527.41054995,0.15357793,35.76043357,0.01998409,0.01998412,38449,118,1
5197.68865204,5197.70002288,0.00000000,2533.74803209,0.16187823,35.76550093,0.01998407,0.01998412,38448,118,1
5197.83730966,5197.83524344,0.00000000,2540.97027415,0.17796847,35.77036497,0.01998413,0.01998412,38447,118,1
5197.95910953,5197.97047103,0.00000000,2546.89307522,0.22222964,35.77363000,0.01998407,0.01998412,38446,118,1
5198.09918458,5198.10570566,0.00000000,2553.71056847,0.53467258,35.77658094,0.01998409,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77737817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77853730,nan,0.00000000,-2147483648,118,1
5198.37728103,5198.37619605,2567.22662860,2567.27955552,0.07639079,35.77988402,0.01998412,0.01998412,38443,118,0
5198.53059632,5198.51145180,0.00000000,2574.74815953,0.19358705,35.78024273,0.01998419,0.01998412,38442,118,1
5198.65399678,5198.64671459,0.00000000,2580.77707024,0.34109557,35.77977674,0.01998415,0.01998412,38441,118,1
5198.77499571,5198.78198443,0.00000000,2586.69357428,0.01910261,35.77866337,0.01998409,0.01998412,38440,118,1
5198.91418774,5198.91726131,0.00000000,2593.50571615,0.14167231,35.77657673,0.01998411,0.01998412,38439,118,1
5199.06100242,5199.05254523,0.00000000,2600.69794572,0.05813674,35.77343908,0.01998415,0.01998412,38438,118,1
5199.18792202,5199.18783620,2606.92598224,2606.93019133,0.04764899,35.76994410,0.01998412,0.01998412,38437,118,0
5199.31886268,5199.32313421,0.00000000,2613.34766997,0.13025861,35.76559232,0.01998410,0.01998412,38436,118,1
5199.46278695,5199.45843926,0.00000000,2620.41785022,0.00001808,35.75991366,0.01998414,0.01998412,38435,118,1
5199.46278695,5199.45843926,0.00000000,2620.41785022,0.00001808,35.75991366,0.01998414,0.01998412,38435,118,1
5199.58121821,5199.59375136,0.00000000,2626.24096641,0.06522154,35.75454053,0.01998407,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74751548,nan,0.00000000,-2147483648,118,1
5199.87079060,5199.86439670,0.00000000,2640.49896597,0.21332416,35.73873043,0.01998414,0.01998412,38432,118,1
5199.99324182,5199.99972993,0.00000000,2646.53684515,0.21776490,35.73089966,0.01998409,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72323211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71878639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71572994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71100632,nan,0.00000000,-2147483648,118,1
5200.40956156,5200.40577194,0.00000000,2667.10343818,0.11250721,35.69915693,0.01998413,0.01998412,38428,118,1
5200.54905344,nan,0.00000000,2674.00784817,0.09193147,35.68674382,0.01998415,0.01998412,38427,118,1
5200.68301467,5200.67650185,0.00000000,2680.64486057,0.10935845,35.67397920,0.01998414,0.01998412,38426,118,1
5200.81418486,5200.81187738,0.00000000,2687.14964161,0.21669396,35.66067738,0.01998413,0.01998412,38425,118,1
5200.94905969,5200.94725996,0.00000000,2693.84439633,0.20297329,35.64616894,0.01998413,0.01998412,38424,118,1
5201.10604056,5201.08264960,0.00000000,2701.64443997,0.02363641,35.62821856,0.01998421,0.01998412,38423,118,1
5201.10604056,5201.08264960,0.00000000,2701.64443997,0.02363641,35.62821856,0.01998421,0.01998412,38423,118,1
5201.36462371,5201.35345002,0.00000000,2714.51176078,0.24976024,35.59614520,0.01998416,0.01998412,38421,118,1
5201.50044886,5201.48886081,0.00000000,2721.27998608,0.33469153,35.57804455,0.01998416,0.01998412,38420,118,1
5201.62168569,5201.62427866,0.00000000,2727.32678682,0.06751484,35.56115610,0.01998411,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54764041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54173258,nan,0.00000000,-2147483648,118,1
5201.89945211,5201.89513551,0.00000000,2741.20034757,0.10033390,35.51985032,0.01998414,0.01998412,38417,118,1
5202.01164579,nan,0.00000000,2746.81187570,0.15914878,35.50213130,0.01998405,0.01998412,38416,118,1
5202.01164579,5202.03057452,0.00000000,2746.81187570,0.15914878,35.50213130,0.01998405,0.01998412,38416,118,1
5202.15063962,5202.16602059,0.00000000,2753.77010542,0.49974511,35.47935058,0.01998406,0.01998412,38415,118,1
5202.30900480,5202.30147371,0.00000000,2761.70655262,0.20310760,35.45227341,0.01998415,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43356548,nan,0.00000000,-2147483648,118,1
5202.58920879,5202.57240112,0.00000000,2775.77110696,0.04900991,35.40142541,0.01998419,0.01998412,38412,118,1
5202.58920879,5202.57240112,0.00000000,2775.77110696,0.04900991,35.40142541,0.01998419,0.01998412,38412,118,1
5202.71163628,5202.70787542,0.00000000,2781.92516111,0.19218189,35.37802512,0.01998414,0.01998412,38411,118,1
5202.84476699,5202.84335677,2788.56375504,2788.63474120,0.15534203,35.35171381,0.01998413,0.01998412,38410,118,0
5202.98818986,5202.97884519,0.00000000,2795.84675507,0.14683191,35.32250311,0.01998416,0.01998412,38409,118,1
5202.98818986,5202.97884519,0.00000000,2795.84675507,0.14683191,35.32250311,0.01998416,0.01998412,38409,118,1
5203.10703912,5203.11434066,0.00000000,2801.83816907,0.25713794,35.29750411,0.01998409,0.01998412,38408,118,1
5203.22987792,5203.24984319,0.00000000,2808.03615154,0.10245565,35.27094403,0.01998405,0.01998412,38407,118,1
5203.22987792,5203.24984319,0.00000000,2808.03615154,0.10245565,35.27094403,0.01998405,0.01998412,38407,118,1
5203.39720914,5203.38535279,0.00000000,2816.48799265,0.09243649,35.23357957,0.01998417,0.01998412,38406,118,1
5203.52287827,5203.52086944,0.00000000,2822.84229548,0.09119593,35.20461723,0.01998413,0.01998412,38405,118,1
5203.67312690,5203.65639316,0.00000000,2830.44711182,0.28989759,35.16897252,0.01998419,0.01998412,38404,118,1
5203.67312690,5203.65639316,0.00000000,2830.44711182,0.28989759,35.16897252,0.01998419,0.01998412,38404,118,1
5203.79199818,5203.79192394,2836.48351792,2836.48728124,0.05315903,35.13989852,0.01998412,0.01998412,38403,118,0
5203.92066082,5203.92746179,0.00000000,2842.99432758,0.12586935,35.10782134,0.01998410,0.01998412,38402,118,1
5204.08579783,5204.06300670,0.00000000,2851.37766784,0.10516129,35.06533893,0.01998421,0.01998412,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03086017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00964091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99353196,nan,0.00000000,-2147483648,118,1
5204.46737917,5204.46968381,0.00000000,2870.78822386,0.19508905,34.96198002,0.01998411,0.01998412,38398,118,1
5204.60098887,5204.60525698,0.00000000,2877.59778363,0.21730134,34.92406602,0.01998411,0.01998412,38397,118,1
5204.74151814,5204.74083722,2884.75651959,2884.79127683,0.15221735,34.88308106,0.01998413,0.01998412,38396,118,0
5204.87835024,5204.87642452,0.00000000,2891.75546662,0.12961222,34.84248887,0.01998413,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79930860,nan,0.00000000,-2147483648,118,1
5205.15925412,nan,0.00000000,2906.12394148,0.19441553,34.75589820,0.01998417,0.01998412,38393,118,1
5205.29305489,5205.28322884,0.00000000,2912.97862605,0.15277853,34.71324011,0.01998416,0.01998412,38392,118,1
5205.40033399,nan,0.00000000,2918.47958007,0.06219335,34.67837625,0.01998405,0.01998412,38391,118,1
5205.40033399,5205.41884442,0.00000000,2918.47958007,0.06219335,34.67837625,0.01998405,0.01998412,38391,118,1
5205.56421353,5205.55446707,0.00000000,2926.89143596,0.11027149,34.62397818,0.01998416,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58365220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57029862,nan,0.00000000,-2147483648,118,1
5205.82812400,5205.82573358,0.00000000,2940.45976680,0.17467618,34.53346692,0.01998413,0.01998412,38388,118,1
5205.94962851,5205.96137744,0.00000000,2946.71577126,0.20412423,34.49058347,0.01998408,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45379517,nan,0.00000000,-2147483648,118,1
5206.22174990,5206.23268638,0.00000000,2960.74772412,0.17676687,34.39175448,0.01998408,0.01998412,38385,118,1
5206.22174990,5206.23268638,0.00000000,2960.74772412,0.17676687,34.39175448,0.01998408,0.01998412,38385,118,1
5206.35955336,5206.36835146,0.00000000,2967.86469296,0.09899045,34.34023068,0.01998409,0.01998412,38384,118,1
5206.51641227,5206.50402362,0.00000000,2975.97494005,0.10730058,34.28036849,0.01998417,0.01998412,38383,118,1
5206.64693897,nan,0.00000000,2982.73115097,0.17473414,34.22956697,0.01998415,0.01998412,38382,118,1
5206.78019218,5206.77538915,0.00000000,2989.63549003,0.10302382,34.17677477,0.01998414,0.01998412,38381,118,1
5206.91041839,5206.91108253,2996.43662530,2996.40216353,0.17648474,34.12417486,0.01998412,0.01998412,38380,118,0
5206.91041839,5206.91108253,2996.43662530,2996.40216353,0.17648474,34.12417486,0.01998412,0.01998412,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.07206711,nan,0.00000000,-2147483648,118,1
5207.19014695,5207.18249052,0.00000000,3010.92134616,0.20590157,34.00843638,0.01998415,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95881547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94233874,nan,0.00000000,-2147483648,118,1
5207.45615658,nan,0.00000000,3024.76945589,0.17705797,33.89439039,0.01998413,0.01998413,38376,118,1
5207.58526297,5207.58965559,0.00000000,3031.50091105,0.07814590,33.83766321,0.01998411,0.01998413,38375,118,1
5207.58526297,5207.58965559,0.00000000,3031.50091105,0.07814590,33.83766321,0.01998411,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77347257,nan,0.00000000,-2147483648,118,1
5207.86240936,5207.86113437,3045.92233005,3045.98899225,0.27659066,33.71270430,0.01998413,0.01998413,38373,118,0
5207.86240936,5207.86113437,3045.92233005,3045.98899225,0.27659066,33.71270430,0.01998413,0.01998413,38373,118,0
5207.98467273,5207.99688438,0.00000000,3052.36875568,0.38726992,33.65643778,0.01998408,0.01998413,38372,118,1
5207.98467273,5207.99688438,0.00000000,3052.36875568,0.38726992,33.65643778,0.01998408,0.01998413,38372,118,1
5208.13724378,5208.13264146,0.00000000,3060.35737611,0.28454790,33.58491101,0.01998414,0.01998413,38371,118,1
5208.26495929,5208.26840563,0.00000000,3067.05194836,0.17168206,33.52405316,0.01998411,0.01998413,38370,118,1
5208.40991637,5208.40417689,0.00000000,3074.65847159,0.19726216,33.45388938,0.01998415,0.01998413,38369,118,1
5208.54659700,5208.53995522,0.00000000,3081.83869244,0.05956061,33.38666609,0.01998415,0.01998413,38368,118,1
5208.68790594,5208.67574064,0.00000000,3089.27024164,0.16742844,33.31607497,0.01998417,0.01998413,38367,118,1
5208.81934617,5208.81153314,0.00000000,3096.19028711,0.14082552,33.24941398,0.01998416,0.01998413,38366,118,1
5208.95483492,5208.94733273,0.00000000,3103.33106946,0.42246960,33.17968743,0.01998416,0.01998413,38365,118,1
5209.08810226,5209.08313940,0.00000000,3110.36231685,0.18666320,33.11009792,0.01998415,0.01998413,38364,118,1
5209.22122373,5209.21895315,0.00000000,3117.39336058,0.11357919,33.03958470,0.01998414,0.01998413,38363,118,1
5209.37605453,5209.35477400,0.00000000,3125.58047205,0.08751267,32.95631035,0.01998421,0.01998413,38362,118,1
5209.37605453,5209.35477400,0.00000000,3125.58047205,0.08751267,32.95631035,0.01998421,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90049509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86936153,nan,0.00000000,-2147483648,118,1
5209.57278509,5209.35477400,0.00000000,3135.99787318,278.56712634,32.84853426,0.01998496,0.01998413,38362,118,1
5209.57278509,nan,0.00000000,3135.99787318,278.56712634,32.84853426,0.01998496,0.01998413,38362,118,1
5209.76997036,5209.76227905,0.00000000,3146.45596014,0.02622597,32.73828954,0.01998416,0.01998413,38359,118,1
5209.88065097,5209.89812824,0.00000000,3152.33342852,0.17553899,32.67543064,0.01998406,0.01998413,38358,118,1
5210.02975435,5210.03398452,0.00000000,3160.25960828,0.09118468,32.58963351,0.01998411,0.01998413,38357,118,1
5210.16435288,5210.16984789,0.00000000,3167.42298302,0.05363609,32.51107772,0.01998411,0.01998413,38356,118,1
