wlc,wll,posc,posm,posme,posmy,order,flag
7871.10049492,7871.09912109,2809.80568704,2809.85183994,0.10733825,2048.51675767,78,0
7871.95061013,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.65020383,78,2
7873.47284449,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.85499811,78,4
7874.79658708,7874.79736328,2935.15563695,2935.12908961,0.03559856,2048.99680168,78,0
7877.62952866,7877.62988281,3032.72454301,3032.71225430,0.03565458,2049.18348382,78,0
7879.23251932,7879.24267578,0.00000000,3088.56673817,0.21216775,2049.21646375,78,0
7882.75610811,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.09632099,78,4
7882.92416387,7882.94238281,0.00000000,3218.99375450,0.10380302,2049.08378101,78,0
7884.25176156,7884.26416016,0.00000000,3266.53692923,0.05332422,2048.96230590,78,0
7885.76071145,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.77509041,78,4
7888.45271900,7888.45263672,3419.31343757,3419.31646619,0.03310267,2048.30704937,78,0
7895.78933453,7895.79101562,3695.43000857,3695.36530992,0.03970450,2046.09570681,78,0
7896.96337341,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.60543952,78,3
7898.58667948,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.86155021,78,5
7899.40108980,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.45870994,78,4
7901.79611491,7901.79638672,3931.12833857,3931.11745531,0.04375776,2043.15552885,78,0
7902.49319069,7902.49365234,3959.11808896,3959.09950641,0.04595647,2042.74198614,78,0
7905.53933959,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74575376,78,4
7874.79459661,7874.79736328,69.65645954,69.58998343,0.02726954,2044.60580780,77,0
7877.62897032,7877.62988281,137.93519594,137.91312413,0.02688964,2048.11803955,77,0
7879.24216487,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09226248,77,4
7885.77972369,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90650359,77,4
7886.10387745,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28591530,77,4
7888.45310141,7888.45263672,403.15977414,403.17131448,0.02397203,2061.01232298,77,0
7895.78931761,7895.79101562,587.12430091,587.08133246,0.02244691,2069.25554835,77,0
7896.96999804,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54232828,77,4
7898.60094658,7898.59765625,658.40602544,658.48991148,17.87894492,2072.30159955,77,0
7899.40455358,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16050847,77,3
7901.79703773,7901.79638672,740.30194231,740.31867878,0.01927200,2075.68545701,77,0
7902.49425927,7902.49365234,758.24498838,758.26062272,0.02499033,2076.41215608,77,0
7906.60599435,7906.60791016,864.84306764,864.79314430,0.04606979,2080.61384852,77,0
7910.31604684,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27843175,77,4
7910.70458779,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65496970,77,3
7916.71148278,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29797803,77,4
7918.94002903,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30405688,77,4
7923.03619685,7923.03613281,1303.34397338,1303.34572539,0.03116107,2095.86282508,77,0
7924.44573496,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04837949,77,4
7927.17168379,7927.17138672,1417.21720275,1417.22543734,0.01691289,2099.28183209,77,0
7927.92002849,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.88145241,77,4
7931.10647727,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36608740,77,4
7932.00249874,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04467220,77,2
7932.13757303,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14619261,77,4
7934.99879127,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24829154,77,4
7939.91728919,7939.91699219,1778.09692612,1778.10552131,0.02318176,2108.64001309,77,0
7943.91104293,7943.91064453,1894.49214961,1894.50384732,0.00823874,2111.17944314,77,0
7947.25996681,7947.25488281,0.00000000,1993.42556974,0.14316195,2113.15403699,77,0
7948.25315881,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71164520,77,5
7948.38720474,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78590647,77,4
7949.05641449,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15308049,77,5
7951.87831889,7951.87646484,2131.83807909,2131.89416902,0.05754452,2115.63499197,77,0
7956.78012291,7956.78027344,2281.63892508,2281.63428205,0.02564513,2117.94678067,77,0
7963.34845901,7963.34960938,2487.06410756,2487.02762181,0.15322484,2120.49196098,77,0
7963.55300051,7963.55175781,2493.47847089,2493.51792053,0.07125600,2120.56061279,77,0
7964.17337777,7964.17333984,2513.23547064,2513.23667763,0.01478028,2120.76477181,77,0
7967.90675971,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86209067,77,5
7871.88954909,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94844814,77,4
7972.44730662,7972.44580078,2781.36009414,2781.40982861,0.01298691,2122.88277911,77,0
7974.78880252,7974.78857422,2859.18181759,2859.18944401,0.02505872,2123.26826735,77,0
7976.35257336,7976.35253906,2911.61410494,2911.61525895,0.03673533,2123.47027043,77,0
7978.36896538,7978.36669922,2979.73247696,2979.80950474,0.04543434,2123.66349220,77,0
7979.06521361,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71227197,77,2
7981.17893049,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80268387,77,4
7983.42000768,7983.42138672,3153.76276642,3153.71466081,0.03067766,2123.80148454,77,0
7983.87305301,7983.87304688,3169.53668792,3169.53690250,0.04197795,2123.78882365,77,0
7984.70361063,7984.70361328,3198.64025263,3198.64015952,0.05575392,2123.75458308,77,0
7986.56540017,7986.56445312,3264.31694118,3264.35053238,0.02624915,2123.62516191,77,0
7990.17179394,7990.16992188,3393.49679338,3393.56456002,0.02556621,2123.16064839,77,0
7991.36576320,7991.36376953,3436.86101500,3436.93366550,0.05576354,2122.94254496,77,0
7993.56315348,7993.56347656,3517.53532571,3517.52340008,0.03632128,2122.45456831,77,0
7994.35956214,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.24937487,77,2
7995.87914011,7995.87939453,3603.59728994,3603.58776668,0.04280136,2121.81511888,77,0
7999.16978902,7999.16943359,3728.00446219,3728.01804385,0.07128006,2120.67560263,77,0
8002.24501651,8002.24560547,3846.68126159,3846.65831641,0.03939268,2119.35376805,77,0
8004.38784055,8004.38916016,3930.80838315,3930.75622038,0.06017005,2118.27850699,77,0
8005.65587687,8005.65625000,3981.12887710,3981.11399112,0.04164241,2117.58000275,77,0
8007.39343498,8007.39794922,0.00000000,4050.81608493,0.04130029,2116.54593186,77,0
7976.35181589,7976.35253906,20.80045289,20.78337767,0.02930520,2117.77436768,76,0
7978.34769987,7978.36669922,0.00000000,68.00000000,0.00000000,2120.26614248,76,4
7981.16330074,7981.16796875,0.00000000,135.00000000,0.00000000,2123.73594161,76,4
7983.41924867,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47618678,76,4
7983.87733143,7983.87304688,0.00000000,200.00000000,0.00000000,2127.02822739,76,4
7986.57406704,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24777158,76,4
7990.17224241,7990.16992188,352.32638240,352.38299416,0.01019760,2134.46147629,76,0
7991.38448830,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85987042,76,4
7993.58568245,7993.56347656,0.00000000,436.00000000,0.00000000,2138.37076865,76,4
7994.35601498,7994.35742188,455.00674039,454.97206111,0.02151492,2139.24105481,76,0
7995.87876449,7995.87939453,492.59453460,492.57894516,0.01590447,2140.94790947,76,0
7999.15625624,7999.16943359,0.00000000,574.00000000,0.00000000,2144.56028313,76,4
8002.24450763,8002.24560547,651.38891179,651.36130161,0.02989904,2147.88734427,76,0
8004.37126814,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13404854,76,5
8005.63432588,8005.65625000,0.00000000,737.00000000,0.00000000,2151.45096293,76,4
8007.39218409,8007.39794922,0.00000000,781.71691709,0.02316083,2153.26190305,76,0
8012.89129907,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75913636,76,5
8015.71210961,8015.71142578,996.30486453,996.32271221,0.01937538,2161.47780322,76,0
8016.70846606,8016.70654297,1022.30993777,1022.36026127,0.01092644,2162.42116664,76,0
8024.41015152,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40729969,76,2
8024.54154281,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52166907,76,2
8026.45963467,8026.45996094,1281.24033201,1281.23154172,0.03115198,2171.17203786,76,0
8027.93435900,8027.93408203,1321.04710094,1321.05459704,0.02141819,2172.41697128,76,0
7975.47136987,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.66536149,76,4
8028.67030694,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.03035763,76,4
8029.29643361,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54782201,76,5
8032.40791319,8032.40869141,1442.99099633,1442.96964109,0.02935046,2176.06055415,76,0
8034.62328744,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78961438,76,4
8035.09320630,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14974129,76,4
8039.04611520,8039.03906250,0.00000000,1627.15348532,0.06207692,2181.08597432,76,0
8039.93059558,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71978836,76,4
8047.23144035,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61446725,76,4
8047.40466161,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72308668,76,4
8048.55037249,8048.55175781,1898.18598543,1898.14581153,0.03646659,2187.43241038,76,0
8049.02769966,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72336450,76,4
7975.47136987,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.66536149,76,4
8056.74972781,8056.75048828,2139.51639538,2139.49366201,0.00982837,2192.03498635,76,0
8060.18779503,8060.19042969,2243.04588060,2242.96605693,0.04699617,2193.70539525,76,0
8064.84780453,8064.84814453,2385.48848077,2385.47798231,0.01225428,2195.70842866,76,0
8069.04497022,8069.04492188,2516.21654203,2516.21806133,0.01495506,2197.24261204,76,0
8077.87308901,8077.87304688,2799.08859715,2799.08997452,0.02819045,2199.56763380,76,0
8079.18169804,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.80141952,76,5
8087.44248243,8087.44238281,3119.21545240,3119.21886389,0.02782581,2200.55586571,76,0
8088.77439595,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.55437451,76,4
8091.70896661,8091.70996094,3267.03407031,3266.99924066,0.04973969,2200.42235795,76,0
8092.10800116,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.39036310,76,4
8094.46287735,8094.46289062,3364.19672565,3364.19625347,0.02390374,2200.13111306,76,0
8095.84931042,8095.84960938,3413.71034675,3413.69963101,0.03778977,2199.92066634,76,0
8098.48611514,8098.48632812,3508.93226185,3508.92451142,0.05441107,2199.39786347,76,0
8107.62361823,8107.62353516,3850.74249183,3850.74568889,0.04136336,2196.23953312,76,0
8087.44134376,8087.44238281,131.72556846,131.70109173,0.02276544,2201.24880147,75,0
8091.72060100,8091.70996094,0.00000000,233.00000000,0.00000000,2206.36675112,75,4
8094.44373230,8094.46289062,0.00000000,298.00000000,0.00000000,2209.55917756,75,4
8095.84847943,8095.84960938,331.71823060,331.69107893,0.02276805,2211.18571292,75,0
8107.62288692,8107.62353516,618.75716117,618.74112469,0.02193251,2224.26344152,75,0
8081.81539350,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33491668,75,4
8123.29597998,8123.29541016,1014.68661782,1014.70132383,0.02003280,2240.00946385,75,0
8124.58086859,8124.58154297,1047.94068058,1047.92321102,0.02152306,2241.20962900,75,0
8124.95915670,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56014697,75,2
8131.61467357,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52015051,75,4
8135.20627410,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56715173,75,2
8140.17489440,8140.17431641,1461.30632213,1461.32201091,0.01305900,2254.57737591,75,0
8081.81539350,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33491668,75,4
8142.14139919,8142.14062500,1514.86561199,1514.88676410,0.02916411,2256.09722510,75,0
8145.38592852,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51785521,75,4
8148.98621203,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07376967,75,4
8151.94608601,8151.94335938,1787.04846475,1787.12543074,0.01724278,2263.06925435,75,0
8152.57393700,8152.57519531,1804.90032010,1804.86472178,0.02849766,2263.47992161,75,0
8154.62274375,8154.62304688,1863.03722364,1863.02858748,0.02574138,2264.78897926,75,0
8081.81539350,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33491668,75,4
8158.24812460,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98603492,75,4
8081.81539350,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33491668,75,4
8161.97148826,8161.97119141,2075.18399390,2075.19268074,0.01873006,2269.07765091,75,0
8164.30201470,8164.30273438,2143.71743453,2143.69618879,0.03314812,2270.29936541,75,0
8165.36793489,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83509590,75,2
8167.39455204,8167.38964844,0.00000000,2235.54238603,0.03737952,2271.81255032,75,0
8168.69351927,8168.69335938,2274.44551063,2274.45031149,0.01134336,2272.41045274,75,0
8170.13976557,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.04925788,75,4
8081.81539350,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33491668,75,4
8174.37025764,8174.37060547,2446.87363997,2446.86295368,0.02753124,2274.75125475,75,0
8176.35180761,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46035762,75,4
8179.42902231,8179.42773438,2603.92083109,2603.96125279,0.03264371,2276.44572918,75,0
8180.44333854,8180.44335938,2635.86711446,2635.86645750,0.05203714,2276.73881126,75,0
8181.28376144,8181.28417969,2662.42667357,2662.41343628,0.01071290,2276.96953941,75,0
8081.81539350,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33491668,75,4
8189.16233702,8189.16210938,2916.25996713,2916.26743512,0.02086884,2278.57366760,75,0
8192.19367865,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.90684240,75,3
8193.13624782,8193.13769531,3047.95949137,3047.91106466,0.04247672,2278.97644965,75,0
8193.32367607,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.98833702,75,1
8195.48656534,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.07761302,75,5
8196.64840204,8196.64746094,3166.41024782,3166.44229294,0.02238668,2279.08857872,75,0
8198.20764243,8198.21191406,0.00000000,3219.75101477,0.06347324,2279.06165203,75,0
8200.69533147,8200.69531250,3305.70066592,3305.70132559,0.02786321,2278.91720838,75,0
8204.40198655,8204.40234375,3435.95685376,3435.94417369,0.03512904,2278.46077698,75,0
8205.45572976,8205.45605469,3473.47352650,3473.46192268,0.02857360,2278.27622358,75,0
8207.36540103,8207.36718750,3542.09548779,3542.03100986,0.03123162,2277.87761434,75,0
8209.18295536,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.41934053,75,5
8209.73486552,8209.73535156,3628.17407518,3628.15628651,0.03599482,2277.26469697,75,0
8211.70305246,8211.70312500,3700.65363500,3700.65094761,0.04064435,2276.65194727,75,0
8212.30506477,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.44520239,75,4
8214.46873779,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.62545330,75,5
8215.71004581,8215.70996094,3850.96598241,3850.96920587,0.05175258,2275.09954877,75,0
8216.40584448,8216.40527344,3877.43452772,3877.45631665,0.03790419,2274.78661777,75,0
8219.48509760,8219.48535156,3996.19963267,3996.18974185,0.05251811,2273.23892587,75,0
8193.11983869,8193.13769531,0.00000000,48.00000000,0.00000000,2276.55687271,74,4
8196.64753712,8196.64746094,129.68560065,129.68737143,0.03830909,2280.82711510,74,0
8198.20746937,8198.21191406,0.00000000,166.00000000,0.00000000,2282.68932540,74,4
8200.68677037,8200.69531250,0.00000000,224.00000000,0.00000000,2285.61768489,74,4
8204.42145597,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95253682,74,4
8191.03363311,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.99530378,74,4
8207.36892007,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30755022,74,4
8209.73438364,8209.73535156,438.56371600,438.54051339,0.00973423,2295.95717389,74,0
8211.70178580,8211.70312500,485.84871762,485.81645943,0.04225269,2298.13126393,74,0
8214.44075760,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11154214,74,5
8216.40487904,8216.40527344,599.76089226,599.75128332,0.02362924,2303.21591779,74,0
8219.48632348,8219.48535156,675.10573266,675.12959774,0.02141109,2306.45949626,74,0
8222.76484530,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83276220,74,4
8223.01140078,8223.01074219,762.08130922,762.09763182,0.13890903,2310.08263018,74,0
8229.73750492,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72895310,74,2
8229.95051040,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93351104,74,2
8233.67064803,8233.66992188,1030.12626203,1030.14478850,0.02349122,2320.44608565,74,0
8234.72175268,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41748536,74,4
8236.61316287,8236.61230469,1105.50410214,1105.52617516,0.01891815,2323.14185393,74,0
8237.20190781,8237.20214844,1120.68829180,1120.68209191,0.01349074,2323.67226113,74,0
8191.03363311,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.99530378,74,4
8240.00381420,8240.00585938,1193.23480621,1193.18168005,0.03366582,2326.15580533,74,0
8248.28387557,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08294136,74,5
8254.66196336,8254.66210938,1582.59096691,1582.58699844,0.00989666,2337.97506579,74,0
8255.88452465,8255.88476562,1615.88433084,1615.87775599,0.02499491,2338.86657322,74,0
8257.01263547,8257.01171875,1646.69178282,1646.71688958,0.01743547,2339.67571309,74,0
8263.28757012,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93230046,74,2
8264.23737722,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.53946154,74,4
8266.19627579,8266.19531250,1902.12808925,1902.15531370,0.01861616,2345.75983850,74,0
8277.90204408,8277.90136719,2240.00732344,2240.02729030,0.02833747,2352.11429912,74,0
8284.52587391,8284.52636719,2437.99910387,2437.98416619,0.03072232,2354.94229219,74,0
8287.80609943,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.11988754,74,5
8289.42925376,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64540433,74,4
8290.69345635,8290.69335938,2627.17208507,2627.17509826,0.01605036,2357.02773008,74,0
8191.03363311,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.99530378,74,4
8297.82999909,8297.83007812,2852.50751769,2852.50498156,0.02256563,2358.72528428,74,0
8299.45695441,8299.45703125,2904.90229361,2904.89981004,0.03313780,2358.99765523,74,0
8191.03363311,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.99530378,74,4
8306.70751258,8306.70800781,3143.41537044,3143.39878772,0.01978738,2359.65493200,74,0
8311.55076923,8311.55078125,3307.59860666,3307.59819380,0.03867682,2359.55299466,74,0
8312.34696945,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49202034,74,4
8313.91672055,8313.91503906,3389.28745392,3389.34593413,0.02533093,2359.33392105,74,0
8316.36815759,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98363477,74,3
8318.89837513,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48523280,74,5
8323.14213822,8323.14257812,3718.66704364,3718.65090985,0.03936862,2357.32055509,74,0
8325.15729956,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61573869,74,4
8328.35717561,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28412308,74,4
8329.50897369,8329.50781250,3956.75699768,3956.80133730,0.04384622,2354.73843947,74,0
8330.63639447,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.16905900,74,5
8331.31090018,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81143525,74,4
8332.73904227,8332.73925781,4081.47705125,4081.46864290,0.03793253,2353.01099926,74,0
8306.67494194,8306.70800781,0.00000000,78.00000000,0.00000000,2359.86935021,73,4
8311.55596286,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67141193,73,4
8313.91569806,8313.91503906,244.57901552,244.59430044,0.02556674,2368.42188533,73,0
8316.34075099,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21020388,73,4
8318.90523048,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11669833,73,4
8323.14192229,8323.14257812,460.94623226,460.93068384,0.02280395,2378.82156958,73,0
8329.50673867,8329.50781250,613.01017464,612.98432348,0.02632208,2385.65532902,73,0
8330.66867675,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87171449,73,4
8331.28933790,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51752729,73,4
8332.73940916,8332.73925781,691.12794850,691.13162257,0.02298203,2389.01520109,73,0
8335.71924434,8335.72070312,763.77567853,763.73999719,0.02475055,2392.04443631,73,0
8337.99667976,8337.99804688,819.64747608,819.61383660,0.02028830,2394.31491686,73,0
8343.76897396,8343.76953125,962.78307001,962.76914182,0.02065972,2399.89205255,73,0
8346.47447048,8346.47460938,1030.64193457,1030.63843787,0.03936061,2402.41562269,73,0
8348.16176150,8348.16308594,1073.25119850,1073.21770053,0.03409983,2403.95931097,73,0
8303.24424220,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.70169060,73,4
8353.41135866,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61141516,73,4
8353.64495786,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81302060,73,4
8357.45153143,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03166228,73,2
8303.24424220,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.70169060,73,4
8360.13451096,8360.13281250,1381.28509074,1381.32957773,0.02245038,2414.22311551,73,0
8361.02566992,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.93711405,73,2
8369.69376045,8369.69335938,1635.42637903,1635.43720288,0.00543978,2421.49160850,73,0
8370.71297761,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21510066,73,4
8371.64060449,8371.64160156,1688.16839989,1688.14131987,0.02308276,2422.86395877,73,0
8385.39007634,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.42835750,73,3
8388.03684081,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.83552643,73,2
8303.24424220,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.70169060,73,4
8390.84160005,8390.84179688,2227.20134013,2227.19562014,0.01754504,2434.23573413,73,0
8394.69529926,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00118875,73,4
8395.13571812,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19097641,73,4
8399.33166319,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87160539,73,4
8400.48641183,8400.48535156,2512.74959120,2512.78159917,0.02357854,2438.29275316,73,0
8401.56604769,8401.56640625,2545.45084548,2545.43997550,0.01105393,2438.66975814,73,0
8404.29752106,8404.29882812,2628.76072465,2628.72064418,0.02463734,2439.55029415,73,0
8406.11925444,8406.10546875,0.00000000,2684.82050597,0.01403907,2440.07793760,73,0
8408.98790247,8408.98828125,2774.05933428,2774.04747888,0.02802117,2440.80843819,73,0
8409.32778871,8409.32812500,2784.70420540,2784.69366351,0.02874911,2440.88667874,73,0
8412.85715759,8412.85449219,2896.14026911,2896.22517320,0.04883053,2441.59193239,73,0
8414.22920798,8414.22851562,2940.04755064,2940.06974543,0.02927676,2441.81193950,73,0
8416.33837612,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.08901525,73,3
8416.61553921,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.11981852,73,5
8417.28165315,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.18844130,73,3
8417.69839197,8417.69824219,3052.19111443,3052.19599655,0.02391774,2442.22745638,73,0
8419.03940168,8419.04003906,3096.07132559,3096.05041734,0.03625575,2442.33236965,73,0
8420.34467111,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40369072,73,4
8303.24424220,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.70169060,73,4
8426.34246186,8426.34277344,3340.06166825,3340.05106137,0.02696425,2442.32333243,73,0
8428.69635627,8428.69628906,3420.69753630,3420.69985350,0.03403954,2442.09888123,73,0
8432.91908813,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40402670,73,5
8434.81088618,8434.81054688,3635.10884464,3635.12094891,0.03716107,2440.96501405,73,0
8442.87545726,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.12488557,73,4
8442.95546271,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.08833692,73,4
8443.08158543,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03036809,73,1
8419.01922574,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13582686,72,4
8423.53850504,8423.53906250,111.60910834,111.59651810,0.01832035,2445.54503731,72,0
8426.34322269,8426.34277344,175.13189902,175.14210818,0.01925070,2448.83890664,72,0
8428.69416669,8428.69628906,228.75931688,228.71082170,0.02836768,2451.56226857,72,0
8432.88858184,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33498158,72,4
8434.79178785,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46358709,72,4
8442.91362155,8442.89550781,0.00000000,559.00000000,0.00000000,2467.27943983,72,4
8447.54380776,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10508384,72,4
8447.80816589,8447.80761719,675.30316881,675.31628435,0.01627904,2472.37599388,72,0
8448.83184196,8448.83203125,699.82547710,699.82093923,0.02498676,2473.42066698,72,0
8453.00113645,8452.99707031,0.00000000,800.29840088,0.00000000,2477.59869543,72,2
8453.17157476,8453.16699219,0.00000000,804.42852783,0.00000000,2477.76680691,72,2
8418.57194132,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59388022,72,4
8455.73485628,8455.72753906,0.00000000,866.76373291,0.00000000,2480.26933828,72,2
8457.25122008,8457.25195312,903.84325033,903.82528537,0.02174880,2481.72635136,72,0
8458.67091168,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07566276,72,2
8466.56935858,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29578161,72,4
8467.99668205,8467.99707031,1170.93507456,1170.92528017,0.01843845,2491.54732624,72,0
8469.46278344,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81633058,72,4
8472.72378282,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57416424,72,4
8418.57194132,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59388022,72,4
8480.69226176,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92879302,72,2
8480.86118030,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05740405,72,2
8484.10298845,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47495825,72,4
8485.64821516,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59287862,72,4
8488.89305360,8488.89453125,1714.78702053,1714.74730103,0.03213806,2507.86603098,72,0
8489.81533306,8489.81640625,1739.60236447,1739.57343409,0.04495852,2508.49355850,72,0
8491.96678331,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92487155,72,3
8494.17008990,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34209273,72,3
8418.57194132,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59388022,72,4
8503.01441401,8503.01464844,2103.46193641,2103.45532236,0.01110297,2516.51599900,72,0
