wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.19149337,nan,0.00000000,2132.21692888,0.26930004,34.00397480,0.01998461,0.01998481,38512,118,1
5189.33915340,5189.37610320,0.00000000,2139.01386612,0.05811571,34.05701632,0.01998466,0.01998481,38511,118,1
5189.45240023,5189.51082279,0.00000000,2144.23081400,0.19762324,34.09712656,0.01998458,0.01998481,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11820543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15589347,nan,0.00000000,-2147483648,118,1
5189.73539383,5189.78028302,0.00000000,2157.28304592,0.24374025,34.19519600,0.01998463,0.01998481,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22983726,nan,0.00000000,-2147483648,118,1
5190.01224185,5190.04977132,0.00000000,2170.07341792,0.17337836,34.28814533,0.01998466,0.01998481,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33718369,nan,0.00000000,-2147483648,118,1
5190.27038388,5190.31928772,0.00000000,2182.01890721,0.15722712,34.37214787,0.01998462,0.01998481,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41998900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46037122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47368109,nan,0.00000000,-2147483648,118,1
5190.69745204,5190.72361498,0.00000000,2201.82265048,0.14646029,34.50546568,0.01998470,0.01998480,38501,118,1
5190.80494208,5190.85840478,0.00000000,2206.81524711,0.24186319,34.53790940,0.01998460,0.01998480,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58377703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59637283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62133968,nan,0.00000000,-2147483648,118,1
5191.23413726,5191.26281634,0.00000000,2226.78291342,0.20162861,34.66299260,0.01998469,0.01998480,38497,118,1
5191.34774180,5191.39763425,0.00000000,2232.07701542,0.18360695,34.69490586,0.01998461,0.01998480,38496,118,1
5191.48299597,nan,0.00000000,2238.38485093,0.05756805,34.73224777,0.01998461,0.01998480,38495,118,1
5191.48299597,5191.53245919,0.00000000,2238.38485093,0.05756805,34.73224777,0.01998461,0.01998480,38495,118,1
5191.75480448,5191.80213014,0.00000000,2251.07710611,0.12826926,34.80514204,0.01998462,0.01998480,38493,118,1
5191.75480448,nan,0.00000000,2251.07710611,0.12826926,34.80514204,0.01998462,0.01998480,38493,118,1
5191.88425696,5191.93697617,0.00000000,2257.12947729,0.23806345,34.83884935,0.01998460,0.01998480,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88166809,nan,0.00000000,-2147483648,118,1
5192.29695536,5192.34155642,0.00000000,2276.45715460,0.18481894,34.94195439,0.01998463,0.01998480,38489,118,1
5192.29695536,5192.34155642,0.00000000,2276.45715460,0.18481894,34.94195439,0.01998463,0.01998480,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97025189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01499552,nan,0.00000000,-2147483648,118,1
5192.71385162,nan,0.00000000,2296.03203212,0.31495821,35.03936419,0.01998468,0.01998480,38486,118,1
5192.83357667,nan,0.00000000,2301.66304135,0.19279962,35.06608330,0.01998462,0.01998480,38485,118,1
5192.95533827,nan,0.00000000,2307.39418238,0.18295824,35.09268161,0.01998457,0.01998480,38484,118,1
5192.95533827,nan,0.00000000,2307.39418238,0.18295824,35.09268161,0.01998457,0.01998480,38484,118,1
5193.12242899,nan,0.00000000,2315.26605537,0.19633372,35.12823666,0.01998469,0.01998480,38483,118,1
5193.25145243,nan,0.00000000,2321.35020617,0.29149812,35.15494246,0.01998467,0.01998480,38482,118,1
5193.37948549,5193.42074658,0.00000000,2327.39256212,0.13223906,35.18079743,0.01998464,0.01998480,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20419724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21648162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23659257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26012734,nan,0.00000000,-2147483648,118,1
5193.90146223,5193.96051055,0.00000000,2352.07742619,0.28819149,35.27953404,0.01998457,0.01998480,38477,118,1
5194.04547474,nan,0.00000000,2358.90238718,0.45325768,35.30488547,0.01998461,0.01998480,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33387299,nan,0.00000000,-2147483648,118,1
5194.31490743,nan,0.00000000,2371.68807671,0.22859342,35.35011466,0.01998461,0.01998480,38474,118,1
5194.43770900,nan,0.00000000,2377.52284338,0.13514061,35.36977606,0.01998456,0.01998480,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39407651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40040611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41284986,nan,0.00000000,-2147483648,118,1
5194.85330066,5194.90536856,0.00000000,2397.30339651,0.16923711,35.43187676,0.01998460,0.01998480,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44559055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45131051,nan,0.00000000,-2147483648,118,1
5195.14269678,5195.17539139,0.00000000,2411.10890876,0.11092085,35.47106253,0.01998468,0.01998480,38468,118,1
5195.26258263,5195.31041337,0.00000000,2416.83559792,0.12000854,35.48631709,0.01998462,0.01998480,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49957168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50457691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51677797,nan,0.00000000,-2147483648,118,1
5195.67832204,5195.71552160,0.00000000,2436.72920525,0.14518746,35.53476254,0.01998466,0.01998480,38464,118,1
5195.80250796,nan,0.00000000,2442.68211858,0.11290838,35.54788929,0.01998462,0.01998480,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56113181,nan,0.00000000,-2147483648,118,1
5196.07399120,nan,0.00000000,2455.71267386,0.18817842,35.57442525,0.01998462,0.01998480,38461,118,1
5196.07399120,5196.12069326,0.00000000,2455.71267386,0.18817842,35.57442525,0.01998462,0.01998480,38461,118,1
5196.07399120,nan,0.00000000,2455.71267386,0.18817842,35.57442525,0.01998462,0.01998480,38461,118,1
5196.20594040,nan,0.00000000,2462.05431594,0.02302106,35.58624968,0.01998461,0.01998480,38460,118,1
5196.32837861,nan,0.00000000,2467.94377595,0.13081400,35.59659272,0.01998456,0.01998480,38459,118,1
5196.48432154,nan,0.00000000,2475.45175009,0.19294870,35.60888785,0.01998464,0.01998480,38458,118,1
5196.60786132,nan,0.00000000,2481.40514627,0.30241692,35.61792849,0.01998460,0.01998480,38457,118,1
5196.60786132,nan,0.00000000,2481.40514627,0.30241692,35.61792849,0.01998460,0.01998480,38457,118,1
5196.74742484,nan,0.00000000,2488.13658763,0.08059526,35.62739629,0.01998461,0.01998480,38456,118,1
5196.91845954,5196.66102087,0.00000000,2496.39445104,0.17773434,35.63791856,0.01998579,0.01998480,38457,118,1
5196.91845954,nan,0.00000000,2496.39445104,0.17773434,35.63791856,0.01998579,0.01998480,38457,118,1
5196.91845954,5196.66102087,0.00000000,2496.39445104,0.17773434,35.63791856,0.01998579,0.01998480,38457,118,1
5197.13461221,5197.20146133,0.00000000,2506.84413269,0.17715722,35.64951030,0.01998454,0.01998480,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65722135,nan,0.00000000,-2147483648,118,1
5197.42481809,nan,0.00000000,2520.89755478,0.21914724,35.66206820,0.01998462,0.01998480,38451,118,1
5197.54438070,nan,0.00000000,2526.69539740,0.08912882,35.66623710,0.01998456,0.01998480,38450,118,1
5197.71694411,5197.74201468,0.00000000,2535.07156399,0.18700812,35.67121721,0.01998470,0.01998480,38449,118,1
5197.84375828,nan,0.00000000,2541.23327431,0.19615831,35.67409455,0.01998467,0.01998480,38448,118,1
5197.96473093,nan,0.00000000,2547.11606028,0.10852694,35.67622028,0.01998462,0.01998480,38447,118,1
5197.96473093,5198.01233370,0.00000000,2547.11606028,0.10852694,35.67622028,0.01998462,0.01998480,38447,118,1
5198.10550218,5198.14750381,0.00000000,2553.96768146,0.30029812,35.67793142,0.01998464,0.01998480,38446,118,1
5198.10550218,nan,0.00000000,2553.96768146,0.30029812,35.67793142,0.01998464,0.01998480,38446,118,1
5198.25374851,nan,0.00000000,2561.19018164,0.06139481,35.67884492,0.01998469,0.01998480,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67886986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67821955,nan,0.00000000,-2147483648,118,1
5198.66356083,5198.68825483,0.00000000,2581.19389830,0.11257549,35.67661009,0.01998470,0.01998480,38442,118,1
5198.77242404,nan,0.00000000,2586.51710139,0.02680489,35.67483695,0.01998460,0.01998480,38441,118,1
5198.91825506,nan,0.00000000,2593.65416209,0.06283275,35.67168299,0.01998464,0.01998480,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66686696,nan,0.00000000,-2147483648,118,1
5199.18327423,nan,0.00000000,2606.64261141,0.07701311,35.66366181,0.01998462,0.01998480,38438,118,1
5199.18327423,nan,0.00000000,2606.64261141,0.07701311,35.66366181,0.01998462,0.01998480,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65949597,nan,0.00000000,-2147483648,118,1
5199.46227246,5199.49959326,0.00000000,2620.34172778,0.26043305,35.65201333,0.01998465,0.01998480,38436,118,1
5199.59124520,5199.63484107,0.00000000,2626.68333325,0.33671560,35.64551338,0.01998463,0.01998480,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63952399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63714349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62826315,nan,0.00000000,-2147483648,118,1
5200.00675142,5200.04062689,0.00000000,2647.15233294,0.15606747,35.61975374,0.01998467,0.01998480,38432,118,1
5200.00675142,5200.04062689,0.00000000,2647.15233294,0.15606747,35.61975374,0.01998467,0.01998480,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59985954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59650424,nan,0.00000000,-2147483648,118,1
5200.40671366,nan,0.00000000,2666.91148793,0.17020267,35.58796920,0.01998464,0.01998480,38429,118,1
5200.51717181,nan,0.00000000,2672.37812903,0.00826004,35.57797596,0.01998455,0.01998480,38428,118,1
5200.51717181,5200.58177362,0.00000000,2672.37812903,0.00826004,35.57797596,0.01998455,0.01998480,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55912423,nan,0.00000000,-2147483648,118,1
5200.81376633,nan,0.00000000,2687.07772219,0.14593408,35.54852663,0.01998465,0.01998480,38426,118,1
5200.92130432,5200.98770794,0.00000000,2692.41500840,0.21918111,35.53690397,0.01998454,0.01998480,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51953448,nan,0.00000000,-2147483648,118,1
5201.22049243,5201.25836618,0.00000000,2707.28550754,0.15387750,35.50190892,0.01998465,0.01998480,38423,118,1
5201.22049243,nan,0.00000000,2707.28550754,0.15387750,35.50190892,0.01998465,0.01998480,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48223952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46893848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46349635,nan,0.00000000,-2147483648,118,1
5201.61911345,nan,0.00000000,2727.14709111,0.13349087,35.44917093,0.01998462,0.01998479,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43524231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42642698,nan,0.00000000,-2147483648,118,1
5201.90962129,nan,0.00000000,2741.65736818,0.05032363,35.40630557,0.01998470,0.01998479,38418,118,1
5202.02041481,5202.07051074,0.00000000,2747.19921349,0.11674093,35.38896776,0.01998460,0.01998479,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37351646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36365740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35699768,nan,0.00000000,-2147483648,118,1
5202.30895102,5202.34128223,0.00000000,2761.65233718,0.28909113,35.34123676,0.01998467,0.01998479,38415,118,1
5202.40950805,nan,0.00000000,2766.69640182,0.11354517,35.32372313,0.01998454,0.01998479,38414,118,1
5202.40950805,nan,0.00000000,2766.69640182,0.11354517,35.32372313,0.01998454,0.01998479,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30483068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29392723,nan,0.00000000,-2147483648,118,1
5202.70761652,nan,0.00000000,2781.67139427,0.10648792,35.26911832,0.01998464,0.01998479,38412,118,1
5202.84127622,nan,0.00000000,2788.39605428,0.15285802,35.24332670,0.01998463,0.01998479,38411,118,1
5202.98247820,5203.01833486,0.00000000,2795.50726046,0.26439399,35.21519526,0.01998466,0.01998479,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18874056,nan,0.00000000,-2147483648,118,1
5203.21893382,nan,0.00000000,2807.43197766,0.33387510,35.16604312,0.01998452,0.01998479,38408,118,1
5203.39478326,nan,0.00000000,2816.31359176,0.23829962,35.12782243,0.01998468,0.01998479,38407,118,1
5203.39478326,nan,0.00000000,2816.31359176,0.23829962,35.12782243,0.01998468,0.01998479,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10262885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09363365,nan,0.00000000,-2147483648,118,1
5203.67121284,nan,0.00000000,2830.29830928,0.22832886,35.06484989,0.01998470,0.01998479,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06160020,nan,0.00000000,-2147483648,118,1
5203.78309053,nan,0.00000000,2835.96632487,0.13110775,35.03835401,0.01998461,0.01998479,38404,118,1
5203.90934683,nan,0.00000000,2842.36840166,0.21795651,35.00775118,0.01998457,0.01998479,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97033432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96035997,nan,0.00000000,-2147483648,118,1
5204.19312586,5204.23747596,0.00000000,2856.77975229,0.29945943,34.93623884,0.01998462,0.01998479,38401,118,1
5204.19312586,5204.23747596,0.00000000,2856.77975229,0.29945943,34.93623884,0.01998462,0.01998479,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89904282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88331926,nan,0.00000000,-2147483648,118,1
5204.48540131,nan,0.00000000,2871.65425350,0.10359737,34.85861312,0.01998470,0.01998479,38399,118,1
5204.48540131,nan,0.00000000,2871.65425350,0.10359737,34.85861312,0.01998470,0.01998479,38399,118,1
5204.58133160,nan,0.00000000,2876.54338567,0.03742914,34.83225093,0.01998455,0.01998479,38398,118,1
5204.58133160,nan,0.00000000,2876.54338567,0.03742914,34.83225093,0.01998455,0.01998479,38398,118,1
5204.58133160,nan,0.00000000,2876.54338567,0.03742914,34.83225093,0.01998455,0.01998479,38398,118,1
5204.75899329,nan,0.00000000,2885.60722631,0.30823552,34.78226870,0.01998471,0.01998479,38397,118,1
5204.87265848,nan,0.00000000,2891.41243757,0.20032900,34.74949789,0.01998463,0.01998479,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70577224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67640450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65857257,nan,0.00000000,-2147483648,118,1
5205.28270751,5205.32163904,0.00000000,2912.39595441,0.16688998,34.62610009,0.01998464,0.01998479,38393,118,1
5205.28270751,nan,0.00000000,2912.39595441,0.16688998,34.62610009,0.01998464,0.01998479,38393,118,1
5205.43736689,nan,0.00000000,2920.32718063,0.02429591,34.57743880,0.01998472,0.01998479,38392,118,1
5205.55792377,5205.59275075,0.00000000,2926.51598664,0.19556027,34.53869701,0.01998466,0.01998479,38391,118,1
5205.66733863,nan,0.00000000,2932.13769958,0.26110683,34.50291892,0.01998456,0.01998479,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47152343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43880271,nan,0.00000000,-2147483648,118,1
5205.95999956,nan,0.00000000,2947.19749087,0.09717647,34.40432049,0.01998464,0.01998479,38388,118,1
5206.08598075,nan,0.00000000,2953.69057135,0.21097766,34.36057042,0.01998460,0.01998479,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30349120,nan,0.00000000,-2147483648,118,1
5206.34592639,nan,0.00000000,2967.10792775,0.06940943,34.26779541,0.01998456,0.01998479,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21173137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19734772,nan,0.00000000,-2147483648,118,1
5206.62662718,nan,0.00000000,2981.62659612,0.09184862,34.16380113,0.01998460,0.01998479,38383,118,1
5206.62662718,5206.67748149,0.00000000,2981.62659612,0.09184862,34.16380113,0.01998460,0.01998479,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11696421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10211730,nan,0.00000000,-2147483648,118,1
5206.91597769,5206.94873519,0.00000000,2996.62548922,0.04818684,34.05242332,0.01998466,0.01998479,38381,118,1
5206.91597769,nan,0.00000000,2996.62548922,0.04818684,34.05242332,0.01998466,0.01998479,38381,118,1
5207.02771745,nan,0.00000000,3002.42664763,0.31647842,34.00826835,0.01998457,0.01998479,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93408540,nan,0.00000000,-2147483648,118,1
5207.30993730,nan,0.00000000,3017.10094331,0.31061627,33.89388843,0.01998461,0.01998479,38378,118,1
5207.30993730,5207.35566900,0.00000000,3017.10094331,0.31061627,33.89388843,0.01998461,0.01998479,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84682025,nan,0.00000000,-2147483648,118,1
5207.59032218,nan,0.00000000,3031.71174305,0.24968651,33.77616705,0.01998465,0.01998479,38376,118,1
5207.70344662,5207.76266676,0.00000000,3037.61569042,0.00674849,33.72750960,0.01998456,0.01998479,38375,118,1
5207.87281297,5207.89834689,0.00000000,3046.46467060,0.42468642,33.65340506,0.01998469,0.01998479,38374,118,1
5207.87281297,nan,0.00000000,3046.46467060,0.42468642,33.65340506,0.01998469,0.01998479,38374,118,1
5207.98804257,nan,0.00000000,3052.49185955,0.03697058,33.60212265,0.01998461,0.01998479,38373,118,1
5208.15920932,5207.89834689,0.00000000,3061.45497810,0.50308563,33.52464613,0.01998579,0.01998479,38374,118,1
5208.26238923,5208.30542994,0.00000000,3066.86381954,0.13954979,33.47718927,0.01998462,0.01998479,38371,118,1
5208.38328336,nan,0.00000000,3073.20687553,0.34993045,33.42086026,0.01998457,0.01998479,38370,118,1
5208.53719722,nan,0.00000000,3081.29119031,0.18254668,33.34800977,0.01998464,0.01998479,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28665241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25894996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20305296,nan,0.00000000,-2147483648,118,1
5208.93549087,nan,0.00000000,3102.25746728,0.26544743,33.15353356,0.01998460,0.01998479,38366,118,1
5209.09444596,5209.11978802,0.00000000,3110.64350863,0.35304755,33.07350107,0.01998469,0.01998479,38365,118,1
5209.09444596,nan,0.00000000,3110.64350863,0.35304755,33.07350107,0.01998469,0.01998479,38365,118,1
5209.21442905,nan,0.00000000,3116.98056137,0.18887921,33.01216923,0.01998463,0.01998479,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96306707,nan,0.00000000,-2147483648,118,1
5209.48324637,nan,0.00000000,3131.20064948,0.22407382,32.87186110,0.01998462,0.01998479,38362,118,1
5209.48324637,5209.52706308,0.00000000,3131.20064948,0.22407382,32.87186110,0.01998462,0.01998479,38362,118,1
5209.67633004,5209.39129761,0.00000000,3141.43353875,0.21060012,32.76859246,0.01998588,0.01998479,38363,118,1
5209.75628852,5209.79861536,0.00000000,3145.67578745,0.58826671,32.72521409,0.01998463,0.01998479,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68065544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65992959,nan,0.00000000,-2147483648,118,1
