wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.96042693,5205.96143999,2947.60026478,2947.54807616,0.03350726,15.58085188,0.01998464,0.01998464,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.52284540,nan,0.00000000,-2147483648,118,1
5206.22728374,5206.23274788,0.00000000,2961.32075864,0.29095710,15.47279002,0.01998462,0.01998465,38386,118,1
5206.22728374,5206.23274788,0.00000000,2961.32075864,0.29095710,15.47279002,0.01998462,0.01998465,38386,118,1
5206.38591636,5206.36841243,0.00000000,2969.51509006,0.00405564,15.40673704,0.01998471,0.01998465,38385,118,1
5206.50218798,5206.50408405,0.00000000,2975.52754597,0.01990922,15.35744283,0.01998464,0.01998465,38384,118,1
5206.63517442,5206.63976275,0.00000000,2982.41091380,0.18318263,15.30015164,0.01998463,0.01998465,38383,118,1
5206.78030082,5206.77544852,0.00000000,2989.93068347,0.12049363,15.23652411,0.01998466,0.01998465,38382,118,1
5206.88336497,5206.91114136,0.00000000,2995.27609459,0.31168820,15.19063821,0.01998454,0.01998465,38381,118,1
5207.06097952,5207.04684128,0.00000000,3004.49804682,0.13824200,15.11020112,0.01998470,0.01998465,38380,118,1
5207.16244701,5207.18254827,0.00000000,3009.77204896,0.01046962,15.06347838,0.01998457,0.01998465,38379,118,1
5207.16244701,5207.18254827,0.00000000,3009.77204896,0.01046962,15.06347838,0.01998457,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97138380,nan,0.00000000,-2147483648,118,1
5207.44938425,5207.45398349,0.00000000,3024.70876827,0.11729843,14.92833060,0.01998463,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83281061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79515927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73813527,nan,0.00000000,-2147483648,118,1
5207.98643858,5207.99693885,0.00000000,3052.75554399,0.09012766,14.66345972,0.01998461,0.01998465,38373,118,1
5208.13615132,5208.13269539,0.00000000,3060.59512855,0.47146568,14.58687502,0.01998466,0.01998465,38372,118,1
5208.25240935,nan,0.00000000,3066.68926586,0.27979956,14.52658330,0.01998459,0.01998465,38371,118,1
5208.40777749,5208.40422971,0.00000000,3074.84225868,0.13088241,14.44489339,0.01998466,0.01998465,38370,118,1
5208.40777749,5208.40422971,0.00000000,3074.84225868,0.13088241,14.44489339,0.01998466,0.01998465,38370,118,1
5208.54201147,5208.54000749,0.00000000,3081.89430691,0.27602149,14.37329183,0.01998466,0.01998465,38369,118,1
5208.68216699,5208.67579235,0.00000000,3089.26546400,0.06887259,14.29752337,0.01998467,0.01998465,38368,118,1
5208.79988575,5208.81158429,0.00000000,3095.46296133,0.04037790,14.23309159,0.01998460,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18550429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16441529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13265408,nan,0.00000000,-2147483648,118,1
5209.08414556,5209.08318942,3110.39971054,3110.45017393,0.12834377,14.07456221,0.01998465,0.01998465,38365,118,0
5209.20423118,5209.21900262,0.00000000,3116.79478364,0.16448134,14.00630613,0.01998459,0.01998465,38364,118,1
5209.36239149,5209.35482289,0.00000000,3125.15757178,0.27015776,13.91531031,0.01998468,0.01998465,38363,118,1
5209.36239149,5209.35482289,0.00000000,3125.15757178,0.27015776,13.91531031,0.01998468,0.01998465,38363,118,1
5209.48823095,5209.49065026,0.00000000,3131.81898273,0.35777813,13.84199835,0.01998464,0.01998465,38362,118,1
5209.48823095,5209.49065026,0.00000000,3131.81898273,0.35777813,13.84199835,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75096684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71731250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67221384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64956797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62685796,nan,0.00000000,-2147483648,118,1
5209.91505693,nan,0.00000000,3154.46381825,0.02614095,13.58737511,0.01998471,0.01998465,38359,118,1
5210.02040919,5210.03403057,0.00000000,3160.06523935,0.27870712,13.52312295,0.01998460,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46610740,nan,0.00000000,-2147483648,118,1
5210.21195364,nan,0.00000000,3170.26167556,0.13379962,13.40489443,0.01998533,0.01998465,38358,118,1
5210.21195364,nan,0.00000000,3170.26167556,0.13379962,13.40489443,0.01998533,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33764561,nan,0.00000000,-2147483648,118,1
5210.45667925,5210.44164022,0.00000000,3183.31229951,0.36216936,13.25121601,0.01998471,0.01998465,38355,118,1
5210.45667925,5210.44164022,0.00000000,3183.31229951,0.36216936,13.25121601,0.01998471,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15947048,nan,0.00000000,-2147483648,118,1
5210.69857149,5210.71341544,0.00000000,3196.23755998,0.23575714,13.09645463,0.01998459,0.01998465,38353,118,1
5210.87804880,nan,0.00000000,3205.84436872,0.01615202,12.97980759,0.01998528,0.01998465,38353,118,1
5210.87804880,nan,0.00000000,3205.84436872,0.01615202,12.97980759,0.01998528,0.01998465,38353,118,1
5210.97461624,5210.98521902,0.00000000,3211.01918072,0.07914969,12.91641073,0.01998461,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80546187,nan,0.00000000,-2147483648,118,1
5211.26573896,5211.25705097,0.00000000,3226.64477339,0.32860600,12.72262646,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68056095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63020441,nan,0.00000000,-2147483648,118,1
5211.52015485,5211.52891129,0.00000000,3240.33114121,0.31146199,12.55004375,0.01998462,0.01998465,38347,118,1
5211.80730406,5211.80079998,0.00000000,3255.81334327,0.09844800,12.35169610,0.01998468,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25852574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07507085,nan,0.00000000,-2147483648,118,1
5212.61869775,5212.61663638,0.00000000,3299.76378482,0.01245444,11.77142969,0.01998466,0.01998465,38339,118,1
5212.61869775,5212.61663638,0.00000000,3299.76378482,0.01245444,11.77142969,0.01998466,0.01998465,38339,118,1
5212.75407801,5212.75263395,0.00000000,3307.12631776,0.29894659,11.67185068,0.01998466,0.01998465,38338,118,1
5212.99213649,5213.02465040,0.00000000,3320.09354421,0.15805843,11.49489071,0.01998453,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35837762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19152532,nan,0.00000000,-2147483648,118,1
5214.63548886,5214.65734570,0.00000000,3410.33861132,0.16322715,10.21270257,0.01998457,0.01998465,38324,118,1
5214.91124061,5214.92956105,0.00000000,3425.60901140,0.24426310,9.98796328,0.01998458,0.01998465,38322,118,1
5215.17592401,5215.20180485,0.00000000,3440.30159876,0.36581412,9.76988550,0.01998455,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62499722,nan,0.00000000,-2147483648,118,1
5215.45439851,5215.47407708,0.00000000,3455.79714564,0.21598203,9.53805055,0.01998458,0.01998465,38318,118,1
5215.61287262,5215.61022386,0.00000000,3464.63258055,0.21972602,9.40506249,0.01998466,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32400400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26346750,nan,0.00000000,-2147483648,118,1
5215.88797644,5215.88253876,0.00000000,3480.00038005,0.27626539,9.17245629,0.01998468,0.01998465,38315,118,1
5216.07016876,nan,0.00000000,3490.19896863,0.17540562,9.01723542,0.01998537,0.01998465,38315,118,1
5216.16077163,5216.15488210,0.00000000,3495.27690942,0.24794225,8.93970947,0.01998468,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86746308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82150651,nan,0.00000000,-2147483648,118,1
5216.42966300,5216.42725391,0.00000000,3510.37183541,0.05083482,8.70836330,0.01998466,0.01998465,38311,118,1
5216.42966300,5216.42725391,0.00000000,3510.37183541,0.05083482,8.70836330,0.01998466,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63717883,nan,0.00000000,-2147483648,118,1
5216.68298477,5216.69965417,0.00000000,3524.62658283,0.25609283,8.48875963,0.01998459,0.01998465,38309,118,1
5216.68298477,nan,0.00000000,3524.62658283,0.25609283,8.48875963,0.01998459,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32831995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28182854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21977871,nan,0.00000000,-2147483648,118,1
5217.12462011,5217.10830793,0.00000000,3549.55725049,0.11289069,8.10236407,0.01998472,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98650772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93975037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86175091,nan,0.00000000,-2147483648,118,1
5217.53682531,5217.51702576,0.00000000,3572.91841154,0.24763082,7.73805464,0.01998473,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61161210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54896168,nan,0.00000000,-2147483648,118,1
5198.96283133,nan,0.00000000,689.00000000,nan,17.69113191,0.01998533,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19804990,nan,0.00000000,-2147483648,117,1
5199.49265865,5199.32322060,0.00000000,709.42350220,0.29446802,18.38061188,0.01998529,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39999487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00298961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10307242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20303574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33613395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43581769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53538129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60169016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76722795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83334915,nan,0.00000000,-2147483648,117,1
5200.80123384,5200.81195877,0.00000000,760.05747061,0.16263774,20.06624343,0.01998460,0.01998464,38426,117,1
5200.80123384,5200.81195877,0.00000000,760.05747061,0.16263774,20.06624343,0.01998460,0.01998464,38426,117,1
5201.05449957,5201.08273005,0.00000000,769.88914536,0.32509326,20.38956497,0.01998453,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58986452,nan,0.00000000,-2147483648,117,1
5201.33591310,5201.35352954,0.00000000,780.82571054,0.34320257,20.74768108,0.01998457,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85131759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91654435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07937175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40399701,nan,0.00000000,-2147483648,117,1
5204.91103068,nan,0.00000000,920.90485809,0.07192670,25.18703097,0.01998530,0.01998464,38397,117,1
5205.09028287,nan,0.00000000,927.98492037,0.18919520,25.40395362,0.01998494,0.01998464,38395,117,1
5208.66222825,5208.67579235,0.00000000,1070.23613759,0.18453725,29.60347231,0.01998460,0.01998465,38368,117,1
5208.94055279,5208.94738331,0.00000000,1081.41545846,0.66335985,29.92038877,0.01998462,0.01998465,38366,117,1
5208.94055279,5208.94738331,0.00000000,1081.41545846,0.66335985,29.92038877,0.01998462,0.01998465,38366,117,1
5210.03444784,5210.03403057,1125.46318132,1125.48003361,0.14138806,31.15044227,0.01998465,0.01998465,38358,117,0
5212.35604609,5212.34466253,0.00000000,1219.76419521,0.24044283,33.67806895,0.01998469,0.01998465,38341,117,1
5212.50002084,5212.48064590,0.00000000,1225.64409829,0.11478578,33.83091128,0.01998473,0.01998465,38340,117,1
5212.61703753,5212.61663638,1230.39624927,1230.41264752,0.14485749,33.95444719,0.01998465,0.01998465,38339,117,0
5212.89410576,5212.88863863,0.00000000,1241.75872089,0.11375895,34.24687476,0.01998467,0.01998465,38337,117,1
5213.13262903,5213.16066928,0.00000000,1251.52671122,0.17594939,34.49692353,0.01998454,0.01998465,38335,117,1
5215.19759567,5215.20180485,0.00000000,1336.55371065,0.06729072,36.60608218,0.01998464,0.01998465,38320,117,1
5215.35111557,5215.33793741,0.00000000,1342.90858058,0.35731810,36.75881072,0.01998470,0.01998465,38319,117,1
5215.74184787,5215.74637775,0.00000000,1359.10394593,0.32536139,37.14491879,0.01998464,0.01998465,38316,117,1
5215.89182452,5215.88253876,0.00000000,1365.32841241,0.10014215,37.29211859,0.01998469,0.01998465,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.42566402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.56633981,nan,0.00000000,-2147483648,117,1
5216.28236850,5216.29106445,0.00000000,1381.55836451,0.23922580,37.67280032,0.01998462,0.01998465,38312,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.84582872,nan,0.00000000,-2147483648,117,1
5216.55312964,5216.56345048,0.00000000,1392.82856050,0.00870183,37.93447508,0.01998462,0.01998465,38310,117,1
5216.70030885,5216.69965417,1398.92910360,1398.95639558,0.18547251,38.07583051,0.01998466,0.01998465,38309,117,0
5216.82910489,5216.83586497,0.00000000,1404.33111111,0.12832869,38.19927712,0.01998463,0.01998465,38308,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.35175078,nan,0.00000000,-2147483648,117,1
5217.09990373,5217.10830793,0.00000000,1415.63301117,0.04843184,38.45722185,0.01998462,0.01998466,38306,117,1
5217.53542568,5217.51702576,0.00000000,1433.84122890,0.27223126,38.86810717,0.01998473,0.01998466,38303,117,1
5217.79087946,5217.78953990,1444.47107367,1444.52719548,0.12338609,39.10654523,0.01998466,0.01998466,38301,117,0
5217.92248784,nan,0.00000000,1450.05627312,0.08805475,39.22913007,0.01998464,0.01998466,38300,117,1
5218.18869455,5218.19836452,0.00000000,1461.22639820,0.17841495,39.47514190,0.01998462,0.01998466,38298,117,1
5218.47655127,5218.47094988,0.00000000,1473.32158365,0.03724141,39.73904669,0.01998468,0.01998466,38296,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.96988907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.12011596,nan,0.00000000,-2147483648,117,1
5219.00565031,5219.01620609,0.00000000,1495.59860546,0.23568713,40.21833298,0.01998462,0.01998466,38292,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.33321573,nan,0.00000000,-2147483648,117,1
5219.28752414,5219.28887694,1507.53828886,1507.48117084,0.19158064,40.47037867,0.01998465,0.01998466,38290,117,0
5219.56059148,5219.56157630,1519.05928148,1519.01764923,0.13232046,40.71267449,0.01998465,0.01998466,38288,117,0
5219.56059148,5219.56157630,1519.05928148,1519.01764923,0.13232046,40.71267449,0.01998465,0.01998466,38288,117,0
5219.70636009,5219.69793667,0.00000000,1525.19211154,0.10613239,40.84137680,0.01998469,0.01998466,38287,117,1
5219.83160199,5219.83430417,0.00000000,1530.49253691,0.34978021,40.95131587,0.01998465,0.01998466,38286,117,1
5219.96389670,nan,0.00000000,1536.09509220,0.20494472,41.06697393,0.01998463,0.01998466,38285,117,1
5220.10061181,5220.10706057,0.00000000,1541.88878860,0.27724083,41.18598514,0.01998463,0.01998466,38284,117,1
5220.23855477,5220.24344946,0.00000000,1547.73858898,0.07768621,41.30553654,0.01998464,0.01998466,38283,117,1
5220.37724070,5220.37984548,0.00000000,1553.62402708,0.01691082,41.42519458,0.01998465,0.01998466,38282,117,1
5220.51812764,5220.51624863,0.00000000,1559.60711922,0.01527886,41.54619800,0.01998467,0.01998466,38281,117,1
5220.65702222,5220.65265892,0.00000000,1565.50980434,0.07804720,41.66494203,0.01998468,0.01998466,38280,117,1
5220.78335471,5220.78907633,0.00000000,1570.88226183,0.08834716,41.77247207,0.01998464,0.01998466,38279,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.87441811,nan,0.00000000,-2147483648,117,1
5221.06578078,5221.06193257,0.00000000,1582.90535629,0.33184165,42.01122156,0.01998467,0.01998466,38277,117,1
5221.21426297,5221.19837139,0.00000000,1589.23333322,0.15608655,42.13582671,0.01998472,0.01998466,38276,117,1
5221.48136515,5221.47127043,0.00000000,1600.62877617,0.29360323,42.35838051,0.01998470,0.01998466,38274,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.48178038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.57810347,nan,0.00000000,-2147483648,117,1
5221.87156387,5221.88067252,0.00000000,1617.30410947,0.15784063,42.67978612,0.01998462,0.01998466,38271,117,1
5222.15465368,5222.15364293,1629.36882581,1629.41213052,0.18018764,42.90997553,0.01998466,0.01998466,38269,117,0
5222.28504178,5222.29013885,0.00000000,1635.01103408,0.06768557,43.01551002,0.01998464,0.01998466,38268,117,1
5222.42921364,5222.42664190,0.00000000,1641.19403731,0.16734620,43.13138595,0.01998467,0.01998466,38267,117,1
5222.55517068,5222.56315209,0.00000000,1646.59966913,0.07141274,43.23211775,0.01998463,0.01998466,38266,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.33221414,nan,0.00000000,-2147483648,117,1
5222.82934663,5222.83619391,0.00000000,1658.37861079,0.32327370,43.44975147,0.01998463,0.01998466,38264,117,1
5222.96074001,5222.97272552,0.00000000,1664.02941527,0.12179950,43.55325113,0.01998461,0.01998466,38263,117,1
5222.96074001,5222.97272552,0.00000000,1664.02941527,0.12179950,43.55325113,0.01998461,0.01998466,38263,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.64380477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.68011183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.78858935,nan,0.00000000,-2147483648,117,1
5223.37765523,5223.38236324,0.00000000,1681.98536399,0.18942277,43.87821603,0.01998464,0.01998466,38260,117,1
5223.52830080,5223.51892343,0.00000000,1688.48313243,0.24291033,43.99434162,0.01998470,0.01998466,38259,117,1
5223.65708088,5223.65549076,1693.96269409,1694.03134654,0.04351893,44.09287749,0.01998467,0.01998466,38258,117,0
5223.78796284,5223.79206525,0.00000000,1699.69520320,0.15008293,44.19287772,0.01998465,0.01998466,38257,117,1
5223.92513829,5223.92864687,0.00000000,1705.62457558,0.25566452,44.29692711,0.01998465,0.01998466,38256,117,1
5224.05505578,5224.06523565,0.00000000,1711.24419386,0.17439683,44.39493716,0.01998462,0.01998466,38255,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.47742226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.52923768,nan,0.00000000,-2147483648,117,1
5224.34498098,5224.33843464,0.00000000,1723.79895866,0.26652641,44.61177528,0.01998469,0.01998466,38253,117,1
5224.47101341,5224.47504485,0.00000000,1729.26263262,0.21206872,44.70522199,0.01998465,0.01998466,38252,117,1
