wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.16373170,5197.15856604,0.00000000,2508.62730874,0.11849121,35.61885677,0.01998413,0.01998411,38452,118,1
5197.30051113,5197.29376347,0.00000000,2515.24915037,0.07312544,35.62513747,0.01998414,0.01998411,38451,118,1
5197.42837259,5197.42896794,2521.48416461,2521.45530574,0.18101275,35.63032249,0.01998411,0.01998411,38450,118,0
5197.58739726,nan,0.00000000,2529.15773502,0.03918685,35.63581440,0.01998420,0.01998411,38449,118,1
5197.70564027,5197.69939798,0.00000000,2534.89808935,0.23404937,35.63922836,0.01998414,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64177619,nan,0.00000000,-2147483648,118,1
5197.99029596,5197.96985616,0.00000000,2548.73603769,0.14368823,35.64507638,0.01998419,0.01998411,38446,118,1
5198.11328489,5198.10509580,0.00000000,2554.72311345,0.18819440,35.64656382,0.01998415,0.01998412,38445,118,1
5198.23310086,5198.24034248,0.00000000,2560.56052000,0.13476032,35.64740812,0.01998409,0.01998412,38444,118,1
5198.37444121,5198.37559620,2567.51411639,2567.45777297,0.30545678,35.64763499,0.01998411,0.01998412,38443,118,0
5198.52099911,5198.51085695,0.00000000,2574.60625333,0.15243838,35.64698952,0.01998415,0.01998412,38442,118,1
5198.65354534,5198.64612474,0.00000000,2581.08204905,0.29263808,35.64563137,0.01998414,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64374752,nan,0.00000000,-2147483648,118,1
5198.93371992,5198.91668145,0.00000000,2594.78978139,0.03267302,35.64033256,0.01998418,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63745542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63355347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62651938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62293829,nan,0.00000000,-2147483648,118,1
5199.60992543,5199.59319642,0.00000000,2627.98223813,0.10915856,35.61387716,0.01998418,0.01998412,38434,118,1
5199.72807300,5199.72852054,2633.81342656,2633.79139220,0.14908065,35.60726586,0.01998411,0.01998412,38433,118,0
5199.86352801,5199.86385171,2640.47951446,2640.46356202,0.06168619,35.59894461,0.01998412,0.01998412,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59144922,nan,0.00000000,-2147483648,118,1
5200.13499127,5200.13453517,2653.83252121,2653.85504352,0.18622649,35.57989593,0.01998412,0.01998412,38430,118,0
5200.26955592,5200.26988747,2660.51951432,2660.50312627,0.23875440,35.56927574,0.01998412,0.01998412,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55991160,nan,0.00000000,-2147483648,118,1
5200.37930626,nan,0.00000000,2665.93748610,0.16659439,35.56002106,0.01998506,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55276574,nan,0.00000000,-2147483648,118,1
5200.55379908,5200.54061320,0.00000000,2674.57393863,0.17839768,35.54425216,0.01998417,0.01998412,38427,118,1
5200.67457714,5200.67598664,0.00000000,2680.55798378,0.06559825,35.53256233,0.01998411,0.01998412,38426,118,1
5200.81066454,5200.81136712,2687.33589778,2687.30103703,0.15127551,35.51864058,0.01998411,0.01998412,38425,118,0
5200.94943017,5200.94675465,0.00000000,2694.19472841,0.18526731,35.50358718,0.01998413,0.01998412,38424,118,1
5201.09326919,5201.08214924,0.00000000,2701.34178220,0.21425619,35.48710455,0.01998416,0.01998412,38423,118,1
5201.09326919,nan,0.00000000,2701.34178220,0.21425619,35.48710455,0.01998416,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46845334,nan,0.00000000,-2147483648,118,1
5201.35248859,5201.35295954,2714.26069636,2714.23723742,0.25780930,35.45510875,0.01998412,0.01998412,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43444808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42339126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41491530,nan,0.00000000,-2147483648,118,1
5201.76715664,5201.75922788,0.00000000,2734.92289946,0.15807862,35.39771975,0.01998415,0.01998412,38418,118,1
5201.87793070,5201.89466477,0.00000000,2740.45840484,0.24131525,35.38109502,0.01998405,0.01998412,38417,118,1
5202.02936955,5202.03010870,2748.07317867,2748.03618389,0.12567256,35.35746888,0.01998412,0.01998412,38416,118,0
5202.16561572,5202.16555969,2754.85559624,2754.85840294,0.32678078,35.33534030,0.01998412,0.01998412,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31472377,nan,0.00000000,-2147483648,118,1
5202.44552919,5202.43648282,0.00000000,2768.89093287,0.23120339,35.28726730,0.01998415,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26890976,nan,0.00000000,-2147483648,118,1
5202.71810327,5202.70743418,0.00000000,2782.58622104,0.23167744,35.23703021,0.01998416,0.01998412,38411,118,1
5202.85092340,5202.84292044,0.00000000,2789.26945876,0.03502603,35.21132365,0.01998415,0.01998412,38410,118,1
5202.85092340,5202.84292044,0.00000000,2789.26945876,0.03502603,35.21132365,0.01998415,0.01998412,38410,118,1
5202.98059510,nan,0.00000000,2795.80048499,0.29707650,35.18544748,0.01998413,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17656486,nan,0.00000000,-2147483648,118,1
5203.12408625,5203.11391413,0.00000000,2803.03471409,0.17393065,35.15591362,0.01998416,0.01998412,38408,118,1
5203.25296538,5203.24942156,0.00000000,2809.53870959,0.08177896,35.12857862,0.01998413,0.01998412,38407,118,1
5203.37442053,5203.38493605,0.00000000,2815.67364655,0.25117464,35.10211552,0.01998408,0.01998412,38406,118,1
5203.54379395,5203.52045759,0.00000000,2824.23812755,0.13710545,35.06406936,0.01998421,0.01998412,38405,118,1
5203.54379395,nan,0.00000000,2824.23812755,0.13710545,35.06406936,0.01998421,0.01998412,38405,118,1
5203.66353044,5203.65598620,0.00000000,2830.29909729,0.11635932,35.03636744,0.01998415,0.01998412,38404,118,1
5203.77903948,5203.79152187,0.00000000,2836.15112751,0.14428794,35.00900899,0.01998407,0.01998412,38403,118,1
5203.94088936,nan,0.00000000,2844.35929010,0.27466551,34.96962276,0.01998417,0.01998412,38402,118,1
5204.06612322,5204.06261438,0.00000000,2850.71720596,0.11825208,34.93830163,0.01998413,0.01998412,38401,118,1
5204.21275681,5204.19817122,0.00000000,2858.16902914,0.05238561,34.90068746,0.01998418,0.01998412,38400,118,1
5204.34396689,5204.33373513,0.00000000,2864.84390020,0.03128670,34.86616614,0.01998416,0.01998412,38399,118,1
5204.46165013,5204.46930610,0.00000000,2870.83616713,0.22356647,34.83450746,0.01998409,0.01998412,38398,118,1
5204.60429824,5204.60488414,2878.15054606,2878.12066646,0.21408649,34.79517035,0.01998412,0.01998412,38397,118,0
5204.73999952,5204.74046924,2885.06837462,2885.04439751,0.02032703,34.75691501,0.01998412,0.01998412,38396,118,0
5204.85638777,nan,0.00000000,2890.97402594,0.11154787,34.72348063,0.01998405,0.01998412,38395,118,1
5205.00218907,5205.01166062,0.00000000,2898.42722164,0.24806026,34.68057587,0.01998409,0.01998412,38394,118,1
5205.15078767,5205.14726691,0.00000000,2906.03179675,0.22056824,34.63578902,0.01998414,0.01998412,38393,118,1
5205.15078767,5205.14726691,0.00000000,2906.03179675,0.22056824,34.63578902,0.01998414,0.01998412,38393,118,1
5205.22821725,nan,0.00000000,2909.99764082,199.01345037,34.61202705,0.01998495,0.01998412,38394,118,1
5205.41871679,5205.41850069,2919.76286585,2919.77395122,0.18068158,34.55226318,0.01998412,0.01998412,38391,118,0
5205.55002520,5205.55412818,0.00000000,2926.50503253,0.25803019,34.51013221,0.01998411,0.01998412,38390,118,1
5205.69026518,5205.68976274,2933.69362782,2933.71945867,0.10590121,34.46408497,0.01998413,0.01998412,38389,118,0
5205.82034975,5205.82540437,0.00000000,2940.40260121,0.09399438,34.42060554,0.01998410,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40349349,nan,0.00000000,-2147483648,118,1
5205.95974886,5205.96105306,0.00000000,2947.58034902,0.06486453,34.37302569,0.01998412,0.01998412,38387,118,1
5206.09748126,5206.09670882,2954.64771580,2954.68754990,0.11219013,34.32501198,0.01998413,0.01998412,38386,118,0
5206.22306353,5206.23237165,0.00000000,2961.15938953,0.43419209,34.28050947,0.01998409,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21851404,nan,0.00000000,-2147483648,118,1
5206.50870745,5206.50371853,0.00000000,2975.92086763,0.21550725,34.17621509,0.01998414,0.01998412,38383,118,1
5206.64880732,5206.63940257,0.00000000,2983.17276326,0.20175336,34.12355548,0.01998416,0.01998412,38382,118,1
5206.77390092,5206.77509369,0.00000000,2989.65450606,0.20559822,34.07569382,0.01998412,0.01998412,38381,118,1
5206.77390092,5206.77509369,0.00000000,2989.65450606,0.20559822,34.07569382,0.01998412,0.01998412,38381,118,1
5206.92153956,5206.91079188,0.00000000,2997.31246968,0.06403151,34.01817937,0.01998417,0.01998412,38380,118,1
5206.92153956,5206.91079188,0.00000000,2997.31246968,0.06403151,34.01817937,0.01998417,0.01998412,38380,118,1
5207.04618573,5207.04649714,3003.80313278,3003.78695541,0.09243732,33.96873485,0.01998412,0.01998412,38379,118,0
5207.16855772,5207.18220947,0.00000000,3010.14477305,0.09064999,33.91945073,0.01998407,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86549881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84162297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80147066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77716361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72806384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67831595,nan,0.00000000,-2147483648,118,1
5207.85392021,5207.86087726,0.00000000,3045.87787506,0.50489621,33.62895148,0.01998410,0.01998412,38373,118,1
5208.00621413,5207.99663205,0.00000000,3053.84414498,0.15241582,33.56105287,0.01998416,0.01998412,38372,118,1
5208.13680507,5208.13239391,0.00000000,3060.68276488,0.09220593,33.50185084,0.01998414,0.01998412,38371,118,1
5208.28178568,5208.26816285,0.00000000,3068.28317276,0.01852355,33.43506113,0.01998418,0.01998412,38370,118,1
5208.28178568,5208.26816285,0.00000000,3068.28317276,0.01852355,33.43506113,0.01998418,0.01998412,38370,118,1
5208.40653255,5208.40393887,0.00000000,3074.82982358,0.12526654,33.37669240,0.01998414,0.01998413,38369,118,1
5208.53575666,5208.53972197,0.00000000,3081.61825771,0.16412523,33.31534672,0.01998411,0.01998413,38368,118,1
5208.68560606,5208.67551215,0.00000000,3089.49890281,0.21592561,33.24308069,0.01998416,0.01998413,38367,118,1
5208.81213773,5208.81130941,3096.13195021,3096.17558173,0.19555874,33.18097077,0.01998413,0.01998413,38366,118,0
5208.96488200,5208.94711375,0.00000000,3104.21124449,0.14208825,33.10514153,0.01998419,0.01998413,38365,118,1
5209.07454417,5209.08292517,0.00000000,3109.99725287,0.18475222,33.04981151,0.01998409,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97227477,nan,0.00000000,-2147483648,118,1
5209.35645497,5209.35456926,0.00000000,3124.89481194,0.30238582,32.90453226,0.01998413,0.01998413,38362,118,1
5209.48040088,5209.49040193,0.00000000,3131.45541117,0.27868407,32.83926402,0.01998409,0.01998413,38361,118,1
5209.62559569,5209.62624168,3139.19178633,3139.15753664,0.09781523,32.76163044,0.01998412,0.01998413,38360,118,0
5209.62559569,5209.62624168,3139.19178633,3139.15753664,0.09781523,32.76163044,0.01998412,0.01998413,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.69174636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66083451,nan,0.00000000,-2147483648,118,1
5209.90755984,5209.89794243,0.00000000,3154.11577216,0.28354095,32.60773896,0.01998416,0.01998413,38358,118,1
5210.01769012,5210.03380344,0.00000000,3159.97079963,0.09986997,32.54637781,0.01998407,0.01998413,38357,118,1
5210.17039456,5210.16967153,3168.06923199,3168.10773723,0.13734610,32.46004935,0.01998413,0.01998413,38356,118,0
5210.29526457,5210.30554671,0.00000000,3174.75122172,0.21267424,32.38865616,0.01998409,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29887202,nan,0.00000000,-2147483648,118,1
5210.58174000,5210.57731832,0.00000000,3190.04078984,0.16612646,32.22123552,0.01998414,0.01998413,38353,118,1
5210.71634413,5210.71321476,0.00000000,3197.23720161,0.36656534,32.14092874,0.01998414,0.01998413,38352,118,1
5210.85647540,5210.84911829,0.00000000,3204.73758537,0.15443127,32.05620124,0.01998416,0.01998413,38351,118,1
5210.97626765,5210.98502890,0.00000000,3211.15621769,0.14660493,31.98285845,0.01998409,0.01998413,38350,118,1
5211.12664337,5211.12094661,0.00000000,3219.22255463,0.14998337,31.88959369,0.01998415,0.01998413,38349,118,1
5211.12664337,5211.12094661,0.00000000,3219.22255463,0.14998337,31.88959369,0.01998415,0.01998413,38349,118,1
5211.25570718,5211.25687141,3226.22662376,3226.16406528,0.27926791,31.80835678,0.01998412,0.01998413,38348,118,0
5211.39856587,5211.39280329,0.00000000,3233.83436629,0.31929757,31.71753687,0.01998415,0.01998413,38347,118,1
5211.53493052,5211.52874227,0.00000000,3241.17439961,0.17746383,31.62958936,0.01998415,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55906355,nan,0.00000000,-2147483648,118,1
5211.79445508,5211.80064151,0.00000000,3255.16680655,0.21858110,31.45911373,0.01998410,0.01998413,38344,118,1
5211.93189227,nan,0.00000000,3262.58913299,0.03838073,31.36717854,0.01998411,0.01998413,38343,118,1
5212.07056090,5212.07256911,0.00000000,3270.08665308,0.20935655,31.27324939,0.01998412,0.01998413,38342,118,1
5212.18069338,nan,0.00000000,3276.04752394,0.33778148,31.19780782,0.01998506,0.01998413,38343,118,1
5212.35011974,5212.34452509,0.00000000,3285.22847331,0.17160554,31.08028640,0.01998415,0.01998413,38340,118,1
5212.44716956,nan,0.00000000,3290.49338092,0.27653425,31.01216559,0.01998504,0.01998413,38341,118,1
5212.60539075,5212.61650945,0.00000000,3299.08610146,0.18807897,30.89984658,0.01998409,0.01998413,38338,118,1
5212.76546714,nan,0.00000000,3307.79134223,0.19697204,30.78461087,0.01998418,0.01998413,38337,118,1
5212.88545914,5212.88852220,0.00000000,3314.32451332,0.10655531,30.69716970,0.01998412,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66112292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62053958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55251405,nan,0.00000000,-2147483648,118,1
5213.16967847,5213.16056334,0.00000000,3329.82608979,0.26658044,30.48639561,0.01998416,0.01998413,38334,118,1
5213.16967847,5213.16056334,0.00000000,3329.82608979,0.26658044,30.48639561,0.01998416,0.01998413,38334,118,1
5213.27816733,5213.29659456,0.00000000,3335.75313952,0.26407492,30.40457591,0.01998406,0.01998413,38333,118,1
5213.27816733,5213.29659456,0.00000000,3335.75313952,0.26407492,30.40457591,0.01998406,0.01998413,38333,118,1
5213.43597872,5213.43263287,0.00000000,3344.38470003,0.04634066,30.28420116,0.01998414,0.01998413,38332,118,1
5213.55205016,5213.56867829,0.00000000,3350.74077761,0.20680603,30.19463254,0.01998407,0.01998413,38331,118,1
5213.71044740,5213.70473080,0.00000000,3359.42491436,0.20637289,30.07098248,0.01998415,0.01998413,38330,118,1
5213.71044740,5213.70473080,0.00000000,3359.42491436,0.20637289,30.07098248,0.01998415,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96191863,nan,0.00000000,-2147483648,118,1
5213.98268095,5213.97685713,0.00000000,3374.37803378,0.04366501,29.85460957,0.01998415,0.01998413,38328,118,1
5213.98268095,5213.97685713,0.00000000,3374.37803378,0.04366501,29.85460957,0.01998415,0.01998413,38328,118,1
5214.11451230,5214.11293095,0.00000000,3381.63194620,0.17108426,29.74806198,0.01998414,0.01998413,38327,118,1
5214.26355612,5214.24901188,0.00000000,3389.84302364,0.26863907,29.62620331,0.01998419,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53395477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48873443,nan,0.00000000,-2147483648,118,1
5214.53230854,5214.52119503,0.00000000,3404.67617249,0.28185796,29.40268646,0.01998417,0.01998413,38324,118,1
5214.66233825,5214.65729726,0.00000000,3411.86543808,0.18265365,29.29278161,0.01998415,0.01998413,38323,118,1
5214.81539358,5214.79340660,0.00000000,3420.33834633,0.24415127,29.16193130,0.01998422,0.01998413,38322,118,1
5214.81539358,5214.79340660,0.00000000,3420.33834633,0.24415127,29.16193130,0.01998422,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05804591,nan,0.00000000,-2147483648,118,1
5215.08072637,5215.06564659,0.00000000,3435.05397620,0.14551819,28.93126097,0.01998419,0.01998413,38320,118,1
5215.18929910,5215.20177724,0.00000000,3441.08553056,0.21769549,28.83545990,0.01998408,0.01998413,38319,118,1
5215.18929910,5215.20177724,0.00000000,3441.08553056,0.21769549,28.83545990,0.01998408,0.01998413,38319,118,1
5215.34386720,5215.33791501,0.00000000,3449.68233784,0.19075520,28.69764821,0.01998415,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61165648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51394386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46481398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43195928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39902334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31632772,nan,0.00000000,-2147483648,118,1
5215.89051659,5215.88253714,0.00000000,3480.18158981,0.05393246,28.19665967,0.01998416,0.01998413,38314,118,1
5215.89051659,5215.88253714,0.00000000,3480.18158981,0.05393246,28.19665967,0.01998416,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11577966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06518302,nan,0.00000000,-2147483648,118,1
5216.15641001,5216.15489086,0.00000000,3495.07094657,0.11889529,27.94519826,0.01998414,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86095171,nan,0.00000000,-2147483648,118,1
5216.24211308,nan,0.00000000,3499.87774286,0.22616616,27.86304734,0.01998499,0.01998413,38313,118,1
5216.24211308,nan,0.00000000,3499.87774286,0.22616616,27.86304734,0.01998499,0.01998413,38313,118,1
5216.42891034,5216.42727302,0.00000000,3510.36754530,0.16275831,27.68211946,0.01998414,0.01998413,38310,118,1
5216.42891034,5216.42727302,0.00000000,3510.36754530,0.16275831,27.68211946,0.01998414,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42594225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35513970,nan,0.00000000,-2147483648,118,1
5216.86117608,5216.83589961,0.00000000,3534.71054888,0.04403737,27.25348266,0.01998423,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15871556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12273091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05051073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01427507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88678994,nan,0.00000000,-2147483648,118,1
