wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.27934597,nan,0.00000000,3067.97293378,0.11202838,14.60298181,0.01998417,0.01998412,38370,118,1
5208.40179408,5208.40202149,3074.39736947,3074.38542552,0.23204004,14.53889879,0.01998412,0.01998412,38369,118,0
5208.54154552,5208.53780555,0.00000000,3081.74047981,0.10609885,14.46448606,0.01998413,0.01998412,38368,118,1
5208.69517227,nan,0.00000000,3089.82040613,0.08352134,14.38162625,0.01998472,0.01998412,38368,118,1
5208.82232114,5208.80939491,0.00000000,3096.51521118,0.10594019,14.31209407,0.01998417,0.01998412,38366,118,1
5208.92591265,5208.94520021,0.00000000,3101.97466218,0.07376695,14.25480795,0.01998404,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18032350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15896182,nan,0.00000000,-2147483648,118,1
5209.20358841,5209.21683205,0.00000000,3116.63096882,0.26555126,14.09844609,0.01998407,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02933957,nan,0.00000000,-2147483648,118,1
5209.48142857,5209.48849222,0.00000000,3131.32866476,0.20305894,13.93792255,0.01998409,0.01998412,38361,118,1
5209.62507976,5209.62433293,3138.88499816,3138.92459779,0.26106479,13.85352118,0.01998412,0.01998412,38360,118,0
5209.77522976,5209.76018072,0.00000000,3146.90654132,0.21450316,13.76378437,0.01998418,0.01998412,38359,118,1
5209.90167275,5209.89603559,0.00000000,3153.62218693,0.21712333,13.68746028,0.01998414,0.01998412,38358,118,1
5210.02782815,5210.03189755,0.00000000,3160.32942957,0.20754744,13.61048667,0.01998410,0.01998412,38357,118,1
5210.17121421,5210.16776660,0.00000000,3167.96112869,0.14186838,13.52200576,0.01998413,0.01998412,38356,118,1
5210.31155620,5210.30364273,0.00000000,3175.43945122,0.15602291,13.43438389,0.01998415,0.01998412,38355,118,1
5210.31155620,5210.30364273,0.00000000,3175.43945122,0.15602291,13.43438389,0.01998415,0.01998412,38355,118,1
5210.44212679,5210.43952594,0.00000000,3182.40479757,0.05296463,13.35196148,0.01998413,0.01998412,38354,118,1
5210.58059169,5210.57541624,0.00000000,3189.79941216,0.05994777,13.26361134,0.01998414,0.01998412,38353,118,1
5210.58059169,5210.57541624,0.00000000,3189.79941216,0.05994777,13.26361134,0.01998414,0.01998412,38353,118,1
5210.71066657,5210.71131363,3196.76941782,3196.73480781,0.11545648,13.17996137,0.01998412,0.01998412,38352,118,0
5210.71066657,5210.71131363,3196.76941782,3196.73480781,0.11545648,13.17996137,0.01998412,0.01998412,38352,118,0
5210.85590909,5210.84721811,0.00000000,3204.52754941,0.18278512,13.08507116,0.01998415,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01787073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99319593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93124053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89388412,nan,0.00000000,-2147483648,118,1
5211.20957368,nan,0.00000000,3223.49604531,0.06579859,12.85017849,0.01998499,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74309768,nan,0.00000000,-2147483648,118,1
5211.52401742,5211.52684683,0.00000000,3240.40777037,0.09540000,12.63616706,0.01998411,0.01998412,38346,118,1
5211.52401742,5211.52684683,0.00000000,3240.40777037,0.09540000,12.63616706,0.01998411,0.01998412,38346,118,1
5211.52401742,5211.52684683,0.00000000,3240.40777037,0.09540000,12.63616706,0.01998411,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55159742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51290109,nan,0.00000000,-2147483648,118,1
5211.80178968,5211.79874795,0.00000000,3255.38413987,0.12097372,12.44312497,0.01998413,0.01998412,38344,118,1
5211.91338085,5211.93470915,0.00000000,3261.41050716,0.10652177,12.36453107,0.01998404,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22517519,nan,0.00000000,-2147483648,118,1
5212.20899878,5212.20665282,0.00000000,3277.40241180,0.08299561,12.15347341,0.01998413,0.01998412,38341,118,1
5212.34965978,5212.34263530,0.00000000,3285.02569770,0.07621497,12.05160737,0.01998415,0.01998412,38340,118,1
5212.47960559,5212.47862487,3291.99988980,3292.05313419,0.05299774,11.95699776,0.01998412,0.01998412,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.88999733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84920520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82194371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76726143,nan,0.00000000,-2147483648,118,1
5212.89515611,5212.88663616,0.00000000,3314.67570581,0.16468750,11.64793629,0.01998416,0.01998412,38336,118,1
5213.01680276,5213.02265412,0.00000000,3321.30653270,0.11083640,11.55607685,0.01998410,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43479060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40675250,nan,0.00000000,-2147483648,118,1
5213.28536445,5213.29471132,0.00000000,3335.97004280,0.26368135,11.35094784,0.01998409,0.01998412,38333,118,1
5213.46047389,5213.43075057,0.00000000,3345.54930205,0.07461199,11.21549346,0.01998424,0.01998412,38332,118,1
5213.46047389,5213.43075057,0.00000000,3345.54930205,0.07461199,11.21549346,0.01998424,0.01998412,38332,118,1
5213.46047389,5213.43075057,0.00000000,3345.54930205,0.07461199,11.21549346,0.01998424,0.01998412,38332,118,1
5213.70715396,5213.70285037,0.00000000,3359.06838932,0.33677159,11.02243024,0.01998414,0.01998412,38330,118,1
5213.84890049,5213.83891092,0.00000000,3366.84976717,0.12368585,10.91032086,0.01998416,0.01998412,38329,118,1
5213.84890049,5213.83891092,0.00000000,3366.84976717,0.12368585,10.91032086,0.01998416,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80668348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77758986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71926621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69003662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61676674,nan,0.00000000,-2147483648,118,1
5214.39232749,5214.38322412,0.00000000,3396.77116857,0.00054719,10.47278344,0.01998416,0.01998412,38325,118,1
5214.52144136,5214.51932017,0.00000000,3403.90120636,0.11867316,10.36706543,0.01998413,0.01998412,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24632936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21640805,nan,0.00000000,-2147483648,118,1
5214.78592822,5214.79153360,0.00000000,3418.53226212,0.01925017,10.14844982,0.01998410,0.01998412,38322,118,1
5214.93264876,5214.92765096,0.00000000,3426.66339739,0.07101762,10.02600530,0.01998414,0.01998412,38321,118,1
5215.08615059,5215.06377543,0.00000000,3435.18167298,0.06960348,9.89702410,0.01998421,0.01998412,38320,118,1
5215.08615059,nan,0.00000000,3435.18167298,0.06960348,9.89702410,0.01998421,0.01998412,38320,118,1
5215.19119970,5215.19990701,0.00000000,3441.01786193,0.13968648,9.80824580,0.01998409,0.01998412,38319,118,1
5215.35126437,nan,0.00000000,3449.92104589,0.21209021,9.67218832,0.01998418,0.01998412,38318,118,1
5215.47425693,5215.47219149,0.00000000,3456.77084043,0.09565457,9.56700801,0.01998413,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47098716,nan,0.00000000,-2147483648,118,1
5215.73740861,5215.74450439,0.00000000,3471.45185920,0.08469227,9.34015292,0.01998410,0.01998413,38315,118,1
5215.73740861,5215.74450439,0.00000000,3471.45185920,0.08469227,9.34015292,0.01998410,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25393101,nan,0.00000000,-2147483648,118,1
5216.00360657,nan,0.00000000,3486.33822819,0.46858654,9.10822173,0.01998407,0.01998413,38313,118,1
5216.00360657,5216.01684573,0.00000000,3486.33822819,0.46858654,9.10822173,0.01998407,0.01998413,38313,118,1
5216.17965040,5216.15302706,0.00000000,3496.20266815,0.26509113,8.95352606,0.01998423,0.01998413,38312,118,1
5216.29951993,5216.28921550,0.00000000,3502.92845354,0.20172029,8.84760928,0.01998417,0.01998413,38311,118,1
5216.29951993,5216.28921550,0.00000000,3502.92845354,0.20172029,8.84760928,0.01998417,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75169676,nan,0.00000000,-2147483648,118,1
5216.55634247,5216.56161372,0.00000000,3517.36327947,0.58606294,8.61913107,0.01998411,0.01998413,38309,118,1
5216.69498598,5216.69782350,0.00000000,3525.16987467,0.09316542,8.49493307,0.01998412,0.01998413,38308,118,1
5216.69498598,5216.69782350,0.00000000,3525.16987467,0.09316542,8.49493307,0.01998412,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36993384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33793938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30591829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22575080,nan,0.00000000,-2147483648,118,1
5217.10682726,5217.10649550,3548.37428370,3548.39303895,0.27508210,8.12301447,0.01998413,0.01998413,38305,118,0
5217.10682726,5217.10649550,3548.37428370,3548.39303895,0.27508210,8.12301447,0.01998413,0.01998413,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.01657346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93584666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88734030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85497401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82258504,nan,0.00000000,-2147483648,118,1
5217.52515224,5217.51523153,0.00000000,3572.12284659,0.17322118,7.73952165,0.01998417,0.01998413,38302,118,1
5217.52515224,5217.51523153,0.00000000,3572.12284659,0.17322118,7.73952165,0.01998417,0.01998413,38302,118,1
5217.67177538,5217.65149110,0.00000000,3580.45321242,0.45964905,7.60414843,0.01998420,0.01998413,38301,118,1
5217.67177538,nan,0.00000000,3580.45321242,0.45964905,7.60414843,0.01998420,0.01998413,38301,118,1
5217.76929356,5217.78775779,0.00000000,3586.00000000,nan,7.51381070,0.01998406,0.01998413,38300,118,1
5197.50692233,nan,0.00000000,633.00000000,nan,14.50102412,0.01998493,0.01998411,38451,117,1
5197.58528183,nan,0.00000000,636.00000000,nan,14.61692208,0.01998420,0.01998411,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11704458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23197249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34671857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49943052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80388494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99351265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06922239,nan,0.00000000,-2147483648,117,1
5198.77734411,5198.77941202,0.00000000,681.75600736,0.14577710,16.36206130,0.01998410,0.01998411,38440,117,1
5198.92223048,5198.91469490,0.00000000,687.33247401,0.22560634,16.57185828,0.01998414,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74697677,nan,0.00000000,-2147483648,117,1
5199.34729660,5199.32058579,0.00000000,703.71176420,0.19314579,17.18444927,0.01998421,0.01998411,38436,117,1
5199.34729660,5199.32058579,0.00000000,703.71176420,0.19314579,17.18444927,0.01998421,0.01998411,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38107541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49237010,nan,0.00000000,-2147483648,117,1
5199.75270781,5199.72654006,0.00000000,719.36035580,0.04763490,17.76465750,0.01998421,0.01998411,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00934609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11961265,nan,0.00000000,-2147483648,117,1
5200.12102637,5200.13255770,0.00000000,733.59989562,0.15197738,18.28833195,0.01998407,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41277012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52237171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63179200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77740369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95896513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14002311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21230536,nan,0.00000000,-2147483648,117,1
5200.99080331,nan,0.00000000,767.31269149,0.35221467,19.51187242,0.01998481,0.01998411,38425,117,1
5200.99080331,nan,0.00000000,767.31269149,0.35221467,19.51187242,0.01998481,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68017713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75185548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85922208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96640758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03776398,nan,0.00000000,-2147483648,117,1
5201.50506891,5201.48640784,0.00000000,787.30333192,0.34524340,20.22658770,0.01998418,0.01998411,38420,117,1
5201.50506891,5201.48640784,0.00000000,787.30333192,0.34524340,20.22658770,0.01998418,0.01998411,38420,117,1
5201.61806764,5201.62183161,0.00000000,791.70161351,0.32865971,20.38275816,0.01998410,0.01998411,38419,117,1
5201.61806764,5201.62183161,0.00000000,791.70161351,0.32865971,20.38275816,0.01998410,0.01998411,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57037212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74690257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81737400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88776501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95807561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09845557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16852495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30842251,nan,0.00000000,-2147483648,117,1
5202.41993702,5202.43452237,0.00000000,822.97312150,0.39991825,21.48190602,0.01998406,0.01998411,38413,117,1
5202.41993702,5202.43452237,0.00000000,822.97312150,0.39991825,21.48190602,0.01998406,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69148299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83017497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89940044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03761034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14105689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20992085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31306619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41603082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65557897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82608261,nan,0.00000000,-2147483648,117,1
5203.67732399,5203.65403467,0.00000000,872.22333040,0.02315922,23.17314399,0.01998420,0.01998411,38404,117,1
5203.67732399,5203.65403467,0.00000000,872.22333040,0.02315922,23.17314399,0.01998420,0.01998411,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33458346,nan,0.00000000,-2147483648,117,1
5203.94153497,5203.92511503,0.00000000,882.60576075,0.04106479,23.52346037,0.01998418,0.01998411,38402,117,1
5203.94153497,5203.92511503,0.00000000,882.60576075,0.04106479,23.52346037,0.01998418,0.01998411,38402,117,1
5203.94153497,5203.92511503,0.00000000,882.60576075,0.04106479,23.52346037,0.01998418,0.01998411,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73813431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83857080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90542820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03890241,nan,0.00000000,-2147483648,117,1
5204.45560732,5204.46736049,0.00000000,902.84052426,0.08884958,24.19999477,0.01998407,0.01998411,38398,117,1
5204.45560732,5204.46736049,0.00000000,902.84052426,0.08884958,24.19999477,0.01998407,0.01998411,38398,117,1
5204.61713942,5204.60293951,0.00000000,909.20795880,0.18483169,24.41118739,0.01998417,0.01998411,38397,117,1
5204.61713942,5204.60293951,0.00000000,909.20795880,0.18483169,24.41118739,0.01998417,0.01998411,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73438055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80015568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93146555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06245493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16048666,nan,0.00000000,-2147483648,117,1
5205.27516982,5205.28094055,0.00000000,935.19288355,0.12302499,25.26462330,0.01998409,0.01998411,38392,117,1
5205.27516982,5205.28094055,0.00000000,935.19288355,0.12302499,25.26462330,0.01998409,0.01998411,38392,117,1
5205.46095860,nan,0.00000000,942.54292740,0.33586683,25.50357085,0.01998481,0.01998411,38392,117,1
5205.55982265,5205.55219042,0.00000000,946.45654059,0.30320609,25.63035987,0.01998414,0.01998411,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90607648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97040996,nan,0.00000000,-2147483648,117,1
5205.95803069,5205.95911823,962.28804653,962.24490971,0.13538922,26.13874138,0.01998411,0.01998412,38387,117,0
5205.95803069,5205.95911823,962.28804653,962.24490971,0.13538922,26.13874138,0.01998411,0.01998412,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.29087670,nan,0.00000000,-2147483648,117,1
5206.21192893,5206.23043877,0.00000000,972.31305222,0.14545780,26.46032850,0.01998404,0.01998412,38385,117,1
5206.21192893,nan,0.00000000,972.31305222,0.14545780,26.46032850,0.01998404,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67279609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76782593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83107917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89425242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98886235,nan,0.00000000,-2147483648,117,1
5206.76961147,5206.77316470,0.00000000,994.48431011,0.07276722,27.16135395,0.01998410,0.01998412,38381,117,1
5206.76961147,5206.77316470,0.00000000,994.48431011,0.07276722,27.16135395,0.01998410,0.01998412,38381,117,1
