wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9231.17969026,9231.17999076,1019.90758919,1019.90074514,0.04854280,3042.16649899,0.01998458,0.01998458,21649,66,0
9231.60626183,9231.60638472,1029.62399375,1029.62119193,0.04779586,3042.54440318,0.01998458,0.01998458,21648,66,0
9232.03352784,9232.03281807,1039.35208913,1039.36828991,0.05092877,3042.92181190,0.01998458,0.01998458,21647,66,0
9232.45952235,9232.45929084,1049.09187251,1049.09716273,0.05731689,3043.29698512,0.01998458,0.01998458,21646,66,0
9232.88456144,9232.88580301,1058.84296365,1058.81456383,0.05255667,3043.67018982,0.01998458,0.01998458,21645,66,0
9233.31287739,9233.31235459,1068.60497481,1068.61694547,0.05145308,3044.04511256,0.01998458,0.01998458,21644,66,0
9233.73978527,9233.73894560,1078.37766242,1078.39690778,0.04796922,3044.41763025,0.01998458,0.01998458,21643,66,0
9234.16565089,9234.16557604,1088.16114598,1088.16286333,0.05485605,3044.78807155,0.01998458,0.01998458,21642,66,0
9234.59222102,9234.59224591,1097.95560140,1097.95502974,0.05254434,3045.15795868,0.01998458,0.01998458,21641,66,0
9235.01884630,9235.01895521,1107.76122808,1107.75872399,0.05079700,3045.52672763,0.01998458,0.01998458,21640,66,0
9235.44611011,9235.44570396,1117.57850511,1117.58785369,0.04643378,3045.89489234,0.01998458,0.01998458,21639,66,0
9235.87311219,9235.87249216,1127.40810427,1127.42239316,0.04919146,3046.26169496,0.01998458,0.01998458,21638,66,0
9236.29899812,9236.29931981,1137.25070478,1137.24328192,0.05088787,3046.62642614,0.01998458,0.01998458,21637,66,0
9236.72678338,9236.72618693,1147.10655436,1147.12033397,0.05622717,3046.99166811,0.01998458,0.01998458,21636,66,0
9237.15250130,9237.15309350,1156.97476801,1156.96107146,0.05082670,3047.35399600,0.01998458,0.01998458,21635,66,0
9237.57979036,9237.58003955,1166.85427231,1166.84850317,0.04696771,3047.71646325,0.01998458,0.01998458,21634,66,0
9238.00761936,9238.00702508,1176.74409391,1176.75786513,0.04606452,3048.07814516,0.01998458,0.01998458,21633,66,0
9238.43376951,9238.43405008,1186.64453767,1186.63802916,0.04759410,3048.43717697,0.01998458,0.01998458,21632,66,0
9238.86025694,9238.86111458,1196.55675557,1196.53683802,0.04740984,3048.79529940,0.01998458,0.01998458,21631,66,0
9239.28837747,9239.28821856,1206.48192049,1206.48561563,0.04848383,3049.15362877,0.01998458,0.01998458,21630,66,0
9239.71380795,9239.71536205,1216.42067848,1216.38449544,0.04795493,3049.50856778,0.01998458,0.01998458,21629,66,0
9240.14316653,9240.14254504,1226.37244442,1226.38693141,0.04797923,3049.86560537,0.01998458,0.01998458,21628,66,0
9240.56987933,9240.56976753,1236.33645501,1236.33906389,0.05392560,3050.21923627,0.01998458,0.01998458,21627,66,0
9240.99645213,9240.99702954,1246.31202041,1246.29853210,0.04928430,3050.57151866,0.01998458,0.01998458,21626,66,0
9241.42307858,9241.42433108,1256.29918035,1256.26989032,0.06356102,3050.92260860,0.01998458,0.01998458,21625,66,0
9241.85204070,9241.85167213,1266.29837385,1266.30700262,0.04988817,3051.27438342,0.01998458,0.01998458,21624,66,0
9242.27929043,9242.27905272,1276.31004471,1276.31561658,0.04958144,3051.62353038,0.01998458,0.01998458,21623,66,0
9242.70673698,9242.70647285,1286.33444025,1286.34063858,0.05285665,3051.97161864,0.01998458,0.01998458,21622,66,0
9243.13454639,9243.13393251,1296.37145958,1296.38588215,0.05041481,3052.31877134,0.01998458,0.01998458,21621,66,0
9243.56094855,9243.56143173,1306.42096561,1306.40960071,0.04966009,3052.66354574,0.01998458,0.01998458,21620,66,0
9243.98921274,9243.98897050,1316.48281555,1316.48851969,0.04544151,3053.00857231,0.01998458,0.01998458,21619,66,0
9244.41609049,9244.41654882,1326.55683711,1326.54603266,0.04934804,3053.35122001,0.01998458,0.01998458,21618,66,0
9244.84355733,9244.84416671,1336.64284591,1336.62846491,0.05026982,3053.69306591,0.01998458,0.01998458,21617,66,0
9245.27141118,9245.27182417,1346.74066887,1346.73091200,0.04471183,3054.03393237,0.01998458,0.01998458,21616,66,0
9245.69880056,9245.69952121,1356.85051594,1356.83347181,0.04940873,3054.37314261,0.01998458,0.01998458,21615,66,0
9246.12580931,9246.12725782,1366.97304174,1366.93874162,0.04094818,3054.71078284,0.01998458,0.01998458,21614,66,0
9246.55462410,9246.55503402,1377.10893027,1377.09921123,0.05549757,3055.04859227,0.01998458,0.01998458,21613,66,0
9246.98270652,9246.98284982,1387.25863233,1387.25523055,0.04775796,3055.38457481,0.01998458,0.01998458,21612,66,0
9247.41125513,9247.41070521,1397.42177207,1397.43484267,0.05120870,3055.71965317,0.01998458,0.01998458,21611,66,0
9247.83869158,9247.83860020,1407.59779015,1407.59996462,0.04506638,3056.05257123,0.01998458,0.01998458,21610,66,0
9248.26594072,9248.26653480,1417.78615386,1417.77200214,0.04494335,3056.38403166,0.01998458,0.01998458,21609,66,0
9248.69481881,9248.69450901,1427.98669262,1427.99408053,0.05527611,3056.71542528,0.01998458,0.01998458,21608,66,0
9249.12341282,9249.12252285,1438.19947418,1438.22072147,0.05348738,3057.04526382,0.01998458,0.01998458,21607,66,0
9249.55102881,9249.55057630,1448.42457516,1448.43539055,0.04765570,3057.37301558,0.01998458,0.01998458,21606,66,0
9249.97792657,9249.97866939,1458.66243065,1458.64465522,0.04851777,3057.69889538,0.01998458,0.01998458,21605,66,0
9250.40621325,9250.40680212,1468.91410044,1468.89999054,0.04946333,3058.02453588,0.01998458,0.01998458,21604,66,0
9250.83487286,9250.83497448,1479.18071451,1479.17827602,0.04893707,3058.34918540,0.01998458,0.01998458,21603,66,0
9251.26326494,9251.26318649,1489.46301465,1489.46489958,0.04805367,3058.67237430,0.01998458,0.01998458,21602,66,0
9251.69091111,9251.69143815,1499.75982052,1499.74714069,0.04812250,3058.99370169,0.01998458,0.01998458,21601,66,0
9252.12009878,9252.11972948,1510.06935800,1510.07825233,0.05207850,3059.31482033,0.01998458,0.01998458,21600,66,0
9252.54882739,9252.54806046,1520.38995817,1520.40844594,0.04907081,3059.63417034,0.01998458,0.01998458,21599,66,0
9252.97617409,9252.97643111,1530.72176559,1530.71556319,0.04628972,3059.95107255,0.01998458,0.01998458,21598,66,0
9253.40534758,9253.40484144,1541.06635430,1541.07858346,0.05235694,3060.26794673,0.01998458,0.01998458,21597,66,0
9253.83298317,9253.83329145,1551.42534062,1551.41788196,0.04884929,3060.58234983,0.01998458,0.01998458,21596,66,0
9254.26127490,9254.26178114,1561.79953263,1561.78726786,0.05174383,3060.89591629,0.01998458,0.01998458,21595,66,0
9254.69047424,9254.69031052,1572.18822390,1572.19219530,0.05215656,3061.20879419,0.01998458,0.01998458,21594,66,0
9255.11855475,9255.11887960,1582.59053747,1582.58264797,0.04991173,3061.51947398,0.01998458,0.01998458,21593,66,0
9255.54751792,9255.54748838,1593.00581101,1593.00652934,0.05508142,3061.82938298,0.01998458,0.01998458,21592,66,0
9255.97660956,9255.97613687,1603.43439194,1603.44589915,0.04967611,3062.13797517,0.01998458,0.01998458,21591,66,0
9256.40486737,9256.40482507,1613.87692077,1613.87795187,0.05278430,3062.44457414,0.01998458,0.01998458,21590,66,0
9256.83376522,9256.83355299,1624.33399431,1624.33917434,0.05079222,3062.75024649,0.01998458,0.01998458,21589,66,0
9257.26241562,9257.26232063,1634.80562736,1634.80794877,0.05580061,3063.05435099,0.01998458,0.01998458,21588,66,0
9257.69132905,9257.69112800,1645.29144641,1645.29636575,0.05062190,3063.35723174,0.01998458,0.01998458,21587,66,0
9258.11923265,9258.11997511,1655.79107616,1655.77288732,0.05199861,3063.65797585,0.01998458,0.01998458,21586,66,0
9258.54996568,9258.54886196,1666.30451288,1666.33158575,0.04669411,3063.95926557,0.01998458,0.01998458,21585,66,0
9258.97785680,9258.97778855,1676.83227434,1676.83395061,0.05402684,3064.25714177,0.01998458,0.01998458,21584,66,0
9259.40651382,9259.40675490,1687.37492079,1687.36899180,0.05120399,3064.55413496,0.01998458,0.01998458,21583,66,0
9259.83564628,9259.83576100,1697.93276018,1697.92993497,0.05190444,3064.85003895,0.01998458,0.01998458,21582,66,0
9260.26500948,9260.26480686,1708.50535084,1708.51034685,0.05027085,3065.14466163,0.01998458,0.01998458,21581,66,0
9260.69434390,9260.69389250,1719.09211049,1719.10325455,0.04854786,3065.43780042,0.01998458,0.01998458,21580,66,0
9261.12364381,9261.12301790,1729.69257186,1729.70804261,0.05310523,3065.72943188,0.01998458,0.01998458,21579,66,0
9261.55278966,9261.55218309,1740.30701880,1740.32203039,0.04964635,3066.01947671,0.01998458,0.01998458,21578,66,0
9261.98109960,9261.98138806,1750.93603063,1750.92888242,0.05408214,3066.30748788,0.01998458,0.01998458,21577,66,0
9262.41056302,9262.41063282,1761.58016396,1761.57843178,0.04597666,3066.59480919,0.01998458,0.01998458,21576,66,0
9262.83993770,9262.83991738,1772.23957733,1772.24008222,0.05076302,3066.88060080,0.01998458,0.01998458,21575,66,0
9263.26912900,9263.26924174,1782.91412921,1782.91132438,0.05151769,3067.16478971,0.01998458,0.01998458,21574,66,0
9263.69840348,9263.69860590,1793.60366981,1793.59862700,0.05455403,3067.44754140,0.01998458,0.01998458,21573,66,0
9264.12914357,9264.12800988,1804.30805988,1804.33633936,0.05086928,3067.72974717,0.01998458,0.01998458,21572,66,0
9264.55802250,9264.55745368,1815.02717492,1815.04138198,0.05305114,3068.00921884,0.01998458,0.01998458,21571,66,0
9264.98652851,9264.98693730,1825.76089089,1825.75066802,0.05601078,3068.28692751,0.01998458,0.01998458,21570,66,0
9265.41661524,9265.41646074,1836.50921390,1836.51308250,0.04745033,3068.56412572,0.01998458,0.01998458,21569,66,0
9265.84658421,9265.84602403,1847.27246486,1847.28651013,0.05143568,3068.83971183,0.01998458,0.01998458,21568,66,0
9266.27545487,9266.27562715,1858.05101355,1858.04668830,0.05113372,3069.11306576,0.01998458,0.01998458,21567,66,0
9266.70524752,9266.70527012,1868.84523703,1868.84466895,0.05070576,3069.38547795,0.01998458,0.01998458,21566,66,0
9267.13516080,9267.13495294,1879.65553365,1879.66076696,0.05516694,3069.65643699,0.01998458,0.01998458,21565,66,0
9267.56582965,9267.56467561,1890.48230989,1890.51140673,0.04683955,3069.92634037,0.01998458,0.01998458,21564,66,0
9267.99413765,9267.99443815,1901.32584939,1901.31826196,0.04421490,3070.19324222,0.01998458,0.01998458,21563,66,0
9268.42349897,9268.42424056,1912.18549359,1912.16674361,0.04692411,3070.45925258,0.01998457,0.01998458,21562,66,0
9268.85396514,9268.85408284,1923.06015000,1923.05717040,0.04508228,3070.72435706,0.01998458,0.01998458,21561,66,0
9269.28345200,9269.28396500,1933.94882146,1933.93581963,0.04773002,3070.98723989,0.01998458,0.01998458,21560,66,0
9269.71407066,9269.71388705,1944.85193383,1944.85659359,0.05244727,3071.24919556,0.01998458,0.01998458,21559,66,0
9270.14361782,9270.14384898,1955.77093888,1955.76506417,0.05383899,3071.50891059,0.01998458,0.01998458,21558,66,0
9270.57395761,9270.57385081,1966.70727087,1966.70998917,0.04958064,3071.76753943,0.01998458,0.01998458,21557,66,0
9271.00388918,9271.00389254,1977.66103049,1977.66094476,0.05314685,3072.02435184,0.01998458,0.01998458,21556,66,0
9271.43370754,9271.43397418,1988.63088432,1988.62407881,0.05635574,3072.27948719,0.01998458,0.01998458,21555,66,0
9271.86367739,9271.86409573,1999.61543144,1999.60474160,0.05007649,3072.53306208,0.01998458,0.01998458,21554,66,0
9272.29458574,9272.29425720,2010.61407684,2010.62248240,0.05650550,3072.78551337,0.01998458,0.01998458,21553,66,0
9272.72451731,9272.72445859,2021.62747649,2021.62898066,0.05269550,3073.03572700,0.01998458,0.01998458,21552,66,0
9273.15442844,9273.15469991,2032.65639876,2032.64943513,0.05214742,3073.28427521,0.01998457,0.01998458,21551,66,0
9273.58485523,9273.58498117,2043.70164170,2043.69840655,0.05578165,3073.53147503,0.01998457,0.01998458,21550,66,0
9274.01488166,9274.01530236,2054.76405975,2054.75323640,0.04953393,3073.77681036,0.01998457,0.01998458,21549,66,0
9274.44559023,9274.44566350,2065.84452098,2065.84263299,0.05223767,3074.02090748,0.01998457,0.01998458,21548,66,0
9274.87621289,9274.87606460,2076.94355736,2076.94738442,0.05248399,3074.26333010,0.01998457,0.01998458,21547,66,0
9275.30611629,9275.30650565,2088.06069387,2088.05063028,0.04976409,3074.50370655,0.01998457,0.01998458,21546,66,0
9275.73683254,9275.73698666,2099.19526594,2099.19127684,0.04622606,3074.74286949,0.01998457,0.01998458,21545,66,0
9276.16777247,9276.16750764,2110.34670394,2110.35356851,0.05079475,3074.98046477,0.01998458,0.01998458,21544,66,0
9276.59859356,9276.59806859,2121.51482745,2121.52845382,0.05208104,3075.21629055,0.01998458,0.01998458,21543,66,0
9277.02897311,9277.02866953,2132.69955051,2132.70744147,0.05347490,3075.45016326,0.01998458,0.01998458,21542,66,0
9277.45833884,9277.45931045,2143.90088657,2143.87559644,0.04664135,3075.68177250,0.01998457,0.01998458,21541,66,0
9277.88951581,9277.88999135,2155.11934821,2155.10695191,0.04920880,3075.91263945,0.01998457,0.01998458,21540,66,0
9278.32144801,9278.32071226,2166.35560753,2166.37481578,0.05038918,3076.14218828,0.01998458,0.01998457,21539,66,0
9278.75185480,9278.75147316,2177.61023013,2177.62020899,0.05426844,3076.36921384,0.01998458,0.01998457,21538,66,0
9279.18231417,9279.18227408,2188.88310066,2188.88415059,0.05310175,3076.59454554,0.01998457,0.01998457,21537,66,0
9279.61294314,9279.61311500,2200.17384419,2200.16933690,0.04706107,3076.81822663,0.01998457,0.01998457,21536,66,0
9280.04397073,9280.04399595,2211.48207617,2211.48141400,0.05078143,3077.04035597,0.01998457,0.01998457,21535,66,0
9280.47512925,9280.47491691,2222.80736898,2222.81295326,0.04894389,3077.26077515,0.01998458,0.01998457,21534,66,0
9280.90604179,9280.90587791,2234.14927365,2234.15358950,0.04836174,3077.47927491,0.01998458,0.01998457,21533,66,0
9281.33721189,9281.33687894,2245.50744974,2245.51622995,0.04836127,3077.69609561,0.01998458,0.01998457,21532,66,0
9281.76814553,9281.76792002,2256.88246683,2256.88842242,0.05184617,3077.91099117,0.01998458,0.01998457,21531,66,0
9282.19872277,9282.19900113,2268.27534226,2268.26797995,0.05110616,3078.12391588,0.01998457,0.01998457,21530,66,0
9282.63015221,9282.63012230,2279.68702053,2279.68781267,0.04985596,3078.33547260,0.01998457,0.01998457,21529,66,0
9283.06119859,9283.06128353,2291.11771147,2291.11545769,0.05038585,3078.54504685,0.01998457,0.01998457,21528,66,0
9283.49188845,9283.49248482,2302.56724311,2302.55139568,0.05042031,3078.75264331,0.01998457,0.01998457,21527,66,0
9283.92310944,9283.92372618,2314.03541151,2314.01899790,0.04934363,3078.95867543,0.01998457,0.01998457,21526,66,0
9284.35485054,9284.35500762,2325.52176887,2325.51758237,0.04604452,3079.16311377,0.01998457,0.01998457,21525,66,0
9284.78631094,9284.78632913,2337.02573521,2337.02524984,0.04648434,3079.36555812,0.01998457,0.01998457,21524,66,0
9285.21759572,9285.21769073,2348.54686883,2348.54432940,0.05248918,3079.56604409,0.01998457,0.01998457,21523,66,0
9285.64929065,9285.64909242,2360.08600047,2360.09130700,0.04707402,3079.76484796,0.01998457,0.01998457,21522,66,0
9286.08029848,9286.08053420,2371.64463220,2371.63831165,0.05086028,3079.96148243,0.01998457,0.01998457,21521,66,0
9286.51200151,9286.51201609,2383.22408443,2383.22369274,0.04971887,3080.15659016,0.01998457,0.01998457,21520,66,0
9286.94270878,9286.94353809,2394.82403188,2394.80172097,0.05355848,3080.34939269,0.01998457,0.01998457,21519,66,0
9287.37510594,9287.37510020,2406.44333138,2406.44348620,0.04753068,3080.54105836,0.01998457,0.01998457,21518,66,0
9287.80734584,9287.80670242,2418.08095650,2418.09831818,0.04829599,3080.73073164,0.01998458,0.01998457,21517,66,0
9288.23883963,9288.23834477,2429.73685292,2429.75022575,0.05029305,3080.91814989,0.01998457,0.01998457,21516,66,0
9288.66960864,9288.67002726,2441.41140329,2441.40007349,0.04939102,3081.10332893,0.01998457,0.01998457,21515,66,0
9289.10150448,9289.10174987,2453.10507150,2453.09841940,0.04982346,3081.28705969,0.01998457,0.01998457,21514,66,0
9289.53416480,9289.53351263,2464.81880073,2464.83650882,0.05399069,3081.46918005,0.01998457,0.01998457,21513,66,0
9289.96568676,9289.96531554,2476.55372745,2476.56382504,0.05187538,3081.64889849,0.01998457,0.01998457,21512,66,0
9290.39702815,9290.39715860,2488.31060607,2488.30705149,0.04768524,3081.82662301,0.01998457,0.01998457,21511,66,0
9290.82933749,9290.82904181,2500.08816498,2500.09623442,0.04802783,3082.00279118,0.01998457,0.01998457,21510,66,0
9291.26068386,9291.26096520,2511.88446471,2511.87677579,0.04897870,3082.17657701,0.01998457,0.01998457,21509,66,0
9291.69299483,9291.69292874,2523.69812297,2523.69993168,0.04874986,3082.34872748,0.01998457,0.01998457,21508,66,0
9292.12475961,9292.12493247,2535.53010020,2535.52536213,0.04775800,3082.51864291,0.01998457,0.01998457,21507,66,0
9292.55713739,9292.55697637,2547.38196760,2547.38638822,0.04721939,3082.68679179,0.01998457,0.01998457,21506,66,0
9292.98919324,9292.98906046,2559.25485620,2559.25850757,0.05099602,3082.85281394,0.01998457,0.01998457,21505,66,0
9293.42123499,9293.42118475,2571.14849532,2571.14987941,0.04848599,3083.01681534,0.01998457,0.01998457,21504,66,0
9293.85319960,9293.85334923,2583.06233972,2583.05821149,0.04749478,3083.17875457,0.01998457,0.01998457,21503,66,0
9294.28624840,9294.28555391,2594.99611848,2595.01530968,0.05118749,3083.33904579,0.01998457,0.01998457,21502,66,0
9294.71757618,9294.71779880,2606.95019577,2606.94403393,0.05156869,3083.49664968,0.01998457,0.01998457,21501,66,0
9295.15001454,9295.15008391,2618.92502804,2618.92310474,0.05102382,3083.65260064,0.01998457,0.01998457,21500,66,0
9295.58302573,9295.58240923,2630.92109587,2630.93821681,0.05511492,3083.80668802,0.01998457,0.01998457,21499,66,0
9296.01474910,9296.01477478,2642.93891668,2642.93820206,0.04975907,3083.95825028,0.01998457,0.01998457,21498,66,0
9296.44734972,9296.44718057,2654.97900125,2654.98371534,0.05352815,3084.10804539,0.01998457,0.01998457,21497,66,0
9296.87884494,9296.87962658,2667.04142918,2667.01960761,0.04890646,3084.25537781,0.01998457,0.01998457,21496,66,0
9297.31210763,9297.31211284,2679.12578326,2679.12563734,0.04776149,3084.40120696,0.01998457,0.01998457,21495,66,0
9297.74443835,9297.74463935,2691.23165118,2691.22602069,0.04625324,3084.54460186,0.01998457,0.01998457,21494,66,0
9298.17660665,9298.17720611,2703.35916305,2703.34234204,0.04691943,3084.68581610,0.01998457,0.01998457,21493,66,0
9298.61001632,9298.60981314,2715.50887133,2715.51458272,0.04621175,3084.82529537,0.01998457,0.01998457,21492,66,0
9299.04304001,9299.04246042,2727.68122994,2727.69755063,0.05309645,3084.96250306,0.01998457,0.01998457,21491,66,0
9299.47469509,9299.47514798,2739.87574429,2739.86296980,0.04961345,3085.09712360,0.01998457,0.01998457,21490,66,0
9299.90770390,9299.90787581,2752.09144269,2752.08658586,0.04863418,3085.22998408,0.01998457,0.01998457,21489,66,0
9300.34041875,9300.34064392,2764.32767285,2764.32130122,0.04850360,3085.36055300,0.01998457,0.01998457,21488,66,0
9300.77359375,9300.77345232,2776.58535503,2776.58936389,0.05030928,3085.48905559,0.01998457,0.01998457,21487,66,0
9301.20721324,9301.20630102,2788.86588610,2788.89179108,0.05059074,3085.61548334,0.01998457,0.01998457,21486,66,0
9301.63949086,9301.63919001,2801.17024997,2801.17880914,0.04823051,3085.73932008,0.01998457,0.01998457,21485,66,0
9302.07199467,9302.07211930,2813.49829880,2813.49474645,0.04216144,3085.86100955,0.01998457,0.01998457,21484,66,0
9302.50492071,9302.50508891,2825.84969642,2825.84489382,0.04829476,3085.98058624,0.01998457,0.01998457,21483,66,0
9302.93814746,9302.93809883,2838.22421383,2838.22560481,0.05167291,3086.09799654,0.01998457,0.01998457,21482,66,0
9303.37067955,9303.37114907,2850.62178641,2850.60833279,0.05005911,3086.21296106,0.01998457,0.01998457,21481,66,0
9303.80457720,9303.80423964,2863.04235019,2863.05203943,0.05108657,3086.32600942,0.01998457,0.01998457,21480,66,0
9304.23674336,9304.23737054,2875.48563222,2875.46759875,0.04352918,3086.43632317,0.01998457,0.01998457,21479,66,0
9304.67000732,9304.67054178,2887.95118160,2887.93578829,0.04957546,3086.54461378,0.01998457,0.01998457,21478,66,0
9305.10424816,9305.10375336,2900.43869950,2900.45297432,0.04870130,3086.65082029,0.01998457,0.01998457,21477,66,0
9305.53579946,9305.53700529,2912.94907355,2912.91422299,0.05484774,3086.75405557,0.01998457,0.01998457,21476,66,0
9305.97028645,9305.97029758,2925.48372944,2925.48340721,0.04477916,3086.85566270,0.01998457,0.01998457,21475,66,0
9306.40418968,9306.40363023,2938.04362783,2938.05985864,0.04773910,3086.95479435,0.01998457,0.01998457,21474,66,0
9306.83798281,9306.83700324,2950.62809646,2950.65656739,0.04972051,3087.05154578,0.01998457,0.01998457,21473,66,0
9307.27091433,9307.27041662,2963.23611866,2963.25060945,0.04391717,3087.14573681,0.01998457,0.01998457,21472,66,0
9307.70445826,9307.70387039,2975.86749514,2975.88464193,0.04629503,3087.23767640,0.01998457,0.01998457,21471,66,0
9308.13696527,9308.13736453,2988.52335805,2988.51169048,0.04340592,3087.32701396,0.01998457,0.01998457,21470,66,0
9308.57236772,9308.57089906,3001.20491192,3001.24791479,0.04395204,3087.41454157,0.01998457,0.01998457,21469,66,0
9309.00468064,9309.00447399,3013.91246106,3013.91852363,0.04752827,3087.49904605,0.01998457,0.01998457,21468,66,0
9309.43940125,9309.43808932,3026.64560787,3026.68416954,0.05661971,3087.58159121,0.01998457,0.01998457,21467,66,0
9309.87246295,9309.87174505,3039.40406226,3039.42520337,0.04453674,3087.66138323,0.01998457,0.01998457,21466,66,0
9310.30599147,9310.30544120,3052.18825191,3052.20448851,0.04437280,3087.73881300,0.01998457,0.01998457,21465,66,0
9310.74001441,9310.73917776,3064.99885354,3065.02358932,0.05098635,3087.81386752,0.01998457,0.01998457,21464,66,0
9311.17338111,9311.17295474,3077.83585175,3077.84848151,0.05185837,3087.88633503,0.01998457,0.01998457,21463,66,0
9311.60709191,9311.60677215,3090.69767564,3090.70716398,0.04463312,3087.95636302,0.01998457,0.01998457,21462,66,0
9312.04100991,9312.04063000,3103.58263136,3103.59392358,0.04957079,3088.02390283,0.01998457,0.01998457,21461,66,0
9312.47438078,9312.47452828,3116.49117248,3116.48678028,0.04467619,3088.08883025,0.01998457,0.01998457,21460,66,0
9312.90819186,9312.90846701,3129.42579326,3129.41758312,0.04523537,3088.15129360,0.01998457,0.01998457,21459,66,0
9313.34267376,9313.34244619,3142.38867549,3142.39547997,0.04417049,3088.21131238,0.01998457,0.01998457,21458,66,0
9313.77659149,9313.77646583,3155.37946301,3155.38322772,0.05249408,3088.26869830,0.01998457,0.01998457,21457,66,0
9314.21048155,9314.21052593,3168.39683337,3168.39550119,0.04259358,3088.32350716,0.01998457,0.01998457,21456,66,0
9314.64480135,9314.64462650,3181.44014028,3181.44539907,0.04392561,3088.37577648,0.01998457,0.01998457,21455,66,0
9315.07932749,9315.07876754,3194.51022470,3194.52709913,0.04522995,3088.42546302,0.01998457,0.01998457,21454,66,0
9315.51370256,9315.51294906,3207.60807105,3207.63082509,0.05243303,3088.47251458,0.01998457,0.01998457,21453,66,0
9315.94698633,9315.94717107,3220.73368601,3220.72809646,0.04920548,3088.51682574,0.01998457,0.01998457,21452,66,0
9316.38169943,9316.38143356,3233.88626964,3233.89432970,0.04910353,3088.55863388,0.01998457,0.01998457,21451,66,0
9316.81573513,9316.81573655,3247.06527867,3247.06523538,0.05021555,3088.59771364,0.01998457,0.01998457,21450,66,0
9317.24975135,9317.25008004,3260.27147884,3260.26147470,0.05161353,3088.63411870,0.01998457,0.01998457,21449,66,0
9317.68462989,9317.68446405,3273.50600760,3273.51106565,0.04200398,3088.66790354,0.01998457,0.01998457,21448,66,0
9318.11883933,9318.11888856,3286.76949064,3286.76798616,0.05100908,3088.69893361,0.01998457,0.01998457,21447,66,0
9318.55300965,9318.55335359,3300.06178737,3300.05125380,0.04999157,3088.72724470,0.01998457,0.01998457,21446,66,0
9318.98774435,9318.98785915,3313.38269957,3313.37917665,0.04507370,3088.75285542,0.01998457,0.01998457,21445,66,0
9319.42349480,9319.42240523,3326.73208011,3326.76558601,0.04864425,3088.77576175,0.01998457,0.01998457,21444,66,0
9319.85657079,9319.85699186,3340.10980800,3340.09683329,0.04762193,3088.79577013,0.01998457,0.01998457,21443,66,0
9320.29269591,9320.29161902,3353.51614122,3353.54939350,0.05379927,3088.81312648,0.01998457,0.01998457,21442,66,0
9320.72625235,9320.72628673,3366.95222776,3366.95116378,0.05077638,3088.82758850,0.01998457,0.01998457,21441,66,0
9321.16228584,9321.16099500,3380.41926199,3380.45929615,0.03497860,3088.83931018,0.01998457,0.01998457,21440,66,0
9321.59458098,9321.59574382,3393.91716162,3393.88101958,0.05129601,3088.84812000,0.01998457,0.01998457,21439,66,0
9322.03039840,9322.03053320,3407.44490415,3407.44070558,0.04194418,3088.85415096,0.01998457,0.01998457,21438,66,0
9322.46512293,9322.46536316,3421.00176668,3420.99426922,0.04557729,3088.85729921,0.01998457,0.01998457,21437,66,0
9322.89980233,9322.90023369,3434.58809093,3434.57459999,0.04908660,3088.85756798,0.01998457,0.01998457,21436,66,0
9323.33468333,9323.33514481,3448.20444171,3448.18997814,0.05020927,3088.85493993,0.01998457,0.01998457,21435,66,0
9323.77045572,9323.77009651,3461.85146441,3461.86274732,0.04607699,3088.84938343,0.01998457,0.01998457,21434,66,0
9324.20586333,9324.20508880,3475.52987888,3475.55426147,0.04660455,3088.84089209,0.01998457,0.01998457,21433,66,0
9324.63985453,9324.64012169,3489.24016198,3489.23173314,0.04733303,3088.82948703,0.01998457,0.01998457,21432,66,0
9325.07466647,9325.07519518,3502.98183718,3502.96511994,0.04730976,3088.81509885,0.01998457,0.01998457,21431,66,0
9325.51016557,9325.51030929,3516.75419443,3516.74964071,0.04494997,3088.79770054,0.01998457,0.01998457,21430,66,0
9325.94541908,9325.94546401,3530.55650351,3530.55507698,0.04692118,3088.77730947,0.01998457,0.01998457,21429,66,0
9326.38094642,9326.38065935,3544.38801407,3544.39714712,0.04663526,3088.75388631,0.01998457,0.01998457,21428,66,0
9326.81616797,9326.81589531,3558.24881064,3558.25750318,0.04834833,3088.72744688,0.01998457,0.01998457,21427,66,0
9327.25129035,9327.25117191,3572.14213549,3572.14592053,0.04487054,3088.69796007,0.01998457,0.01998457,21426,66,0
9327.68628256,9327.68648915,3586.07178330,3586.06516421,0.04277504,3088.66540354,0.01998457,0.01998457,21425,66,0
9328.12236681,9328.12184703,3600.03733841,3600.05403096,0.04855905,3088.62965657,0.01998457,0.01998457,21424,66,0
9328.55745131,9328.55724556,3614.03460023,3614.04122128,0.04923122,3088.59088195,0.01998457,0.01998457,21423,66,0
9328.99288907,9328.99268475,3628.06126674,3628.06785569,0.04566937,3088.54895608,0.01998457,0.01998457,21422,66,0
9329.42920838,9329.42816459,3642.12151568,3642.15525924,0.04738817,3088.50378532,0.01998457,0.01998457,21421,66,0
9329.86424599,9329.86368511,3656.22040579,3656.23858772,0.04529213,3088.45556187,0.01998457,0.01998457,21420,66,0
9330.29938008,9330.29924629,3670.35727977,3670.36162713,0.03803162,3088.40412696,0.01998457,0.01998457,21419,66,0
9330.73456446,9330.73484815,3684.52742113,3684.51818293,0.04643992,3088.34948207,0.01998457,0.01998457,21418,66,0
