wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.38953161,5206.36963470,0.00000000,2969.29209111,0.10104889,15.47146237,0.01998473,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42520453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37589119,nan,0.00000000,-2147483648,118,1
5206.78930908,5206.77666280,0.00000000,2989.98641458,0.14682825,15.30071939,0.01998470,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24096156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20645495,nan,0.00000000,-2147483648,118,1
5207.01111457,nan,0.00000000,3001.49560569,0.10960495,15.20215808,0.01998503,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12769071,nan,0.00000000,-2147483648,118,1
5207.31695921,5207.31946599,0.00000000,3017.39792450,0.26779320,15.06178728,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00209498,nan,0.00000000,-2147483648,118,1
5207.58412495,5207.59091005,0.00000000,3031.32011950,0.16972873,14.93494717,0.01998463,0.01998465,38376,118,1
5207.71062339,5207.72664269,0.00000000,3037.92217546,0.45526734,14.87352206,0.01998459,0.01998465,38375,118,1
5207.86588034,5207.86238241,0.00000000,3046.03410168,0.10605168,14.79693381,0.01998466,0.01998465,38374,118,1
5207.97261483,5207.99812921,0.00000000,3051.61654004,0.38786054,14.74351717,0.01998455,0.01998465,38373,118,1
5208.13449167,5208.13388309,3060.04389997,3060.07579257,0.16767833,14.66147633,0.01998465,0.01998465,38372,118,0
5208.26230823,5208.26964406,0.00000000,3066.79176525,0.04260710,14.59540700,0.01998462,0.01998465,38371,118,1
5208.26230823,5208.26964406,0.00000000,3066.79176525,0.04260710,14.59540700,0.01998462,0.01998465,38371,118,1
5208.40719683,5208.40541210,0.00000000,3074.39459664,0.33801244,14.51962060,0.01998466,0.01998465,38370,118,1
5208.53635698,5208.54118722,0.00000000,3081.17945382,0.19816647,14.45110366,0.01998463,0.01998465,38369,118,1
5208.53635698,5208.54118722,0.00000000,3081.17945382,0.19816647,14.45110366,0.01998463,0.01998465,38369,118,1
5208.61909249,5208.54118722,0.00000000,3085.52925132,0.10987508,14.40674101,0.01998495,0.01998465,38369,118,1
5208.81496002,5208.81275872,0.00000000,3095.83834441,0.06628034,14.30024902,0.01998466,0.01998465,38367,118,1
5208.98202495,5208.94855509,0.00000000,3104.64419430,0.07506521,14.20779114,0.01998478,0.01998465,38366,118,1
5209.09693751,5209.08435854,0.00000000,3110.70796340,0.27975954,14.14333023,0.01998470,0.01998465,38365,118,1
5209.20696583,5209.22016909,0.00000000,3116.51922957,0.06545744,14.08095028,0.01998460,0.01998465,38364,118,1
5209.35501629,5209.35598671,3124.38614841,3124.33482084,0.33374510,13.99613056,0.01998465,0.01998465,38363,118,0
5209.35501629,5209.35598671,3124.38614841,3124.33482084,0.33374510,13.99613056,0.01998465,0.01998465,38363,118,0
5209.47323166,5209.49181142,0.00000000,3130.60361179,0.08654484,13.92733645,0.01998458,0.01998465,38362,118,1
5209.47323166,5209.49181142,0.00000000,3130.60361179,0.08654484,13.92733645,0.01998458,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83414087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81176517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75553009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69887436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66468002,nan,0.00000000,-2147483648,118,1
5210.03539679,5210.03518113,3160.41814790,3160.42962059,0.12511635,13.59088975,0.01998465,0.01998465,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.50313105,nan,0.00000000,-2147483648,118,1
5210.31899954,5210.30690851,0.00000000,3175.54291741,0.33325892,13.41475620,0.01998470,0.01998465,38356,118,1
5210.43503358,5210.44278284,0.00000000,3181.73247647,0.14200200,13.34154695,0.01998462,0.01998465,38355,118,1
5210.43503358,5210.44278284,0.00000000,3181.73247647,0.14200200,13.34154695,0.01998462,0.01998465,38355,118,1
5210.58031216,5210.57866425,0.00000000,3189.49031395,0.12261752,13.24891695,0.01998466,0.01998465,38354,118,1
5210.70191877,5210.71455276,0.00000000,3195.99119157,0.18052751,13.17055531,0.01998461,0.01998465,38353,118,1
5210.70191877,5210.71455276,0.00000000,3195.99119157,0.18052751,13.17055531,0.01998461,0.01998465,38353,118,1
5210.70191877,5210.71455276,0.00000000,3195.99119157,0.18052751,13.17055531,0.01998461,0.01998465,38353,118,1
5210.84580689,5210.85044836,0.00000000,3203.69160510,0.37324127,13.07686981,0.01998464,0.01998465,38352,118,1
5210.98198718,5210.98635105,0.00000000,3210.98794210,0.14717099,12.98724354,0.01998464,0.01998465,38351,118,1
5211.16728837,5211.12226083,0.00000000,3220.92930810,0.20710899,12.86379970,0.01998483,0.01998465,38350,118,1
5211.16728837,nan,0.00000000,3220.92930810,0.20710899,12.86379970,0.01998483,0.01998465,38350,118,1
5211.16728837,5211.12226083,0.00000000,3220.92930810,0.20710899,12.86379970,0.01998483,0.01998465,38350,118,1
5211.43599706,5211.39410167,0.00000000,3235.37264419,0.23763054,12.68176770,0.01998482,0.01998465,38348,118,1
5211.43599706,5211.39410167,0.00000000,3235.37264419,0.23763054,12.68176770,0.01998482,0.01998465,38348,118,1
5211.53280519,5211.53003274,0.00000000,3240.58408887,0.14857052,12.61531679,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55869386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53295414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49423432,nan,0.00000000,-2147483648,118,1
5211.80650204,5211.80191614,0.00000000,3255.34075352,0.19952180,12.42497767,0.01998467,0.01998465,38345,118,1
5211.93462440,5211.93786849,0.00000000,3262.26024576,0.27419430,12.33463340,0.01998464,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28551874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24597506,nan,0.00000000,-2147483648,118,1
5212.20865111,5212.20979448,3277.12928576,3277.06735962,0.08244198,12.13900534,0.01998465,0.01998465,38342,118,0
5212.34063120,nan,0.00000000,3284.23676937,0.25883343,12.04317666,0.01998464,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92507953,nan,0.00000000,-2147483648,118,1
5212.62704334,5212.61773669,0.00000000,3299.78527082,0.31630192,11.83291882,0.01998469,0.01998466,38339,118,1
5212.74764699,5212.75373163,0.00000000,3306.34383053,0.31595672,11.74324850,0.01998463,0.01998466,38338,118,1
5212.74764699,5212.75373163,0.00000000,3306.34383053,0.31595672,11.74324850,0.01998463,0.01998466,38338,118,1
5212.88595921,5212.88973366,0.00000000,3313.87370669,0.07931359,11.63959339,0.01998464,0.01998466,38337,118,1
5213.02151414,5213.02574280,0.00000000,3321.26211223,0.17319678,11.53716338,0.01998464,0.01998466,38336,118,1
5213.18996221,5213.16175904,0.00000000,3330.45531701,0.20139623,11.40872879,0.01998476,0.01998466,38335,118,1
5213.18996221,5213.16175904,0.00000000,3330.45531701,0.20139623,11.40872879,0.01998476,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33074667,nan,0.00000000,-2147483648,118,1
5213.44312951,5213.43381282,0.00000000,3344.29720743,0.24570913,11.21333337,0.01998469,0.01998466,38333,118,1
5213.56871688,5213.56985036,3351.21887436,3351.15676637,0.18458760,11.11562275,0.01998465,0.01998466,38332,118,0
5213.73070208,nan,0.00000000,3360.05693557,0.09377341,10.98799422,0.01998475,0.01998466,38331,118,1
5213.83481555,nan,0.00000000,3365.77231411,0.08819596,10.90553705,0.01998463,0.01998466,38330,118,1
5213.95036270,5213.97800561,0.00000000,3372.12140852,0.26934205,10.81348707,0.01998455,0.01998466,38329,118,1
5213.95036270,5213.97800561,0.00000000,3372.12140852,0.26934205,10.81348707,0.01998455,0.01998466,38329,118,1
5214.10298327,5214.11407157,0.00000000,3380.51741618,0.10055430,10.69104478,0.01998461,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61065709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56652712,nan,0.00000000,-2147483648,118,1
5214.38152990,5214.38622481,0.00000000,3395.86980183,0.18525577,10.46509659,0.01998464,0.01998466,38326,118,1
5214.38152990,5214.38622481,0.00000000,3395.86980183,0.18525577,10.46509659,0.01998464,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32949525,nan,0.00000000,-2147483648,118,1
5214.64759861,5214.65840648,0.00000000,3410.56953644,0.15419404,10.24633846,0.01998462,0.01998466,38324,118,1
5214.64759861,5214.65840648,0.00000000,3410.56953644,0.15419404,10.24633846,0.01998462,0.01998466,38324,118,1
5214.83097930,5214.79450797,0.00000000,3420.72101761,0.33572086,10.09393474,0.01998480,0.01998466,38323,118,1
5214.83097930,5214.79450797,0.00000000,3420.72101761,0.33572086,10.09393474,0.01998480,0.01998466,38323,118,1
5214.93800199,5214.93061657,0.00000000,3426.65312875,0.20411254,10.00438660,0.01998469,0.01998466,38322,118,1
5215.07261987,5215.06673229,0.00000000,3434.12279867,0.07072129,9.89112589,0.01998468,0.01998466,38321,118,1
5215.20240246,5215.20285511,3441.34900539,3441.32384317,0.18952744,9.78141873,0.01998466,0.01998466,38320,118,0
5215.20240246,5215.20285511,3441.34900539,3441.32384317,0.18952744,9.78141873,0.01998466,0.01998466,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.67926225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63321988,nan,0.00000000,-2147483648,118,1
5215.45796950,5215.47512208,0.00000000,3455.55460200,0.12930062,9.56315802,0.01998459,0.01998466,38318,118,1
5215.63446663,5215.61126624,0.00000000,3465.39543163,0.05934254,9.41113229,0.01998475,0.01998466,38317,118,1
5215.63446663,5215.61126624,0.00000000,3465.39543163,0.05934254,9.41113229,0.01998475,0.01998466,38317,118,1
5215.73319772,5215.74741750,0.00000000,3470.90711648,0.19373147,9.32560684,0.01998460,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24634410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16831056,nan,0.00000000,-2147483648,118,1
5216.02151021,5216.01974137,0.00000000,3487.03030174,0.11082097,9.07391772,0.01998467,0.01998466,38314,118,1
5216.02151021,5216.01974137,0.00000000,3487.03030174,0.11082097,9.07391772,0.01998467,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93296247,nan,0.00000000,-2147483648,118,1
5216.27892150,5216.29209370,0.00000000,3501.46096967,0.14409842,8.84683074,0.01998461,0.01998466,38312,118,1
5216.44072759,5216.42828053,0.00000000,3510.54922109,0.17887760,8.70297688,0.01998471,0.01998466,38311,118,1
5216.44072759,5216.42828053,0.00000000,3510.54922109,0.17887760,8.70297688,0.01998471,0.01998466,38311,118,1
5216.54454735,5216.56447448,0.00000000,3516.38758221,0.03687770,8.61023621,0.01998458,0.01998466,38310,118,1
5216.71854480,5216.70067555,0.00000000,3526.18485117,0.23708840,8.45405342,0.01998473,0.01998466,38309,118,1
5216.71854480,5216.70067555,0.00000000,3526.18485117,0.23708840,8.45405342,0.01998473,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37704528,nan,0.00000000,-2147483648,118,1
5216.97233119,5216.97309903,3540.53797770,3540.49462094,0.10260564,8.22473849,0.01998466,0.01998466,38307,118,0
5217.11698477,5217.10932145,0.00000000,3548.67880050,0.33253020,8.09298061,0.01998469,0.01998466,38306,118,1
5217.11698477,5217.10932145,0.00000000,3548.67880050,0.33253020,8.09298061,0.01998469,0.01998466,38306,118,1
5217.24783087,5217.24555098,0.00000000,3556.08375791,0.11595115,7.97340662,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89383755,nan,0.00000000,-2147483648,118,1
5217.43381920,5217.38178764,0.00000000,3566.62482011,0.67408780,7.80262757,0.01998486,0.01998466,38304,118,1
5217.51284818,5217.51803141,0.00000000,3571.10937227,0.15207520,7.72977962,0.01998464,0.01998466,38303,118,1
5217.51284818,5217.51803141,0.00000000,3571.10937227,0.15207520,7.72977962,0.01998464,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56872863,nan,0.00000000,-2147483648,118,1
5198.30441192,nan,0.00000000,663.39440005,0.04984703,16.05825657,0.01998488,0.01998464,38445,117,1
5199.61940773,5199.59519271,0.00000000,714.02489171,0.01594479,17.88428789,0.01998474,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06135341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23887679,nan,0.00000000,-2147483648,117,1
5200.01245249,5200.00116189,0.00000000,729.21130620,0.02582796,18.42344543,0.01998469,0.01998464,38432,117,1
5200.24705266,5200.27184324,0.00000000,738.28753821,0.12660254,18.74378288,0.01998455,0.01998464,38430,117,1
5200.54376494,5200.54255277,749.70694506,749.75391222,0.33376469,19.14644975,0.01998465,0.01998464,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.32992150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43462710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81721661,nan,0.00000000,-2147483648,117,1
5201.20340519,5201.21944998,0.00000000,775.37875363,0.16540381,20.03811597,0.01998458,0.01998465,38423,117,1
5201.31719824,5201.21944998,0.00000000,779.80197635,0.08351846,20.19088042,0.01998502,0.01998465,38423,117,1
5201.52293897,5201.49025821,0.00000000,787.80463390,0.22276759,20.46640514,0.01998477,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64468199,nan,0.00000000,-2147483648,117,1
5201.91077316,5201.89652346,0.00000000,802.90896818,0.22690079,20.98340335,0.01998470,0.01998465,38418,117,1
5202.30766199,5202.30285220,0.00000000,818.39151804,0.21814746,21.50922579,0.01998467,0.01998465,38415,117,1
5202.30766199,5202.30285220,0.00000000,818.39151804,0.21814746,21.50922579,0.01998467,0.01998465,38415,117,1
5202.43937928,5202.43830922,823.46909662,823.51089514,0.12636857,21.68217176,0.01998465,0.01998465,38414,117,0
5202.57214998,5202.57377330,828.76209515,828.69864858,0.05200116,21.85696076,0.01998464,0.01998465,38413,117,0
5202.57214998,5202.57377330,828.76209515,828.69864858,0.05200116,21.85696076,0.01998464,0.01998465,38413,117,0
5202.83343893,5202.84472263,0.00000000,838.94204554,0.13240709,22.20070593,0.01998460,0.01998465,38411,117,1
5202.83343893,5202.84472263,0.00000000,838.94204554,0.13240709,22.20070593,0.01998460,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53644081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66946813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83535752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93468048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09986738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19876859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33039062,nan,0.00000000,-2147483648,117,1
5203.94939161,nan,0.00000000,882.71296940,0.31018618,23.64882848,0.01998473,0.01998465,38403,117,1
5204.09459162,nan,0.00000000,888.42353343,0.29026600,23.83527223,0.01998476,0.01998465,38402,117,1
5204.09459162,5204.06434405,0.00000000,888.42353343,0.29026600,23.83527223,0.01998476,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01678272,nan,0.00000000,-2147483648,117,1
5204.37881430,nan,0.00000000,899.61204751,0.16822684,24.19889707,0.01998481,0.01998465,38400,117,1
5204.60337183,5204.60658163,0.00000000,908.46152712,0.08601188,24.48493723,0.01998464,0.01998465,38398,117,1
5204.60337183,5204.60658163,0.00000000,908.46152712,0.08601188,24.48493723,0.01998464,0.01998465,38398,117,1
5204.73827956,5204.74215869,0.00000000,913.78217178,0.18584400,24.65624864,0.01998463,0.01998465,38397,117,1
5204.88455518,5204.87774281,0.00000000,919.55466783,0.11060891,24.84154160,0.01998468,0.01998465,38396,117,1
5204.88455518,5204.87774281,0.00000000,919.55466783,0.11060891,24.84154160,0.01998468,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14345607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33442038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46137471,nan,0.00000000,-2147483648,117,1
5205.48897093,nan,0.00000000,943.44571321,0.35988039,25.60214170,0.01998491,0.01998465,38392,117,1
5205.71853189,5205.69139597,0.00000000,952.53617293,0.38532821,25.88888339,0.01998475,0.01998465,38390,117,1
5205.84796973,5205.82702958,0.00000000,957.66584454,0.60497779,26.05004004,0.01998473,0.01998465,38389,117,1
5205.97563850,5205.96267025,0.00000000,962.72825310,0.14350192,26.20862379,0.01998470,0.01998465,38388,117,1
5206.12585883,5206.09831799,0.00000000,968.68851806,0.31416567,26.39474775,0.01998476,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52898922,nan,0.00000000,-2147483648,117,1
5206.63120089,5206.64097969,0.00000000,988.76776916,0.19307320,27.01710286,0.01998461,0.01998465,38383,117,1
5206.63120089,5206.64097969,0.00000000,988.76776916,0.19307320,27.01710286,0.01998461,0.01998465,38383,117,1
5206.89955455,5206.91235299,0.00000000,999.44871007,0.07460510,27.34521903,0.01998460,0.01998465,38381,117,1
5206.89955455,5206.91235299,0.00000000,999.44871007,0.07460510,27.34521903,0.01998460,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51494604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66734455,nan,0.00000000,-2147483648,117,1
5207.29051726,5207.31946599,0.00000000,1015.03240186,0.17104758,27.82027752,0.01998454,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00104119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06147970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12184627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18214090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51247438,nan,0.00000000,-2147483648,117,1
5208.00506546,5207.99812921,0.00000000,1043.58415535,0.16738095,28.67933419,0.01998468,0.01998465,38373,117,1
5208.25504059,5208.26964406,0.00000000,1053.59411176,0.05898343,28.97703345,0.01998460,0.01998465,38371,117,1
5208.25504059,nan,0.00000000,1053.59411176,0.05898343,28.97703345,0.01998460,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16659737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31404278,nan,0.00000000,-2147483648,117,1
5208.66877006,nan,0.00000000,1070.18607177,0.06090346,29.46649766,0.01998462,0.01998465,38368,117,1
5208.66877006,5208.67696943,0.00000000,1070.18607177,0.06090346,29.46649766,0.01998462,0.01998465,38368,117,1
5208.78716146,5208.81275872,0.00000000,1074.93964767,0.28911101,29.60581097,0.01998455,0.01998465,38367,117,1
5208.96066526,5208.94855509,0.00000000,1081.91064202,0.26995333,29.80937029,0.01998470,0.01998465,38366,117,1
