wlc,wll,posc,posm,posme,posmy,order,flag
5633.76131592,5633.76116567,2854.01039877,2854.01746527,0.08169860,353.58374249,109,0
5634.02049477,5634.02025250,2866.20676755,2866.21818262,0.05042091,353.53720278,109,0
5635.95628501,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09719931,109,4
5638.34090260,5638.34174409,3072.87338469,3072.83250217,0.04134776,352.32324404,109,0
5641.87547777,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67825148,109,2
5644.16009801,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27842092,109,3
5647.50583129,5647.50657854,3533.98839242,3533.94940075,0.06100162,346.71570816,109,0
5656.37157992,5656.37243286,4015.55959791,4015.51131659,0.05281079,336.58971555,109,0
5656.97068331,5656.97114246,4049.56559743,4049.53943275,0.07956030,335.70923547,109,0
5657.17627632,5657.17763466,4061.34416503,4061.26660951,0.05153796,335.40074928,109,0
5622.33795714,5622.33737420,342.10451099,342.12455094,0.02229737,343.32780539,108,0
5623.07586384,5623.07526466,367.50487135,367.52552375,0.01241038,344.43792249,108,0
5624.10858522,5624.10962555,403.21879894,403.18281495,0.01003776,345.97574481,108,0
5626.55717328,5626.55751558,488.26656835,488.25462489,0.03137382,349.54783446,108,0
5629.35665394,5629.35671480,586.43321595,586.43107080,0.00598654,353.50046671,108,0
5629.93993683,5629.93537512,0.00000000,607.00000000,0.00000000,354.30553939,108,4
5630.54158757,5630.55028386,0.00000000,628.27624674,0.01743134,355.12989674,108,0
5633.75853340,5633.76116567,742.95150250,742.85717428,0.03952829,359.42250378,108,0
5634.01357598,5634.02025250,0.00000000,752.00000000,0.00000000,359.75435218,108,4
5635.95774159,5635.95494582,0.00000000,822.00000000,0.00000000,362.24279264,108,4
5638.34079452,5638.34174409,908.57082206,908.53616364,0.01726447,365.19123003,108,0
5641.86451255,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33831480,108,4
5644.15691618,5644.15637265,1123.22141590,1123.24171980,0.03130147,371.89604872,108,0
5647.50593395,5647.50657854,1249.27617584,1249.25174884,0.01865678,375.42568411,108,0
5656.37249493,5656.37243286,1592.01751891,1592.01996758,0.04302120,383.50897754,108,0
5656.97177304,5656.97114246,1615.66969604,1615.69464352,0.02292964,383.98530302,108,0
5657.17663294,5657.17763466,1623.84343761,1623.80376507,0.04033283,384.14601928,108,0
5659.09176059,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59544475,108,4
5659.31274326,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75645037,108,2
5659.83386739,5659.83464633,1729.74452755,1729.71327792,0.04155558,386.13090907,108,0
5660.63710779,5660.63867353,1762.06383651,1762.00077893,0.11243260,386.69383700,108,0
5661.28029577,5661.28031865,1787.94613801,1787.94521341,0.07328137,387.13188969,108,0
5665.80795027,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88714734,108,4
5667.36511324,5667.36493018,2037.64322822,2037.65085752,0.03089343,390.69702562,108,0
5670.30986271,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02672789,108,2
5671.00930609,5671.00932011,2191.09444607,2191.09384947,0.05335925,392.30256050,108,0
5674.60691216,5674.60806540,2345.72107891,2345.67103016,0.02992117,393.46932528,108,0
5675.82838545,5675.82797514,2398.86183793,2398.87977974,0.06239548,393.76627839,108,0
5677.96737655,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16023990,108,4
5678.86813737,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27685693,108,4
5679.63206848,5679.63138466,2567.06982460,2567.10041385,0.07611769,394.35233790,108,0
5681.95047831,5681.94990032,2671.54893684,2671.57517861,0.03456600,394.44642758,108,0
5684.02256765,5684.02412194,2766.35311738,2766.28159922,0.04255867,394.35296305,108,0
5686.78918419,5686.78943879,2894.79417633,2894.78224337,0.04623648,393.95426691,108,0
5688.03418017,5688.03601426,2953.46102773,2953.37431065,0.04519889,393.66853659,108,0
5612.21193181,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18998743,108,4
5691.74736009,5691.74094909,0.00000000,3131.26670004,0.08812253,392.40201051,108,0
5692.92115117,5692.92157014,3188.54135009,3188.52083237,0.04616759,391.86665113,108,0
5693.75766396,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44409951,108,2
5696.42251466,5696.42246325,3362.32635111,3362.32893804,0.05391851,389.86026550,108,0
5696.76577286,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62936034,108,3
5701.45699566,5701.45711291,3620.94688587,3620.94073687,0.06267597,385.81298864,108,0
5704.43276540,5704.43343643,3779.17053368,3779.13438898,0.05785405,382.71072845,108,0
5705.59423071,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34578175,108,4
5706.21816249,5706.21787769,3876.06458921,3876.08018359,0.07086414,380.57440877,108,0
5706.91166399,5706.91295625,3914.24540931,3914.17417291,0.07128311,379.68603711,108,0
5707.10355202,5707.10380062,3924.79102183,3924.77729337,0.07314604,379.43385536,108,0
5707.23454226,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26084771,108,5
5708.26891074,5708.26890213,3989.51519207,3989.51567295,0.07323653,377.84773449,108,0
5708.88245768,5708.88252202,4023.88588905,4023.88227385,0.10727425,376.97333126,108,0
5674.62018150,5674.60806540,0.00000000,333.00000000,0.00000000,383.72073399,107,4
5675.82896238,5675.82797514,374.18179794,374.21554154,0.02370129,385.52460050,107,0
5677.95066399,5677.96135279,0.00000000,447.00000000,0.00000000,388.63235047,107,5
5678.87857573,5678.86758684,0.00000000,479.00000000,0.00000000,389.96724282,107,4
5679.63025372,5679.63138466,0.00000000,505.00000000,0.00000000,391.03769770,107,4
5681.95117959,5681.94990032,585.69344491,585.73812580,0.02378967,394.28093444,107,0
5684.02259503,5684.02412194,658.41329850,658.35957226,0.03366173,397.09358697,107,0
5686.78930903,5686.78943879,756.23626267,756.23164856,0.01924157,400.72749687,107,0
5688.03543328,5688.03601426,800.67520722,800.65444791,0.04357094,402.31749027,107,0
5689.69095073,5689.67778443,0.00000000,860.00000000,0.00000000,404.38372298,107,4
5691.74036320,5691.74094909,0.00000000,934.00000000,0.00000000,406.86740465,107,4
5664.67091263,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97950233,107,4
5693.75378667,5693.75300759,1007.28049963,1007.30897230,0.02287890,409.22632305,107,0
5696.42320157,5696.42246325,1105.36325728,1105.39053064,0.01475652,412.22419295,107,0
5696.76441799,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59646502,107,4
5701.45728822,5701.45711291,1293.37062104,1293.37724069,0.01648052,417.46371439,107,0
5664.67091263,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97950233,107,4
5705.59526016,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34371109,107,4
5706.22088594,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89536320,107,3
5706.91270333,5706.91295625,1501.81115849,1501.80137501,0.04409052,422.49441453,107,0
5707.10917371,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66242821,107,2
5707.23820721,5707.23610957,1514.31814907,1514.39939963,0.11870528,422.77224169,107,0
5708.27181522,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63734093,107,3
5708.59192418,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89991342,107,4
5708.88301148,5708.88252202,1578.33377081,1578.35287602,0.02493683,424.13645306,107,0
5711.08155435,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85423152,107,3
5715.79527799,5715.79539480,1852.66260246,1852.65788828,0.03214292,429.11236563,107,0
5664.67091263,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97950233,107,4
5717.28469855,5717.28453304,1912.99753521,1913.00426717,0.05293998,430.01644797,107,0
5718.46458898,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68815794,107,2
5718.86661643,5718.86611698,1977.57916621,1977.59964795,0.01740232,430.90798559,107,0
5723.16228458,5723.16414831,2155.80960000,2155.73141724,0.05283297,432.95820087,107,0
5723.82502462,5723.82536175,2183.59282104,2183.57862507,0.02958792,433.22452811,107,0
5725.23074487,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74383513,107,4
5726.68150505,5726.68313787,2304.88674168,2304.81688111,0.06380427,434.21326564,107,0
5727.89950460,5727.90063236,2357.14927017,2357.10069750,0.05725127,434.55393223,107,0
5730.52342307,5730.52324654,2471.01003554,2471.01776044,0.06013599,435.11726000,107,0
5731.60851534,5731.60889468,2518.67012935,2518.65342384,0.03174220,435.28008890,107,0
5732.48834950,5732.48765421,2557.46847689,2557.49925570,0.05414746,435.38111951,107,0
5733.07462526,5733.07267343,2583.41125093,2583.49797969,0.05007319,435.43280217,107,0
5733.45916300,5733.45920737,2600.60765254,2600.60567666,0.02816201,435.45983980,107,0
5733.90781118,5733.90793765,2620.62057655,2620.61492860,0.03928618,435.48444299,107,0
5734.31988654,5734.32015920,2639.05381603,2639.04160732,0.05692370,435.50040550,107,0
5735.94564111,5735.94715084,2712.29102199,2712.22270511,0.04858766,435.50042913,107,0
5737.98381167,5737.98395183,2805.06465856,2805.05823175,0.05438306,435.35476644,107,0
5738.86566034,5738.86428527,2845.55108640,2845.61451487,0.04972373,435.23999111,107,0
5741.31163059,5741.31325983,2959.42160257,2959.34520446,0.04762676,434.75225158,107,0
5664.67091263,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97950233,107,4
5744.36388171,5744.36087967,0.00000000,3104.01281945,0.06903297,433.77846181,107,0
5746.72237303,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73249516,107,5
5752.14979260,5752.15020155,3488.27483474,3488.25402754,0.05481951,429.27117066,107,0
5753.33105103,5753.33191037,3548.67990200,3548.63577384,0.04978195,428.30917301,107,0
5756.75477106,5756.75518761,3727.13436187,3727.11232074,0.06705402,425.06298903,107,0
5757.20237552,5757.20231135,3750.84053078,3750.84393986,0.04659105,424.58602868,107,0
5758.46715598,5758.46862734,3818.46453724,3818.38548144,0.06825944,423.17036026,107,0
5758.91012309,5758.91081405,3842.28763284,3842.25036251,0.05913647,422.64955669,107,0
5759.74000026,5759.74052727,3887.21529793,3887.18664435,0.05467504,421.63972417,107,0
5759.95505483,5759.95488465,3898.88298412,3898.89225693,0.07288320,421.37041029,107,0
5762.04951910,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58104442,107,1
5723.82428390,5723.82536175,187.88642762,187.85060301,0.05008163,418.54793717,106,0
5725.23928775,5725.23576053,0.00000000,235.00000000,0.00000000,420.74431836,106,4
5726.67329530,5726.68313787,0.00000000,283.00000000,0.00000000,422.93717498,106,5
5727.89271535,5727.90063236,0.00000000,324.00000000,0.00000000,424.77577737,106,5
5730.52324225,5730.52324654,413.02685424,413.02670845,0.01329605,428.65880633,106,0
5731.60739307,5731.60889468,450.01259889,449.96134219,0.04507307,430.22586028,106,0
5732.48635492,5732.48765421,0.00000000,480.00000000,0.00000000,431.48135477,106,4
5733.07679555,5733.07267343,0.00000000,500.23341037,0.04420283,432.31743555,106,0
5733.45915198,5733.45920737,513.37107182,513.36916921,0.01664093,432.85609486,106,0
5734.31984197,5734.32015920,542.99046832,542.97953719,0.02975745,434.05839474,106,0
5735.94513885,5735.94715084,599.21804121,599.14831897,0.03273461,436.29364886,106,0
5737.98596373,5737.98395183,0.00000000,670.13195801,0.00000000,439.03339719,106,2
5738.86532715,5738.86428527,700.85441433,700.89092212,0.05385765,440.19111062,106,0
5741.31248212,5741.31325983,787.04006458,787.01256604,0.04412493,443.33776321,106,0
5742.91405780,5742.91452316,843.82381696,843.80726361,0.03055440,445.33645309,106,0
5744.36420658,5744.36087967,895.42221849,895.54123225,0.04163803,447.10419170,106,0
5718.11940496,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37984195,106,4
5752.14961160,5752.15020155,1178.44369854,1178.42192371,0.01760368,455.87949806,106,0
5753.33218419,5753.33191037,1222.17142352,1222.18158255,0.03641104,457.10253383,106,0
5756.75535082,5756.75518761,1350.10995821,1350.11610215,0.04521761,460.47164207,106,0
5757.20214483,5757.20231135,1366.95824981,1366.95196841,0.04954192,460.89209474,106,0
5758.46905500,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05971625,106,2
5758.91040800,5758.91081405,1431.64913939,1431.63371113,0.02454395,462.45786850,106,0
5759.74045702,5759.74052727,1463.23747240,1463.23479227,0.02677402,463.19424710,106,0
5759.95493589,5759.95488465,1471.41921401,1471.42117078,0.01436555,463.38194722,106,0
5762.05493583,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16225866,106,4
5765.24748799,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66349250,106,4
5766.98339244,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91620041,106,3
5769.05068908,5769.05189138,1826.24577512,1826.19785057,0.03415929,470.30608759,106,0
5718.11940496,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37984195,106,4
5779.15988024,5779.16077357,2239.84329576,2239.80575245,0.04166211,475.39082909,106,0
5782.19330286,5782.19320820,2368.36555980,2368.36960615,0.03269342,476.31571143,106,0
5783.54904174,5783.54915091,2426.56434367,2426.55964011,0.01842250,476.63204477,106,0
5718.11940496,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37984195,106,4
5784.41402839,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80156243,106,2
5785.72672449,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00971962,106,4
5785.88789598,5785.89394159,0.00000000,2528.03831524,0.05320938,477.03113971,106,0
5786.64061174,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11903378,106,4
5788.85357118,5788.85276156,2658.74775205,2658.78377500,0.05222630,477.25931777,106,0
5789.19684570,5789.19706340,2674.08411034,2674.07440253,0.06037451,477.26495912,106,0
5790.18535550,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25646491,106,2
5790.31768119,5790.30925961,0.00000000,2724.23398228,0.12969566,477.25251478,106,0
5793.35699841,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97392801,106,1
5793.61886863,5793.61857453,2874.07873162,2874.09222875,0.06345874,476.93262880,106,0
5795.39387636,5795.39421812,2956.03061015,2956.01474050,0.04640798,476.57856142,106,0
5798.12798428,5798.12774705,3084.18995420,3084.20118624,0.05495385,475.77015369,106,0
5800.14045495,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96192558,106,3
5718.11940496,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37984195,106,4
5802.20356600,5802.20474992,3280.04566487,3279.98792147,0.09457023,473.93569511,106,0
5802.38558957,5802.38575718,3288.88033473,3288.87214821,0.06503859,473.83524453,106,0
5803.09865912,5803.09967027,3323.84226276,3323.79261356,0.07988772,473.42592555,106,0
5803.71437728,5803.71463265,3354.11067188,3354.09807169,0.05575610,473.05197705,106,0
5804.55752167,5804.55747156,3395.83635835,3395.83884756,0.30551146,472.50842910,106,0
5806.80396579,5806.80372744,3508.41304914,3508.42510226,0.05879048,470.87759674,106,0
5810.91809511,5810.92183458,0.00000000,3720.05788482,0.04959018,467.16070828,106,0
5811.17646473,5811.17679331,3733.64413407,3733.62688891,0.05966273,466.89335489,106,0
5815.43311984,5815.43325081,3961.35259703,3961.34544793,0.05896405,461.88346276,106,0
5816.03002042,5816.03027047,3994.03716699,3994.02344460,0.05055340,461.08343616,106,0
5782.19407268,5782.19320820,315.44320572,315.47203875,0.01550370,466.55261397,105,0
5783.55118803,5783.54915091,0.00000000,360.85119629,0.00000000,468.56196384,105,2
5784.41038225,5784.41034003,389.68005801,389.68147685,0.03167195,469.81833656,105,0
5785.72612062,5785.72364574,0.00000000,434.00000000,0.00000000,471.71904854,105,4
5785.88609902,5785.89394159,0.00000000,439.40213013,0.00000000,471.94819676,105,2
5786.67247576,5786.63191858,0.00000000,466.00000000,0.00000000,473.06839436,105,4
5788.85696866,5788.85276156,0.00000000,540.27158944,0.03487175,476.12572010,105,0
5789.19737080,5789.19706340,551.89753359,551.90803909,0.02191548,476.59529260,105,0
5790.18427766,5790.17229772,0.00000000,585.68035889,0.00000000,477.94366120,105,2
5790.32032553,5790.30925961,0.00000000,590.34688420,0.28592154,478.12828159,105,0
5793.35747131,5793.35449999,695.01935754,695.12242926,0.14528331,482.16536339,105,0
5793.61921995,5793.61857453,704.18778460,704.21020088,0.02131655,482.50576746,105,0
5795.39314595,5795.39421812,766.04141917,766.00394426,0.04461098,484.77912199,105,0
5798.12547975,5798.12774705,0.00000000,862.00000000,0.00000000,488.16805726,105,5
5800.12818964,5800.13674926,0.00000000,933.00000000,0.00000000,490.56290346,105,4
5772.58568549,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50763722,105,4
5802.19902364,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95793552,105,4
5802.38603199,5802.38575718,1013.72015789,1013.73002477,0.03078814,493.17064166,105,0
5803.09963925,5803.09967027,1039.38958327,1039.38846601,0.05146479,493.97377131,105,0
5772.58568549,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50763722,105,4
5804.55686343,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58181257,105,4
5806.80422366,5806.80372744,1173.75855677,1173.77669422,0.03917946,497.97790209,105,0
5810.91769644,5810.92183458,0.00000000,1325.45023399,0.01108809,502.08909310,105,0
5811.17752515,5811.17679331,1335.09724190,1335.12448917,0.04744791,502.33664825,105,0
5815.43356596,5815.43325081,1495.06792806,1495.07988672,0.04309455,506.17484682,105,0
5816.02974812,5816.03027047,1517.75061383,1517.73074385,0.03333966,506.67951434,105,0
5818.38132009,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58831761,105,2
5819.52557540,5819.52463472,1651.74960799,1651.78597455,0.04363760,509.46906125,105,0
5820.62685305,5820.63060754,0.00000000,1694.47068600,0.04743746,510.28646661,105,0
5822.22987898,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42214940,105,4
5822.64445730,5822.64218283,1773.15892081,1773.24815930,0.04787030,511.70524374,105,0
5823.49393304,5823.49361903,1806.63160756,1806.64397982,0.03647043,512.27154854,105,0
5826.97560187,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39476919,105,4
5827.78567128,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84193623,105,3
5830.64054020,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27180509,105,2
