wlc,wll,posc,posm,posme,posmy,order,flag
5633.76027843,5633.76116567,2854.06747573,2854.02575017,0.05386312,372.46118880,109,0
5634.02046373,5634.02025250,2866.26252219,2866.27247328,0.03400421,372.41455914,109,0
5635.95489892,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97549342,109,4
5638.34118995,5638.34174409,3072.92613997,3072.89922115,0.06883055,371.20211691,109,0
5641.87354623,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56061907,109,2
5644.15730826,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16423991,109,3
5647.50622768,5647.50657854,3534.02453726,3534.00622905,0.04962834,365.60599584,109,0
5656.37250087,5656.37243286,4015.57147386,4015.57532319,0.07108995,355.52391522,109,0
5656.97094233,5656.97114246,4049.57947258,4049.56806689,0.10139111,354.64959475,109,0
5657.17661269,5657.17763466,4061.34244548,4061.28410881,0.07935221,354.34329629,109,0
5622.33760865,5622.33737420,342.21810515,342.22616465,0.01494397,362.21391651,108,0
5623.07487868,5623.07526466,367.61730839,367.60400537,0.02583362,363.31941153,108,0
5624.10780382,5624.10962555,403.32905453,403.26604706,0.02191181,364.85272350,108,0
5626.55737005,5626.55751558,488.36968608,488.36460805,0.03363732,368.41622638,108,0
5629.35625153,5629.35671480,586.53004873,586.51372023,0.02646119,372.35904948,108,0
5629.93734718,5629.93537512,0.00000000,607.00000000,0.00000000,373.15939660,108,4
5630.54170618,5630.55028386,0.00000000,628.37234279,0.02300074,373.98602452,108,0
5633.76217212,5633.76116567,743.04411942,743.08017580,0.03610434,378.27704151,108,0
5634.01096653,5634.02025250,0.00000000,752.00000000,0.00000000,378.60042135,108,4
5635.95513870,5635.95494582,0.00000000,822.00000000,0.00000000,381.08656790,108,4
5638.34063660,5638.34174409,908.65541443,908.61499388,0.02638373,384.03589609,108,0
5641.86197971,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17967252,108,4
5644.15681975,5644.15637265,1123.30217602,1123.31887595,0.02002044,390.74020537,108,0
5647.50651193,5647.50657854,1249.35876235,1249.35623785,0.00803311,394.27228320,108,0
5656.37266220,5656.37243286,1592.09232833,1592.10137536,0.03137720,402.36312695,108,0
5656.97218154,5656.97114246,1615.74367374,1615.78478105,0.03069711,402.84026181,108,0
5657.17701869,5657.17763466,1623.91703481,1623.89264073,0.03804830,403.00116932,108,0
5659.08965919,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45098223,108,4
5659.31343956,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61426192,108,2
5659.83413242,5659.83464633,1729.82169465,1729.80107934,0.04131584,404.98882826,108,0
5660.63774272,5660.63867353,1762.13849214,1762.10100360,0.09500136,405.55279487,108,0
5661.28079840,5661.28031865,1788.02323993,1788.04262493,0.03877088,405.99144563,108,0
5665.80603412,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74959808,108,4
5667.36505737,5667.36493018,2037.71381534,2037.71911638,0.03098125,409.56164980,108,0
5670.30707693,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89237503,108,2
5671.00935995,5671.00932011,2191.16791919,2191.16961365,0.02944269,411.16975630,108,0
5674.60740039,5674.60806540,2345.78786236,2345.75900054,0.04355756,412.33835935,108,0
5675.82849864,5675.82797514,2398.92923644,2398.95212801,0.06219979,412.63567481,108,0
5677.96575427,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03005207,108,4
5678.86653472,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14695451,108,4
5679.63200614,5679.63138466,2567.13595667,2567.16375875,0.05802957,413.22278256,108,0
5681.95065592,5681.94990032,2671.60929144,2671.64359689,0.03519593,413.31739172,108,0
5684.02352703,5684.02412194,2766.41712562,2766.38975460,0.03398238,413.22433575,108,0
5686.78930771,5686.78943879,2894.84713566,2894.84099219,0.05469634,412.82666033,108,0
5688.03435884,5688.03601426,2953.52834607,2953.45007773,0.04568554,412.54143857,108,0
5612.21020875,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14376791,108,4
5691.74676659,5691.74094909,0.00000000,3131.30181965,0.11816320,411.27819766,108,0
5692.92158466,5692.92157014,3188.58983041,3188.59054161,0.04967972,410.74399451,108,0
5693.75639027,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32343403,108,2
5696.42281803,5696.42246325,3362.36764400,3362.38549556,0.04156938,408.74439194,108,0
5696.76481141,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51498073,108,3
5701.45717518,5701.45711291,3620.97914425,3620.98241013,0.07123348,404.71587692,108,0
5704.43317559,5704.43343643,3779.19757828,3779.18352955,0.07531244,401.63192649,108,0
5705.59343104,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27728807,108,4
5706.21781703,5706.21787769,3876.08826935,3876.08494786,0.08019661,399.51133894,108,0
5706.91256301,5706.91295625,3914.28041220,3914.25873146,0.05872694,398.62771571,108,0
5707.10460118,5707.10380062,3924.81101890,3924.85522936,0.10882473,398.37760497,108,0
5707.23383842,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20778171,108,5
5708.26908370,5708.26890213,3989.53035461,3989.54049718,0.07580775,396.80535367,108,0
5708.88268790,5708.88252202,4023.89857699,4023.90789685,0.09174598,395.93824597,108,0
5674.61762811,5674.60806540,0.00000000,333.00000000,0.00000000,402.57821382,107,4
5675.82887027,5675.82797514,374.29174968,374.32234357,0.01568134,404.38726710,107,0
5677.94803065,5677.96135279,0.00000000,447.00000000,0.00000000,407.49109729,107,5
5678.87592715,5678.86758684,0.00000000,479.00000000,0.00000000,408.82620742,107,4
5679.62759488,5679.63138466,0.00000000,505.00000000,0.00000000,409.89679952,107,4
5681.95037213,5681.94990032,585.78888444,585.80536339,0.04573399,413.14290645,107,0
5684.02296525,5684.02412194,658.50654998,658.46584773,0.03271307,415.95691842,107,0
5686.79001254,5686.78943879,756.32596479,756.34636479,0.01941170,419.59061344,107,0
5688.03606374,5688.03601426,800.76064178,800.76240969,0.02859096,421.18004005,107,0
5689.68830426,5689.67778443,0.00000000,860.00000000,0.00000000,423.24208026,107,4
5691.73774620,5691.74094909,0.00000000,934.00000000,0.00000000,425.72521725,107,4
5664.66888309,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82747838,107,4
5693.75404000,5693.75300759,1007.36327809,1007.40100903,0.01527671,428.08643735,107,0
5696.42347140,5696.42246325,1105.44529365,1105.48253189,0.01269899,431.08330385,107,0
5696.76189933,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45274272,107,4
5701.45726342,5701.45711291,1293.44894212,1293.45462383,0.01536213,436.32062620,107,0
5664.66888309,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82747838,107,4
5705.59296989,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19769487,107,4
5706.21710291,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74792923,107,3
5706.91356693,5706.91295625,1501.88930658,1501.91293278,0.04065434,441.35068039,107,0
5707.11028756,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51906346,107,2
5707.23790334,5707.23610957,1514.40522960,1514.47470869,0.12405489,441.62764780,107,0
5708.27065121,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49186444,107,3
5708.58971851,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75354900,107,4
5708.88330748,5708.88252202,1578.40885658,1578.43951466,0.01471055,442.99186771,107,0
5711.08093905,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70898165,107,3
5715.79555210,5715.79539480,1852.73705887,1852.74340717,0.03468752,447.96803159,107,0
5664.66888309,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82747838,107,4
5717.28575084,5717.28453304,1913.07104461,1913.12057959,0.07500569,448.87293529,107,0
5718.46355765,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54393280,107,2
5718.86679487,5718.86611698,1977.65229969,1977.68009765,0.03003910,449.76450226,107,0
5723.16226319,5723.16414831,2155.88721811,2155.80813885,0.05357267,451.81693669,107,0
5723.82519793,5723.82536175,2183.66569960,2183.65880107,0.03884651,452.08375084,107,0
5725.22898073,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60345698,107,4
5726.68115149,5726.68313787,2304.95549552,2304.87051620,0.06290453,453.07458556,107,0
5727.90022297,5727.90063236,2357.21628858,2357.19865561,0.03168732,453.41668471,107,0
5730.52369880,5730.52324654,2471.07225933,2471.09204792,0.04397444,453.98266940,107,0
5731.60865033,5731.60889468,2518.73669113,2518.72593058,0.04281050,454.14678286,107,0
5732.48848082,5732.48765421,2557.53383463,2557.57042892,0.05857236,454.24891281,107,0
5733.07463684,5733.07267343,2583.48369922,2583.57094155,0.04901416,454.30136086,107,0
5733.45924805,5733.45920737,2600.67172812,2600.67353968,0.03953359,454.32890217,107,0
5733.90786487,5733.90793765,2620.68188177,2620.67863180,0.03708492,454.35411048,107,0
5734.31987969,5734.32015920,2639.11425014,2639.10173525,0.04004056,454.37064244,107,0
5735.94579548,5735.94715084,2712.35078643,2712.28945575,0.02495158,454.37302137,107,0
5737.98394425,5737.98395183,2805.12177870,2805.12143104,0.05196750,454.23052086,107,0
5738.86553583,5738.86428527,2845.60844727,2845.66613008,0.05294771,454.11721505,107,0
5741.31233786,5741.31325983,2959.48546283,2959.44223485,0.03063565,453.63341084,107,0
5664.66888309,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82747838,107,4
5744.36346451,5744.36087967,3103.93573058,3104.05957875,0.09012653,452.66540022,107,0
5746.72108008,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62428634,107,5
5752.14995937,5752.15020155,3488.31083150,3488.29850982,0.05823729,448.17234382,107,0
5753.33151853,5753.33191037,3548.71705682,3548.69693648,0.06478623,447.21204209,107,0
5756.75514090,5756.75518761,3727.16161917,3727.15914740,0.06843208,443.97109156,107,0
5757.20297026,5757.20231135,3750.87137362,3750.90637989,0.06429813,443.49436517,107,0
5758.46866690,5758.46862734,3818.51430971,3818.51643489,0.10057537,442.07859069,107,0
5758.91034626,5758.91081405,3842.31583219,3842.29060242,0.07027861,441.56017291,107,0
5759.74056552,5759.74052727,3887.23903266,3887.24111202,0.07082961,440.55071839,107,0
5759.95573207,5759.95488465,3898.90558727,3898.95175886,0.09676770,440.28144525,107,0
5762.04954581,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49357847,107,1
5723.82372540,5723.82536175,188.00464337,187.95026905,0.07502708,437.41775089,106,0
5725.23666761,5725.23576053,0.00000000,235.00000000,0.00000000,439.60985195,106,4
5726.67063532,5726.68313787,0.00000000,283.00000000,0.00000000,441.80297580,106,5
5727.89002729,5727.90063236,0.00000000,324.00000000,0.00000000,443.64168947,106,5
5730.52279196,5730.52324654,413.13268463,413.11722957,0.02838985,447.52846694,106,0
5731.60831987,5731.60889468,450.11514468,450.09552605,0.06072560,449.09709951,106,0
5732.48360446,5732.48765421,0.00000000,480.00000000,0.00000000,450.34672902,106,4
5733.07574539,5733.07267343,500.19263160,500.29801076,0.03260113,451.18528780,106,0
5733.45830030,5733.45920737,513.47156241,513.44040719,0.02516806,451.72407349,106,0
5734.32045835,5734.32015920,543.08530975,543.09561567,0.02878577,452.92781334,106,0
5735.94750969,5735.94715084,599.31166418,599.32409873,0.01832296,455.16452622,106,0
5737.98511487,5737.98395183,0.00000000,670.19830322,0.00000000,457.89867441,106,2
5738.86767519,5738.86428527,700.95010045,701.06885679,0.07149977,459.05990202,106,0
5741.31314493,5741.31325983,787.12562185,787.12155949,0.03830934,462.20182558,106,0
5742.91404337,5742.91452316,843.90885512,843.89178844,0.03099671,464.19804258,106,0
5744.36440857,5744.36087967,895.51860735,895.64484562,0.05258161,465.96483292,106,0
5718.11710602,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24188459,106,4
5752.14959111,5752.15020155,1178.52440418,1178.50187404,0.02176699,474.72869417,106,0
5753.33250402,5753.33191037,1222.25083977,1222.27286663,0.02525813,475.95014097,106,0
5756.75557193,5756.75518761,1350.18840603,1350.20287326,0.02377603,479.31325545,106,0
5757.20311865,5757.20231135,1367.03574905,1367.06619801,0.03361116,479.73358747,106,0
5758.46671703,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89613742,106,2
5758.91039910,5758.91081405,1431.72698609,1431.71121692,0.03446269,481.29533717,106,0
5759.74075354,5759.74052727,1463.31446504,1463.32309547,0.01035661,482.03041722,106,0
5759.95513526,5759.95488465,1471.49483829,1471.50440748,0.01265982,482.21759727,106,0
5762.05271214,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99212274,106,4
5765.24535426,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48729685,106,4
5766.98163172,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73690301,106,3
5769.05118164,5769.05189138,1826.32114171,1826.29285245,0.01524977,489.12414543,106,0
5718.11710602,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24188459,106,4
5779.16001121,5779.16077357,2239.91274770,2239.88071056,0.05174772,494.19053802,106,0
5782.19343125,5782.19320820,2368.43285889,2368.44239299,0.01624715,495.11133336,106,0
5783.54925837,5783.54915091,2426.63256216,2426.63719273,0.03887526,495.42619709,106,0
5718.11710602,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24188459,106,4
5784.41283879,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59464433,106,2
5785.72508846,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80173720,106,4
5785.88850907,5785.89394159,0.00000000,2528.13643593,0.04716419,495.82334565,106,0
5786.63899432,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91052659,106,4
5788.85423940,5788.85276156,2658.80830955,2658.87406443,0.06068293,496.05018428,106,0
5789.19695653,5789.19706340,2674.14463581,2674.13986999,0.04887421,496.05577266,106,0
5790.18487013,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04730818,106,2
5790.31712667,5790.30925961,0.00000000,2724.27840679,0.14085169,496.04338060,106,0
5793.36126662,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76567348,106,1
5793.61898176,5793.61857453,2874.13369734,2874.15238392,0.04772889,495.72529035,106,0
5795.39385319,5795.39421812,2956.08872323,2956.07177784,0.05628547,495.37340518,106,0
5798.12845474,5798.12774705,3084.24228760,3084.27579081,0.05131590,494.57014852,106,0
5800.13707062,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76909946,106,3
5718.11710602,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24188459,106,4
5802.20405330,5802.20474992,3280.09279849,3280.05882516,0.05976373,492.74876569,106,0
5802.38571140,5802.38575718,3288.92642934,3288.92419389,0.08705067,492.64927899,106,0
5803.09836371,5803.09967027,3323.88711285,3323.82295617,0.10121896,492.24332497,106,0
5803.71444654,5803.71463265,3354.15432856,3354.14514682,0.05749848,491.87206181,106,0
5804.55761528,5804.55747156,3395.87832402,3395.88546312,0.28873199,491.33278776,106,0
5806.80415681,5806.80372744,3508.45021092,3508.47192443,0.05981474,489.71524242,106,0
5810.91784907,5810.92183458,0.00000000,3720.09730020,0.05084922,486.03115885,106,0
5811.17646292,5811.17679331,3733.67390726,3733.65656418,0.07287113,485.76646266,106,0
5815.43340512,5815.43325081,3961.37502743,3961.38345021,0.07336924,480.80514080,106,0
5816.03044661,5816.03027047,3994.05453634,3994.06420123,0.06801276,480.01324489,106,0
5782.19362077,5782.19320820,315.55047313,315.56423413,0.02541788,485.39852997,105,0
5783.55078196,5783.54915091,0.00000000,360.93203735,0.00000000,487.40394134,105,2
5784.41020103,5784.41034003,389.78557951,389.78090827,0.03944383,488.65911760,105,0
5785.72328949,5785.72364574,0.00000000,434.00000000,0.00000000,490.55278560,105,4
5785.89083410,5785.89394159,0.00000000,439.65771484,0.00000000,490.79243363,105,2
5786.66964291,5786.63191858,0.00000000,466.00000000,0.00000000,491.90034173,105,4
5788.85500074,5788.85276156,540.22883169,540.30525402,0.05158236,494.95546647,105,0
5789.19699665,5789.19706340,551.98987428,551.98759325,0.02712484,495.42639067,105,0
5790.18202929,5790.17229772,0.00000000,585.70001221,0.00000000,496.77103527,105,2
5790.32055516,5790.30925961,0.00000000,590.45153147,0.23618727,496.95884181,105,0
5793.35976388,5793.35449999,0.00000000,695.29883369,0.18315939,500.99538823,105,0
5793.61913775,5793.61857453,704.27867146,704.29823003,0.01522476,501.33226413,105,0
5795.39418903,5795.39421812,766.12882389,766.12780730,0.04645691,503.60572761,105,0
5798.12276693,5798.12774705,0.00000000,862.00000000,0.00000000,506.98932796,105,5
5800.12551790,5800.13674926,0.00000000,933.00000000,0.00000000,509.38414197,105,4
5772.58315210,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38353875,105,4
5802.19639863,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77963048,105,4
5802.38593741,5802.38575718,1013.80212691,1013.80859783,0.04176189,511.99488045,105,0
5803.09946456,5803.09967027,1039.47069721,1039.46329001,0.03891051,512.79813653,105,0
5772.58315210,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38353875,105,4
5804.55429590,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40458992,105,4
5806.80470064,5806.80372744,1173.83927367,1173.87484484,0.03831115,516.80502644,105,0
5810.91757355,5810.92183458,0.00000000,1325.53483316,0.01745658,520.91956598,105,0
5811.17748757,5811.17679331,1335.17476696,1335.20061785,0.02907033,521.16718586,105,0
5815.43391528,5815.43325081,1495.14463322,1495.16985185,0.02431420,525.01097368,105,0
5816.03025103,5816.03027047,1517.83074400,1517.83000432,0.03849392,525.51666887,105,0
5818.37922080,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42692304,105,2
5819.52552165,5819.52463472,1651.82104938,1651.85533561,0.04962396,528.31078988,105,0
5820.62681289,5820.63060754,0.00000000,1694.55174954,0.05375899,529.13017620,105,0
5822.22779601,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26705932,105,4
5822.64415984,5822.64218283,1773.24172818,1773.31929441,0.01367224,530.55210336,105,0
5823.49389721,5823.49361903,1806.70836209,1806.71932197,0.05328986,531.11992088,105,0
5826.97364216,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24815710,105,4
5827.78388338,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69689611,105,3
5830.63869342,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13199082,105,2
