wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.91113141,nan,0.00000000,-2147483648,118,1
5205.41900037,5205.41789185,2919.39787802,2919.45473520,0.16007139,15.86532005,0.01998464,0.01998464,38392,118,0
5205.41900037,5205.41789185,2919.39787802,2919.45473520,0.16007139,15.86532005,0.01998464,0.01998464,38392,118,0
5205.55988824,5205.55352479,0.00000000,2926.69114302,0.33518563,15.81296048,0.01998467,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77387816,nan,0.00000000,-2147483648,118,1
5205.82606578,5205.82481186,2940.30315145,2940.36767574,0.02616016,15.71113242,0.01998465,0.01998464,38389,118,0
5205.82606578,5205.82481186,2940.30315145,2940.36767574,0.02616016,15.71113242,0.01998465,0.01998464,38389,118,0
5205.95496089,5205.96046600,0.00000000,2947.01289095,0.20741487,15.66030905,0.01998462,0.01998464,38388,118,1
5206.11514262,5206.09612719,0.00000000,2955.26971764,0.14834449,15.59594116,0.01998471,0.01998464,38387,118,1
5206.23528644,5206.23179546,0.00000000,2961.46934854,0.19348865,15.54672748,0.01998466,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50218820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42014236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37839219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32765560,nan,0.00000000,-2147483648,118,1
5206.90912929,5206.91024278,2996.39024807,2996.33247051,0.23230842,15.25605006,0.01998464,0.01998464,38381,118,0
5207.02018364,nan,0.00000000,3002.11228744,0.39556862,15.20560304,0.01998506,0.01998464,38381,118,1
5207.02018364,nan,0.00000000,3002.11228744,0.39556862,15.20560304,0.01998506,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14465913,nan,0.00000000,-2147483648,118,1
5207.30222665,5207.31739600,0.00000000,3016.77705946,0.02160217,15.07477156,0.01998458,0.01998464,38378,118,1
5207.30222665,nan,0.00000000,3016.77705946,0.02160217,15.07477156,0.01998458,0.01998464,38378,118,1
5207.46740044,5207.45312788,0.00000000,3025.38017146,0.16268294,14.99614236,0.01998470,0.01998464,38377,118,1
5207.46740044,5207.45312788,0.00000000,3025.38017146,0.16268294,14.99614236,0.01998470,0.01998464,38377,118,1
5207.58605669,5207.58886683,0.00000000,3031.56724666,0.13483507,14.93874467,0.01998463,0.01998464,38376,118,1
5207.58605669,5207.58886683,0.00000000,3031.56724666,0.13483507,14.93874467,0.01998463,0.01998464,38376,118,1
5207.70749364,5207.72461286,0.00000000,3037.90525523,0.13141064,14.87921416,0.01998458,0.01998464,38375,118,1
5207.70749364,5207.72461286,0.00000000,3037.90525523,0.13141064,14.87921416,0.01998458,0.01998464,38375,118,1
5207.86895459,nan,0.00000000,3046.34152240,0.23834751,14.79883306,0.01998468,0.01998464,38374,118,1
5207.98514364,nan,0.00000000,3052.41896695,0.16226603,14.74012398,0.01998460,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69542888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67579724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65609378,nan,0.00000000,-2147483648,118,1
5208.25498208,5208.26766767,0.00000000,3066.55472747,0.10409192,14.60099461,0.01998460,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53637321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51617124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49589868,nan,0.00000000,-2147483648,118,1
5208.54269556,5208.53923752,0.00000000,3081.66010878,0.24415327,14.44838948,0.01998466,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41410556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39348236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37278950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35202715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31029462,nan,0.00000000,-2147483648,118,1
5208.94136746,5208.94664537,0.00000000,3102.64807707,0.09724216,14.22973386,0.01998462,0.01998464,38366,118,1
5209.07317437,5209.08246214,0.00000000,3109.60170435,0.25911121,14.15561991,0.01998461,0.01998464,38365,118,1
5209.21310622,5209.21828598,0.00000000,3116.99200444,0.16811737,14.07595343,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97760868,nan,0.00000000,-2147483648,118,1
5209.49362845,5209.48995491,0.00000000,3131.83241250,0.18519510,13.91321375,0.01998466,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84450849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74313680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67482817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64045742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59440667,nan,0.00000000,-2147483648,118,1
5210.15599612,5210.16925112,0.00000000,3167.00723343,0.17476326,13.51312419,0.01998460,0.01998465,38357,118,1
5210.30677019,5210.30513161,0.00000000,3175.04053155,0.18036069,13.41899218,0.01998465,0.01998465,38356,118,1
5210.30677019,5210.30513161,0.00000000,3175.04053155,0.18036069,13.41899218,0.01998465,0.01998465,38356,118,1
5210.42978880,5210.44101918,0.00000000,3181.60234308,0.08516717,13.34135976,0.01998460,0.01998465,38355,118,1
5210.59229532,5210.57691383,0.00000000,3190.28058007,0.44478906,13.23767421,0.01998471,0.01998465,38354,118,1
5210.59229532,5210.57691383,0.00000000,3190.28058007,0.44478906,13.23767421,0.01998471,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16871555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09584657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04696980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02244276,nan,0.00000000,-2147483648,118,1
5210.99040066,nan,0.00000000,3211.58941656,0.20277200,12.97827648,0.01998467,0.01998465,38351,118,1
5211.12223733,nan,0.00000000,3218.66150406,0.21932574,12.89070733,0.01998465,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79907588,nan,0.00000000,-2147483648,118,1
5211.37731956,5211.39243051,0.00000000,3232.36679494,0.08554715,12.71895513,0.01998459,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66029063,nan,0.00000000,-2147483648,118,1
5211.53138929,5211.52837476,0.00000000,3240.65888938,0.00636881,12.61375056,0.01998466,0.01998465,38347,118,1
5211.65679515,5211.66432610,0.00000000,3247.41615517,0.18735788,12.52731251,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42955625,nan,0.00000000,-2147483648,118,1
5211.91499878,5211.93625003,0.00000000,3261.35133724,0.08694094,12.34708914,0.01998457,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28638867,nan,0.00000000,-2147483648,118,1
5212.08940031,5212.07222263,0.00000000,3270.78084901,0.24667519,12.22366452,0.01998471,0.01998465,38343,118,1
5212.20741652,5212.20820232,3277.19675363,3277.15419416,0.20610950,12.13958274,0.01998464,0.01998465,38342,118,0
5212.20741652,5212.20820232,3277.19675363,3277.15419416,0.20610950,12.13958274,0.01998464,0.01998465,38342,118,0
5212.36185181,5212.34418910,0.00000000,3285.53948063,0.19021204,12.02816077,0.01998472,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02201553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96852628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94170627,nan,0.00000000,-2147483648,118,1
5212.47677625,5212.48018297,0.00000000,3291.77511481,0.02164434,11.94472448,0.01998464,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82040126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77974500,nan,0.00000000,-2147483648,118,1
5212.74754057,5212.75219199,0.00000000,3306.49046988,0.13696184,11.74591084,0.01998463,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69810523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67079584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64343878,nan,0.00000000,-2147483648,118,1
5213.02056547,5213.02422937,0.00000000,3321.36310469,0.04324394,11.54231522,0.01998464,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43676449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35336956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32548097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29754765,nan,0.00000000,-2147483648,118,1
5213.40942862,5213.43233865,0.00000000,3342.60602402,0.25500785,11.24707123,0.01998456,0.01998465,38333,118,1
5213.40942862,5213.43233865,0.00000000,3342.60602402,0.25500785,11.24707123,0.01998456,0.01998465,38333,118,1
5213.56260953,5213.56838926,0.00000000,3350.99357853,0.05142953,11.12911214,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04417400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01580652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98739696,nan,0.00000000,-2147483648,118,1
5213.83651819,5213.84051178,0.00000000,3366.01942670,0.18550884,10.91591345,0.01998464,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85903990,nan,0.00000000,-2147483648,118,1
5214.00641331,5213.97658368,0.00000000,3375.35736250,0.35295917,10.78224087,0.01998477,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68661868,nan,0.00000000,-2147483648,118,1
5214.24787542,5214.24874878,3388.68530007,3388.63715567,0.32375628,10.59064346,0.01998465,0.01998465,38327,118,0
5214.24787542,5214.24874878,3388.68530007,3388.63715567,0.32375628,10.59064346,0.01998465,0.01998465,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.45453785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39614092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27890946,nan,0.00000000,-2147483648,118,1
5214.81685087,nan,0.00000000,3420.09291333,0.33509639,10.13019814,0.01998474,0.01998465,38323,118,1
5214.81685087,5214.79316415,0.00000000,3420.09291333,0.33509639,10.13019814,0.01998474,0.01998465,38323,118,1
5214.92309976,5214.92928575,0.00000000,3425.98148047,0.10521204,10.04302937,0.01998463,0.01998465,38322,118,1
5215.10843077,nan,0.00000000,3436.26625179,0.02417744,9.89009126,0.01998534,0.01998465,38322,118,1
5215.10843077,nan,0.00000000,3436.26625179,0.02417744,9.89009126,0.01998534,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81941130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74456462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71457185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65449508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59429849,nan,0.00000000,-2147483648,118,1
5215.45881540,5215.47384314,0.00000000,3455.75693254,0.21456279,9.59795983,0.01998460,0.01998465,38318,118,1
5215.62554629,5215.61000024,0.00000000,3465.05304849,0.22996210,9.45762702,0.01998471,0.01998465,38317,118,1
5215.74820276,5215.74616445,0.00000000,3471.90067039,0.16869381,9.35386588,0.01998466,0.01998465,38316,118,1
5215.74820276,5215.74616445,0.00000000,3471.90067039,0.16869381,9.35386588,0.01998466,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24595440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21549383,nan,0.00000000,-2147483648,118,1
5216.01565331,5216.01851418,0.00000000,3486.85805310,0.28967528,9.12612609,0.01998464,0.01998465,38314,118,1
5216.15225554,5216.15469970,0.00000000,3494.51159350,0.09604755,9.00904447,0.01998464,0.01998465,38313,118,1
5216.26714592,5216.29089233,0.00000000,3500.95600344,0.23634477,8.91018708,0.01998456,0.01998465,38312,118,1
5216.26714592,5216.29089233,0.00000000,3500.95600344,0.23634477,8.91018708,0.01998456,0.01998465,38312,118,1
5216.44996820,5216.42709206,0.00000000,3511.22471731,0.17949641,8.75217493,0.01998474,0.01998465,38311,118,1
5216.44996820,5216.42709206,0.00000000,3511.22471731,0.17949641,8.75217493,0.01998474,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67849856,nan,0.00000000,-2147483648,118,1
5216.70405503,nan,0.00000000,3525.52465659,0.11269532,8.53119519,0.01998467,0.01998465,38309,118,1
5216.70405503,nan,0.00000000,3525.52465659,0.11269532,8.53119519,0.01998467,0.01998465,38309,118,1
5216.83045191,5216.83573391,0.00000000,3532.65063147,0.16555819,8.42069913,0.01998463,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32204876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29093798,nan,0.00000000,-2147483648,118,1
5217.08319903,5217.10819735,0.00000000,3546.92479081,0.10588636,8.19867652,0.01998456,0.01998465,38306,118,1
5217.08319903,5217.10819735,0.00000000,3546.92479081,0.10588636,8.19867652,0.01998456,0.01998465,38306,118,1
5217.25384338,5217.24443973,0.00000000,3556.58093376,0.09930059,8.04800967,0.01998469,0.01998465,38305,118,1
5217.25384338,nan,0.00000000,3556.58093376,0.09930059,8.04800967,0.01998469,0.01998465,38305,118,1
5217.42688750,nan,0.00000000,3566.38845331,0.63074992,7.89463074,0.01998535,0.01998465,38305,118,1
5217.42688750,nan,0.00000000,3566.38845331,0.63074992,7.89463074,0.01998535,0.01998465,38305,118,1
5217.42688750,nan,0.00000000,3566.38845331,0.63074992,7.89463074,0.01998535,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80672757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74400936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69693996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64984541,nan,0.00000000,-2147483648,118,1
5217.79005742,5217.78948037,3586.96715495,3587.00000000,nan,7.57130148,0.01998466,0.01998466,38301,118,0
5198.44785329,nan,0.00000000,669.00000000,nan,15.73637512,0.01998543,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96894164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04628509,nan,0.00000000,-2147483648,117,1
5198.81363325,5198.78051930,0.00000000,683.06529310,0.37946530,16.28029439,0.01998476,0.01998463,38441,117,1
5199.09091128,nan,0.00000000,693.74145901,0.01332354,16.69020578,0.01998479,0.01998463,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00555086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08169082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30957711,nan,0.00000000,-2147483648,117,1
5199.72170439,5199.72767952,0.00000000,718.07449749,0.03827369,17.61499267,0.01998461,0.01998463,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80058785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87579517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98843991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06342561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13832270,nan,0.00000000,-2147483648,117,1
5200.37871742,5200.40443374,0.00000000,743.48638256,0.09254523,18.56675672,0.01998454,0.01998463,38429,117,1
5200.37871742,5200.40443374,0.00000000,743.48638256,0.09254523,18.56675672,0.01998454,0.01998463,38429,117,1
5200.50629693,nan,0.00000000,748.42891495,0.17144820,18.75021191,0.01998503,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91939954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14077498,nan,0.00000000,-2147483648,117,1
5200.92634375,5200.94596389,0.00000000,764.72040685,0.37819506,19.35109522,0.01998456,0.01998463,38425,117,1
5200.92634375,5200.94596389,0.00000000,764.72040685,0.37819506,19.35109522,0.01998456,0.01998463,38425,117,1
5200.92634375,5200.94596389,0.00000000,764.72040685,0.37819506,19.35109522,0.01998456,0.01998463,38425,117,1
5201.24149227,5201.21677123,0.00000000,776.96217190,0.37136121,19.79876205,0.01998473,0.01998464,38423,117,1
5201.24149227,5201.21677123,0.00000000,776.96217190,0.37136121,19.79876205,0.01998473,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05463439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12714919,nan,0.00000000,-2147483648,117,1
5201.66549083,5201.62303509,0.00000000,793.45764682,0.20979707,20.39676958,0.01998480,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56039364,nan,0.00000000,-2147483648,117,1
5202.04793172,5202.02936238,0.00000000,808.36155306,0.32660239,20.93194346,0.01998471,0.01998464,38417,117,1
5202.04793172,5202.02936238,0.00000000,808.36155306,0.32660239,20.93194346,0.01998471,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06185489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27545332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34647784,nan,0.00000000,-2147483648,117,1
5202.55099004,5202.57123080,0.00000000,828.00261426,0.21746045,21.62979418,0.01998456,0.01998464,38413,117,1
5202.69440192,5202.70671553,0.00000000,833.60954888,0.12923130,21.82746322,0.01998459,0.01998464,38412,117,1
5202.82510508,nan,0.00000000,838.72258503,0.25945702,22.00712228,0.01998457,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22691534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36652084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47099639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64468720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74864075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81783444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02489418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23117240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36825738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43666979,nan,0.00000000,-2147483648,117,1
5204.08918902,nan,0.00000000,888.32009285,0.06705717,23.72033845,0.01998474,0.01998464,38402,117,1
5204.08918902,5204.06195081,0.00000000,888.32009285,0.06705717,23.72033845,0.01998474,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91313079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04848349,nan,0.00000000,-2147483648,117,1
5204.47993525,5204.46865899,0.00000000,903.70582733,0.10184015,24.24095976,0.01998468,0.01998464,38399,117,1
5204.47993525,5204.46865899,0.00000000,903.70582733,0.10184015,24.24095976,0.01998468,0.01998464,38399,117,1
