wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.41965218,5192.43521442,0.00000000,2282.34729653,0.24889065,34.97421904,0.01998407,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01187167,nan,0.00000000,-2147483648,118,1
5192.70903284,5192.70510553,0.00000000,2295.94005601,0.09560981,35.03278343,0.01998414,0.01998413,38485,118,1
5192.84353038,5192.84006161,0.00000000,2302.26606088,0.27388666,35.05894340,0.01998414,0.01998413,38484,118,1
5192.97362977,5192.97502472,2308.44784446,2308.38214868,0.16325072,35.08357688,0.01998412,0.01998413,38483,118,0
5193.11696910,5193.10999484,0.00000000,2315.14358524,0.12609159,35.11005893,0.01998415,0.01998413,38482,118,1
5193.24815345,5193.24497198,0.00000000,2321.32956245,0.08224115,35.13359902,0.01998414,0.01998413,38481,118,1
5193.37979597,5193.37995614,2327.54234748,2327.53478552,0.29843176,35.15655405,0.01998413,0.01998413,38480,118,0
5193.53582330,5193.51494732,0.00000000,2334.91256759,0.24546909,35.18299176,0.01998421,0.01998413,38479,118,1
5193.66631592,5193.64994553,0.00000000,2341.08225424,0.08608104,35.20438973,0.01998419,0.01998413,38478,118,1
5193.77892664,5193.78495075,0.00000000,2346.41059968,0.00114612,35.22235054,0.01998410,0.01998413,38477,118,1
5193.91486490,5193.91996300,0.00000000,2352.84781298,0.10189350,35.24340925,0.01998411,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26907686,nan,0.00000000,-2147483648,118,1
5194.19219383,5194.19000857,0.00000000,2365.99776135,0.09673390,35.28426097,0.01998414,0.01998413,38474,118,1
5194.30969581,5194.32504189,0.00000000,2371.57632523,0.17842657,35.30071596,0.01998407,0.01998413,38473,118,1
5194.42148189,nan,0.00000000,2376.88742115,0.02154329,35.31589927,0.01998502,0.01998413,38474,118,1
5194.42148189,5194.19000857,0.00000000,2376.88742115,0.02154329,35.31589927,0.01998502,0.01998413,38474,118,1
5194.59052347,5194.59512960,0.00000000,2384.92604356,0.20331886,35.33798693,0.01998411,0.01998413,38471,118,1
5194.71793439,5194.73018400,0.00000000,2390.99073856,0.14781451,35.35394118,0.01998408,0.01998413,38470,118,1
5194.86042195,5194.86524542,0.00000000,2397.77897686,0.07727526,35.37107719,0.01998411,0.01998413,38469,118,1
5194.97921283,nan,0.00000000,2403.44306121,0.11556674,35.38479365,0.01998405,0.01998413,38468,118,1
5195.14665208,5195.13538935,0.00000000,2411.43415270,0.14725057,35.40324792,0.01998417,0.01998413,38467,118,1
5195.27323174,5195.27047185,0.00000000,2417.48096821,0.37153397,35.41651601,0.01998414,0.01998413,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42810395,nan,0.00000000,-2147483648,118,1
5195.67371783,5195.67576154,0.00000000,2436.64534847,0.13743806,35.45462261,0.01998412,0.01998413,38463,118,1
5195.67371783,5195.67576154,0.00000000,2436.64534847,0.13743806,35.45462261,0.01998412,0.01998413,38463,118,1
5195.79106564,5195.81087216,0.00000000,2442.27026137,0.04571780,35.46467351,0.01998405,0.01998413,38462,118,1
5195.94750612,5195.94598982,0.00000000,2449.77575031,0.10670883,35.47728678,0.01998413,0.01998413,38461,118,1
5195.94750612,5195.94598982,0.00000000,2449.77575031,0.10670883,35.47728678,0.01998413,0.01998413,38461,118,1
5196.08044639,5196.08111451,2456.17863141,2456.14653552,0.29291704,35.48727905,0.01998412,0.01998413,38460,118,0
5196.20725938,5196.21624622,0.00000000,2462.25486556,0.18564237,35.49624541,0.01998409,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50279659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50675185,nan,0.00000000,-2147483648,118,1
5196.48445871,5196.48653076,0.00000000,2475.59567993,0.26442826,35.51374369,0.01998412,0.01998413,38457,118,1
5196.62083689,5196.62168358,2482.19751444,2482.15668058,0.19673361,35.52130331,0.01998412,0.01998413,38456,118,0
5196.62083689,5196.62168358,2482.19751444,2482.15668058,0.19673361,35.52130331,0.01998412,0.01998413,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52845550,nan,0.00000000,-2147483648,118,1
5196.90869873,5196.89201032,0.00000000,2496.06054226,0.19720272,35.53505223,0.01998419,0.01998413,38454,118,1
5196.90869873,5196.89201032,0.00000000,2496.06054226,0.19720272,35.53505223,0.01998419,0.01998413,38454,118,1
5197.02122068,5197.02718425,0.00000000,2501.49814886,0.12570292,35.53959199,0.01998411,0.01998413,38453,118,1
5197.14447779,5197.16236521,0.00000000,2507.45920637,0.46579850,35.54402918,0.01998406,0.01998413,38452,118,1
5197.29738674,5197.29755320,2514.86670000,2514.85863749,0.09356821,35.54875335,0.01998413,0.01998413,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55249111,nan,0.00000000,-2147483648,118,1
5197.56536372,5197.56795031,0.00000000,2527.85144236,0.16239715,35.55495323,0.01998412,0.01998413,38449,118,1
5197.68856522,5197.70315942,0.00000000,2533.83153208,0.04327019,35.55691150,0.01998407,0.01998413,38448,118,1
5197.83364798,5197.83837557,0.00000000,2540.88006900,0.09629521,35.55849654,0.01998411,0.01998413,38447,118,1
5197.98183647,5197.97359876,0.00000000,2548.08660310,0.18083675,35.55930944,0.01998416,0.01998413,38446,118,1
5198.11651010,5198.10882899,0.00000000,2554.64215045,0.15608866,35.55934068,0.01998416,0.01998413,38445,118,1
5198.24954366,5198.24406626,0.00000000,2561.12372646,0.12861532,35.55870915,0.01998415,0.01998413,38444,118,1
5198.37888680,5198.37931057,2567.44337749,2567.42270510,0.21820137,35.55746511,0.01998413,0.01998413,38443,118,0
5198.49719579,5198.51456193,0.00000000,2573.20524965,0.17404184,35.55577674,0.01998406,0.01998413,38442,118,1
5198.66271651,5198.64982032,0.00000000,2581.29139581,0.13888686,35.55253980,0.01998418,0.01998413,38441,118,1
5198.78514039,5198.78508576,2587.26457434,2587.26724610,0.10075570,35.54949196,0.01998413,0.01998413,38440,118,0
5198.78514039,5198.78508576,2587.26457434,2587.26724610,0.10075570,35.54949196,0.01998413,0.01998413,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54472188,nan,0.00000000,-2147483648,118,1
5199.05599212,5199.05563777,2600.50995577,2600.52731896,0.21459147,35.54074155,0.01998413,0.01998413,38438,118,0
5199.18054540,5199.19092435,0.00000000,2606.64784488,0.19334716,35.53577940,0.01998409,0.01998413,38437,118,1
5199.32369682,5199.32621796,0.00000000,2613.67340772,0.26101046,35.52936549,0.01998412,0.01998413,38436,118,1
5199.46223780,5199.46151863,2620.42622774,2620.46156675,0.12535467,35.52243987,0.01998413,0.01998413,38435,118,0
5199.59316434,5199.59682634,0.00000000,2626.91708617,0.22927151,35.51518991,0.01998412,0.01998413,38434,118,1
5199.73276452,5199.73214110,2633.73682843,2633.76752106,0.22414769,35.50678922,0.01998413,0.01998413,38433,118,0
5199.88812289,5199.86746290,0.00000000,2641.44187057,0.23763794,35.49651379,0.01998421,0.01998413,38432,118,1
5199.99807242,nan,0.00000000,2646.86376765,0.12432455,35.48870386,0.01998411,0.01998413,38431,118,1
5200.14452509,5200.13812766,0.00000000,2654.09216524,0.02563829,35.47758327,0.01998416,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46619944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45571192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45209218,nan,0.00000000,-2147483648,118,1
5200.53333401,5200.54417766,0.00000000,2673.31826478,0.15821985,35.44406543,0.01998409,0.01998413,38427,118,1
5200.69602937,5200.67954176,0.00000000,2681.37886856,0.07816137,35.42830986,0.01998419,0.01998413,38426,118,1
5200.69602937,5200.67954176,0.00000000,2681.37886856,0.07816137,35.42830986,0.01998419,0.01998413,38426,118,1
5200.81630354,5200.81491292,0.00000000,2687.34366881,0.26312522,35.41600308,0.01998414,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40161898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39716297,nan,0.00000000,-2147483648,118,1
5201.08671714,5201.08567638,2700.70188149,2700.75362060,0.09682531,35.38632323,0.01998413,0.01998413,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37395343,nan,0.00000000,-2147483648,118,1
5201.34425070,5201.35646806,0.00000000,2713.58620920,0.19012467,35.35531249,0.01998409,0.01998413,38421,118,1
5201.49310703,5201.49187448,2720.92488986,2720.98634540,0.19617990,35.33626911,0.01998414,0.01998413,38420,118,0
5201.61334498,5201.62728796,0.00000000,2726.99978436,0.13828445,35.32016867,0.01998408,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29787887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28344344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26258121,nan,0.00000000,-2147483648,118,1
5202.16359091,5202.16901243,0.00000000,2754.50814410,0.17451470,35.23935761,0.01998411,0.01998413,38415,118,1
5202.30052358,5202.30446119,0.00000000,2761.37065222,0.10084552,35.21736360,0.01998412,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19877408,nan,0.00000000,-2147483648,118,1
5202.58299251,5202.57537989,0.00000000,2775.54821825,0.36654812,35.16960077,0.01998416,0.01998413,38412,118,1
5202.69576455,5202.71084983,0.00000000,2781.21649969,0.14923013,35.14962713,0.01998407,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12872996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09136269,nan,0.00000000,-2147483648,118,1
5203.10978743,5203.11730201,0.00000000,2802.06634940,0.12172552,35.07183311,0.01998410,0.01998413,38408,118,1
5203.24823472,5203.25280019,0.00000000,2809.05244776,0.16324950,35.04424272,0.01998412,0.01998413,38407,118,1
5203.24823472,5203.25280019,0.00000000,2809.05244776,0.16324950,35.04424272,0.01998412,0.01998413,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02014957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00363285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99528000,nan,0.00000000,-2147483648,118,1
5203.66086623,5203.65933711,0.00000000,2829.91592216,0.23799168,34.95727619,0.01998414,0.01998413,38404,118,1
5203.79127931,5203.79486355,0.00000000,2836.52299894,0.07435494,34.92830414,0.01998412,0.01998413,38403,118,1
5203.91185732,5203.93039705,0.00000000,2842.63744482,0.20000555,34.90087712,0.01998406,0.01998413,38402,118,1
5204.07394862,nan,0.00000000,2850.86557157,0.14605444,34.86303389,0.01998416,0.01998413,38401,118,1
5204.19135806,5204.20148525,0.00000000,2856.83169770,0.19956311,34.83492193,0.01998410,0.01998413,38400,118,1
5204.33450659,5204.33703995,0.00000000,2864.11276448,0.21355310,34.79984679,0.01998412,0.01998413,38399,118,1
5204.46664450,5204.47260172,0.00000000,2870.84065292,0.15652906,34.76668525,0.01998411,0.01998413,38398,118,1
5204.58604087,5204.60817055,0.00000000,2876.92548085,0.21472267,34.73607063,0.01998405,0.01998413,38397,118,1
5204.74907179,5204.74374645,0.00000000,2885.24280861,0.11692243,34.69326469,0.01998415,0.01998413,38396,118,1
5204.74907179,5204.74374645,0.00000000,2885.24280861,0.11692243,34.69326469,0.01998415,0.01998413,38396,118,1
5204.87261418,nan,0.00000000,2891.55229738,0.14810562,34.66005180,0.01998411,0.01998413,38395,118,1
5205.01581287,5205.01491946,2898.82352899,2898.86921904,0.17309826,34.62073385,0.01998414,0.01998413,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.58712499,nan,0.00000000,-2147483648,118,1
5205.27304018,5205.28612076,0.00000000,2912.04280016,0.15091400,34.54776659,0.01998408,0.01998413,38392,118,1
5205.41645190,5205.42173201,0.00000000,2919.39643907,0.22417236,34.50581324,0.01998411,0.01998413,38391,118,1
5205.53905276,5205.55735033,0.00000000,2925.68928010,0.10176295,34.46921418,0.01998406,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43782523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41989030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40785197,nan,0.00000000,-2147483648,118,1
5205.84256299,5205.82860820,0.00000000,2941.29294074,0.29144721,34.37567699,0.01998419,0.01998413,38388,118,1
5205.95291123,5205.96424774,0.00000000,2946.97492622,0.08735523,34.34062584,0.01998409,0.01998413,38387,118,1
5206.10101883,5206.09989436,2954.54117482,2954.59916122,0.23892951,34.29275942,0.01998414,0.01998414,38386,118,0
5206.23572807,5206.23554805,2961.53995145,2961.54924365,0.09117508,34.24829042,0.01998414,0.01998414,38385,118,0
5206.38064608,5206.37120882,0.00000000,2969.04479557,0.05261756,34.19943581,0.01998417,0.01998414,38384,118,1
5206.52082935,5206.50687666,0.00000000,2976.29356178,0.23054693,34.15130285,0.01998419,0.01998414,38383,118,1
5206.63909898,5206.64255158,0.00000000,2982.41525888,0.26379569,34.10997245,0.01998412,0.01998414,38382,118,1
5206.77552342,5206.77823358,0.00000000,2989.48357767,0.07896099,34.06147239,0.01998413,0.01998414,38381,118,1
5206.77552342,5206.77823358,0.00000000,2989.48357767,0.07896099,34.06147239,0.01998413,0.01998414,38381,118,1
5206.90777695,nan,0.00000000,2996.34289352,0.04675039,34.01360603,0.01998411,0.01998414,38380,118,1
5207.02194591,nan,0.00000000,3002.26989207,0.11895872,33.97160867,0.01998403,0.01998414,38379,118,1
5207.18998791,5207.18532203,0.00000000,3011.00320212,0.22979189,33.90864644,0.01998415,0.01998414,38378,118,1
5207.30902750,5207.32103234,0.00000000,3017.19670011,0.15714447,33.86321222,0.01998409,0.01998414,38377,118,1
5207.59347875,5207.59247420,3031.95283342,3032.00524248,0.12397693,33.75193353,0.01998414,0.01998414,38375,118,0
5207.74137677,5207.72820575,0.00000000,3039.73970148,0.17699600,33.69232187,0.01998419,0.01998414,38374,118,1
5207.86884481,5207.86394438,0.00000000,3046.40052847,0.21619383,33.64016066,0.01998416,0.01998414,38373,118,1
5207.99178271,5207.99969010,0.00000000,3052.83094575,0.21112667,33.58907729,0.01998411,0.01998414,38372,118,1
5208.13724168,5208.13544289,0.00000000,3060.44738562,0.24336124,33.52764522,0.01998414,0.01998414,38371,118,1
5208.26357357,nan,0.00000000,3067.06938966,0.13413021,33.47341393,0.01998411,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41583500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39906271,nan,0.00000000,-2147483648,118,1
5208.53304934,5208.54274379,0.00000000,3081.21674665,0.18014486,33.35498362,0.01998410,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29695129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27968566,nan,0.00000000,-2147483648,118,1
5209.06913437,5209.08591083,0.00000000,3109.45115880,0.24066143,33.10806059,0.01998407,0.01998414,38364,118,1
5209.24672448,nan,0.00000000,3118.83111847,0.05310421,33.02287978,0.01998475,0.01998414,38364,118,1
5209.48486847,5209.49336054,0.00000000,3131.43042143,0.14676478,32.90596616,0.01998411,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86285176,nan,0.00000000,-2147483648,118,1
5209.77135910,5209.76502911,0.00000000,3146.61963902,0.02097423,32.76118258,0.01998416,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69910450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66965667,nan,0.00000000,-2147483648,118,1
5210.06052699,nan,0.00000000,3161.98656445,0.17991490,32.61039576,0.01998475,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45884860,nan,0.00000000,-2147483648,118,1
5210.44340058,5210.44432465,3182.42704427,3182.37772833,0.14129392,32.40354022,0.01998413,0.01998414,38354,118,0
5210.59718527,5210.58020503,0.00000000,3190.60169781,0.16507753,32.31790651,0.01998420,0.01998414,38353,118,1
5210.71680536,5210.71609251,3196.94713107,3196.98526090,0.19997673,32.25055485,0.01998414,0.01998414,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.19710249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17565072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11083664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08907866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00127733,nan,0.00000000,-2147483648,118,1
5211.26769710,5211.25971337,0.00000000,3226.53176910,0.16195408,31.92867354,0.01998417,0.01998414,38348,118,1
5211.26769710,5211.25971337,0.00000000,3226.53176910,0.16195408,31.92867354,0.01998417,0.01998414,38348,118,1
5211.53247205,5211.53156637,3240.71439750,3240.76316611,0.11992421,31.76761116,0.01998414,0.01998414,38346,118,0
5211.66438123,5211.66750352,0.00000000,3247.88272650,0.62876953,31.68554785,0.01998413,0.01998414,38345,118,1
5211.78687587,5211.80344777,0.00000000,3254.49012487,0.21345392,31.60849364,0.01998408,0.01998414,38344,118,1
5211.91807908,5211.93939912,0.00000000,3261.57479198,0.06651312,31.52491212,0.01998406,0.01998414,38343,118,1
5212.07667177,5212.07535756,0.00000000,3270.14885500,0.05136900,31.42242114,0.01998414,0.01998414,38342,118,1
5212.21717479,5212.21132311,0.00000000,3277.75449864,0.28169943,31.33027234,0.01998416,0.01998414,38341,118,1
5212.34342150,5212.34729575,0.00000000,3284.59612386,0.34032181,31.24638327,0.01998412,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14203856,nan,0.00000000,-2147483648,118,1
5212.63444141,5212.61926235,0.00000000,3300.39511212,0.08626345,31.04902645,0.01998420,0.01998414,38338,118,1
5212.74354246,5212.75525630,0.00000000,3306.32809918,0.24798212,30.97359253,0.01998410,0.01998414,38337,118,1
5212.87084787,5212.89125736,0.00000000,3313.25802680,0.44424504,30.88456331,0.01998406,0.01998414,38336,118,1
5213.02059276,5213.02726551,0.00000000,3321.41910681,0.16139629,30.77843932,0.01998411,0.01998414,38335,118,1
5213.02059276,5213.02726551,0.00000000,3321.41910681,0.16139629,30.77843932,0.01998411,0.01998414,38335,118,1
5213.12310751,nan,0.00000000,3327.01218301,0.26090988,30.70490609,0.01998399,0.01998414,38334,118,1
5213.12310751,nan,0.00000000,3327.01218301,0.26090988,30.70490609,0.01998399,0.01998414,38334,118,1
5213.27404525,5213.29930314,0.00000000,3335.25611556,0.03878233,30.59532421,0.01998404,0.01998414,38333,118,1
5213.40046258,nan,0.00000000,3342.16902743,0.00672469,30.50232888,0.01998401,0.01998414,38332,118,1
5213.47143881,nan,0.00000000,3346.05354140,0.24292937,30.44962781,0.01998480,0.01998414,38333,118,1
5213.47143881,5213.29930314,0.00000000,3346.05354140,0.24292937,30.44962781,0.01998480,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34081592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29938492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27165680,nan,0.00000000,-2147483648,118,1
5213.84506859,5213.84346366,0.00000000,3366.54156301,0.29707492,30.16632428,0.01998415,0.01998414,38329,118,1
5213.98453674,5213.97952156,0.00000000,3374.20634806,0.28092689,30.05800809,0.01998416,0.01998414,38328,118,1
5214.12199637,5214.11558657,0.00000000,3381.76986588,0.13702732,29.94986733,0.01998417,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87435495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81619650,nan,0.00000000,-2147483648,118,1
5214.37321376,5214.38773791,0.00000000,3395.61623213,0.20803290,29.74863846,0.01998409,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63959368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59494168,nan,0.00000000,-2147483648,118,1
5214.65611565,5214.65991769,0.00000000,3411.24552670,0.28438540,29.51638270,0.01998413,0.01998414,38323,118,1
