wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060525,5633.76116567,2854.14602663,2854.11966844,0.07583878,353.62136472,109,0
5634.02059518,5634.02025250,2866.34260866,2866.35875492,0.04198738,353.57436096,109,0
5635.95325069,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13251592,109,4
5638.34102172,5638.34174409,3073.01291015,3072.97781436,0.04969506,352.35399731,109,0
5641.87241543,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70467105,109,2
5644.15702108,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30153376,109,3
5647.50576860,5647.50657854,3534.13585635,3534.09359262,0.06174247,346.73297297,109,0
5656.37187877,5656.37243286,4015.71113238,4015.67976760,0.05633332,336.61852833,109,0
5656.97142120,5656.97114246,4049.71711016,4049.73299352,0.04544909,335.74033046,109,0
5657.17711309,5657.17763466,4061.49559602,4061.46581675,0.07777294,335.43278793,109,0
5622.33790072,5622.33737420,342.21724021,342.23534052,0.01761695,343.35171916,108,0
5623.07571302,5623.07526466,367.61726702,367.63272076,0.01804900,344.46078028,108,0
5624.10787175,5624.10962555,403.33075698,403.27009562,0.02522278,345.99662501,108,0
5626.55788472,5626.55751558,488.37774198,488.39062197,0.02822090,349.56865844,108,0
5629.35631001,5629.35671480,586.54382935,586.52956212,0.01848564,353.51827372,108,0
5629.93656344,5629.93537512,0.00000000,607.00000000,0.00000000,354.31931496,108,4
5630.54078362,5630.55028386,0.00000000,628.36684518,0.01449088,355.14703778,108,0
5633.76019342,5633.76116567,743.06356205,743.02873081,0.05000070,359.44231305,108,0
5634.01026754,5634.02025250,0.00000000,752.00000000,0.00000000,359.76795233,108,4
5635.95446031,5635.95494582,0.00000000,822.00000000,0.00000000,362.25681131,108,4
5638.34092250,5638.34174409,908.68175513,908.65176799,0.02004239,365.20997089,108,0
5641.86130060,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35509361,108,4
5644.15727985,5644.15637265,1123.33368316,1123.36757231,0.03139991,371.91801183,108,0
5647.50641858,5647.50657854,1249.38956613,1249.38350427,0.01275494,375.44996181,108,0
5656.37271890,5656.37243286,1592.13463251,1592.14591681,0.04168305,383.53902122,108,0
5656.97186155,5656.97114246,1615.78709498,1615.81554443,0.03379598,384.01560575,108,0
5657.17701215,5657.17763466,1623.96094234,1623.93628789,0.04544701,384.17667312,108,0
5659.08866707,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62472925,108,4
5659.30965065,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78587141,108,2
5659.83407975,5659.83464633,1729.86333575,1729.84060545,0.05280014,386.16290579,108,0
5660.63745473,5660.63867353,1762.18303982,1762.13395432,0.08920585,386.72632246,108,0
5661.28067838,5661.28031865,1788.06567500,1788.08020968,0.06172562,387.16469545,108,0
5665.80487942,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91969260,108,4
5667.36520801,5667.36493018,2037.76601696,2037.77759599,0.04994080,390.73153245,108,0
5670.30680144,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06021702,108,2
5671.00948458,5671.00932011,2191.21946066,2191.22645677,0.04238415,392.33729018,108,0
5674.60686306,5674.60806540,2345.84830550,2345.79612521,0.05545128,393.50341454,108,0
5675.82890489,5675.82797514,2398.98992391,2399.03058008,0.05665219,393.80013587,108,0
5677.96432165,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19272627,108,4
5678.86508238,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30901799,108,4
5679.63244779,5679.63138466,2567.20053109,2567.24808850,0.07470757,394.38447020,108,0
5681.95074809,5681.94990032,2671.68140701,2671.71989802,0.04039061,394.47718281,108,0
5684.02347642,5684.02412194,2766.49246980,2766.46276728,0.02794580,394.38225466,108,0
5686.78920362,5686.78943879,2894.93053069,2894.91950854,0.05523419,393.98163710,108,0
5688.03382589,5688.03601426,2953.60904454,2953.50557408,0.04075058,393.69501274,108,0
5612.20811025,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22983988,108,4
5691.74753184,5691.74094909,0.00000000,3131.42455541,0.11483102,392.42562718,108,0
5692.92155469,5692.92157014,3188.68318677,3188.68243019,0.04520939,391.88947395,108,0
5693.75457645,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46815722,108,2
5696.42287864,5696.42246325,3362.47148578,3362.49238986,0.04635963,389.88139735,108,0
5696.76267052,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65260576,108,3
5701.45702993,5701.45711291,3621.09638480,3621.09203295,0.05389936,385.83478134,108,0
5704.43300256,5704.43343643,3779.32215303,3779.29878279,0.05395529,382.73519604,108,0
5705.59106645,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37580156,108,4
5706.21771421,5706.21787769,3876.21704611,3876.20809433,0.06594688,380.60282618,108,0
5706.91328193,5706.91295625,3914.41285925,3914.43081581,0.05675625,379.71298096,108,0
5707.10622910,5707.10380062,3924.94637130,3925.08049086,0.12674586,379.46013477,108,0
5707.23136361,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29470259,108,5
5708.26941136,5708.26890213,3989.66815662,3989.69660643,0.06171425,377.88008364,108,0
5708.88306338,5708.88252202,4024.03878226,4024.06919901,0.06119698,377.00745177,108,0
5674.61661402,5674.60806540,0.00000000,333.00000000,0.00000000,383.72814534,107,4
5675.82859597,5675.82797514,374.29469459,374.31591407,0.03676238,385.53867255,107,0
5677.94717996,5677.96135279,0.00000000,447.00000000,0.00000000,388.64570989,107,5
5678.87511277,5678.86758684,0.00000000,479.00000000,0.00000000,389.98204516,107,4
5679.62680716,5679.63138466,0.00000000,505.00000000,0.00000000,391.05360345,107,4
5681.95079176,5681.94990032,585.80464924,585.83578432,0.03463680,394.30374366,107,0
5684.02414500,5684.02412194,658.52427189,658.52508335,0.03959082,397.12113647,107,0
5686.78966930,5686.78943879,756.34721512,756.35541142,0.01566660,400.75569795,107,0
5688.03475761,5688.03601426,800.78623874,800.74133688,0.04851087,402.34518931,107,0
5689.68767377,5689.67778443,0.00000000,860.00000000,0.00000000,404.40936667,107,4
5691.73711107,5691.74094909,0.00000000,934.00000000,0.00000000,406.89403727,107,4
5664.66701110,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96109518,107,4
5693.75352401,5693.75300759,1007.39239315,1007.41126676,0.02308318,409.25687678,107,0
5696.42307268,5696.42246325,1105.47578895,1105.49830115,0.00656056,412.25527087,107,0
5696.76121577,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62439018,107,4
5701.45734651,5701.45711291,1293.48482019,1293.49364067,0.01426829,417.49468985,107,0
5664.66701110,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96109518,107,4
5705.59211584,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37094404,107,4
5706.21774459,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92244454,107,3
5706.91345383,5706.91295625,1501.92748171,1501.94672850,0.04284935,422.52453834,107,0
5707.10603637,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68927750,107,2
5707.23788541,5707.23610957,1514.43599743,1514.50478189,0.11916641,422.80136640,107,0
5708.26868277,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66385974,107,3
5708.58879300,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92633644,107,4
5708.88318331,5708.88252202,1578.45094981,1578.47676253,0.01394128,424.16535413,107,0
5711.07843216,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87985136,107,3
5715.79528549,5715.79539480,1852.78308539,1852.77867404,0.04412995,429.13817546,107,0
5664.66701110,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96109518,107,4
5717.28485399,5717.28453304,1913.11882538,1913.13188006,0.04946844,430.04167566,107,0
5718.46148530,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71112452,107,2
5718.86676995,5718.86611698,1977.70130797,1977.72808562,0.03981288,430.93250317,107,0
5723.16211599,5723.16414831,2155.94034301,2155.85508679,0.05794878,432.98083970,107,0
5723.82542101,5723.82536175,2183.71779181,2183.72028736,0.04747223,433.24707928,107,0
5725.22764999,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76469739,107,4
5726.68186110,5726.68313787,2305.01347389,2304.95884617,0.07280603,434.23478614,107,0
5727.90008684,5727.90063236,2357.27674531,2357.25324954,0.03989329,434.57513682,107,0
5730.52362922,5730.52324654,2471.13934557,2471.15609208,0.05556448,435.13771549,107,0
5731.60874114,5731.60889468,2518.80018098,2518.79341930,0.05500677,435.30033953,107,0
5732.48798907,5732.48765421,2557.59914353,2557.61396735,0.06497644,435.40117249,107,0
5733.07443789,5733.07267343,2583.54979777,2583.62820258,0.04700230,435.45281595,107,0
5733.45918362,5733.45920737,2600.73905219,2600.73799450,0.04093618,435.47981506,107,0
5733.90718522,5733.90793765,2620.75230449,2620.71870104,0.04775615,435.50434646,107,0
5734.32026661,5734.32015920,2639.18585885,2639.19066806,0.05104980,435.52031829,107,0
5735.94592568,5735.94715084,2712.42436601,2712.36892529,0.03249472,435.52026030,107,0
5737.98394659,5737.98395183,2805.19965693,2805.19941657,0.05280237,435.37466316,107,0
5738.86565895,5738.86428527,2845.68684025,2845.75020547,0.04766621,435.25998715,107,0
5741.31189189,5741.31325983,2959.56572532,2959.50158405,0.03987623,434.77255370,107,0
5664.66701110,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96109518,107,4
5744.36378929,5744.36087967,3104.02256035,3104.16197635,0.06974952,433.79966171,107,0
5746.71925995,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75617066,107,5
5752.14958773,5752.15020155,3488.42302478,3488.39179377,0.04981013,429.29654698,107,0
5753.33137011,5753.33191037,3548.82910381,3548.80136038,0.04884381,428.33490813,107,0
5756.75487278,5756.75518761,3727.28646645,3727.26980766,0.04891021,425.09136512,107,0
5757.20315035,5757.20231135,3750.99295342,3751.03752690,0.08153630,424.61401559,107,0
5758.46672371,5758.46862734,3818.63400459,3818.53172109,0.06907875,423.20030512,107,0
5758.91035593,5758.91081405,3842.44104574,3842.41633442,0.05497707,422.67941826,107,0
5759.74016496,5759.74052727,3887.36913528,3887.34943628,0.06056385,421.67029980,107,0
5759.95465790,5759.95488465,3899.03693552,3899.02457954,0.04864057,421.40185641,107,0
5762.04632244,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61749558,107,1
5723.82627116,5723.82536175,188.00295611,188.03318167,0.02049393,418.60789307,106,0
5725.23559932,5725.23576053,0.00000000,235.00000000,0.00000000,420.79036796,106,4
5726.66965389,5726.68313787,0.00000000,283.00000000,0.00000000,422.97827279,106,5
5727.88911150,5727.90063236,0.00000000,324.00000000,0.00000000,424.81301645,106,5
5730.52463871,5730.52324654,413.13989128,413.18722622,0.02770187,428.69562620,106,0
5731.60796220,5731.60889468,450.12529762,450.09346811,0.04608341,430.25877700,106,0
5732.48287408,5732.48765421,0.00000000,480.00000000,0.00000000,431.50677693,106,4
5733.07531604,5733.07267343,500.21359046,500.30424310,0.04151308,432.34454087,106,0
5733.45908171,5733.45920737,513.48326085,513.47894473,0.01703721,432.88401165,106,0
5734.32090508,5734.32015920,543.10249286,543.12819448,0.02501850,434.08619974,106,0
5735.94743511,5735.94715084,599.32979316,599.33964410,0.02557940,436.32026454,106,0
5737.98259618,5737.98395183,0.00000000,670.13195801,0.00000000,439.04972091,106,2
5738.86690333,5738.86428527,700.97484799,701.06656604,0.07608833,440.21298503,106,0
5741.31354922,5741.31325983,787.15168186,787.16191432,0.04062338,443.35620920,106,0
5742.91416393,5742.91452316,843.93554528,843.92276702,0.02782936,445.35256057,106,0
5744.36392111,5744.36087967,895.54675416,895.65555638,0.03556078,447.11951045,106,0
5718.11543296,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45767636,106,4
5752.14978756,5752.15020155,1178.55731160,1178.54203111,0.01795037,455.89469659,106,0
5753.33240388,5753.33191037,1222.28542024,1222.30373035,0.03183351,457.11818914,106,0
5756.75565353,5756.75518761,1350.22508966,1350.24262853,0.03046976,460.48905287,106,0
5757.20298673,5757.20231135,1367.07355729,1367.09903342,0.04291676,460.91027498,106,0
5758.46588699,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07514237,106,2
5758.91064141,5758.91081405,1431.76505997,1431.75850045,0.03705118,462.47657020,106,0
5759.74071816,5759.74052727,1463.35375368,1463.36103598,0.01489691,463.21354499,106,0
5759.95504640,5759.95488465,1471.53558941,1471.54176659,0.01059462,463.40126495,106,0
5762.05178041,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18053821,106,4
5765.24434073,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68455785,106,4
5766.98024865,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93881998,106,3
5769.05093998,5769.05189138,1826.36621850,1826.32829475,0.02176158,470.33266663,106,0
5718.11543296,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45767636,106,4
5779.15985298,5779.16077357,2239.96930246,2239.93061336,0.04261657,475.42414769,106,0
5782.19348768,5782.19320820,2368.49347487,2368.50542132,0.01869986,476.35039504,106,0
5783.54910329,5783.54915091,2426.69318343,2426.69113200,0.03137599,476.66712612,106,0
5718.11543296,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45767636,106,4
5784.41089875,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83631157,106,2
5785.72359503,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04486382,106,4
5785.88758892,5785.89394159,0.00000000,2528.16162894,0.05622537,477.06669355,106,0
5786.63748234,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15439665,106,4
5788.85397268,5788.85276156,2658.88047798,2658.93436646,0.06716296,477.29509295,106,0
5789.19702867,5789.19706340,2674.21711477,2674.21556569,0.05325010,477.30071594,106,0
5790.18222581,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29223150,106,2
5790.31729802,5790.30925961,0.00000000,2724.35732186,0.11685071,477.28819375,106,0
5793.35386756,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00946795,106,1
5793.61915279,5793.61857453,2874.21543919,2874.24197750,0.06588688,476.96759429,106,0
5795.39423802,5795.39421812,2956.16887473,2956.16979876,0.05700188,476.61289426,106,0
5798.12797505,5798.12774705,3084.33083520,3084.34163007,0.05043981,475.80337987,106,0
5800.13731735,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99543072,106,3
5718.11543296,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45767636,106,4
5802.20465211,5802.20474992,3280.19054655,3280.18577584,0.06694907,473.96609601,106,0
5802.38581156,5802.38575718,3289.02540698,3289.02806314,0.05559843,473.86601063,106,0
5803.09916409,5803.09967027,3323.98803020,3323.96317550,0.05962331,473.45609904,106,0
5803.71445859,5803.71463265,3354.25707392,3354.24848562,0.05696497,473.08203856,106,0
5804.56067914,5804.55747156,0.00000000,3396.13910927,0.08845908,472.53599758,106,0
5806.80440112,5806.80372744,3508.56253188,3508.59660002,0.05119806,470.90564867,106,0
5810.91798136,5810.92183458,0.00000000,3720.21788402,0.04595736,467.18741878,106,0
5811.17695094,5811.17679331,3733.79751436,3733.80578717,0.06131621,466.91964557,106,0
5815.43269154,5815.43325081,3961.50839859,3961.47786876,0.06409157,461.91147450,106,0
5816.03024454,5816.03027047,3994.19303727,3994.19161417,0.05503333,461.11094920,106,0
5782.19378627,5782.19320820,315.55797906,315.57725928,0.01839205,466.56173830,105,0
5783.54759281,5783.54915091,0.00000000,360.85119629,0.00000000,468.56762074,105,2
5784.41065199,5784.41034003,389.79391685,389.80440131,0.02930224,469.83005263,105,0
5785.72258769,5785.72364574,0.00000000,434.00000000,0.00000000,471.72648700,105,4
5785.88257038,5785.89394159,0.00000000,439.40213013,0.00000000,471.95575685,105,2
5786.66896773,5786.63191858,0.00000000,466.00000000,0.00000000,473.07653445,105,4
5788.85453316,5788.85276156,540.25124608,540.31171195,0.06752057,476.13694755,105,0
5789.19653486,5789.19706340,552.01014035,551.99207733,0.02117002,476.60848897,105,0
5790.18085125,5790.17229772,0.00000000,585.68035889,0.00000000,477.95405475,105,2
5790.31921247,5790.30925961,0.00000000,590.42615415,0.26628459,478.14188609,105,0
5793.35795526,5793.35449999,695.14243333,695.26229443,0.22296404,482.18263221,105,0
5793.61948895,5793.61857453,704.30001479,704.33177384,0.02073842,482.52244716,105,0
5795.39435881,5795.39421812,766.15364131,766.15855872,0.04719905,484.79760617,105,0
5798.12218402,5798.12774705,0.00000000,862.00000000,0.00000000,488.18193213,105,5
5800.12491704,5800.13674926,0.00000000,933.00000000,0.00000000,490.57739907,105,4
5772.58165154,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49992491,105,4
5802.19577152,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97299873,105,4
5802.38592706,5802.38575718,1013.83324340,1013.83934294,0.03819273,493.18920193,105,0
5803.09919594,5803.09967027,1039.50282864,1039.48574813,0.03473374,493.99208437,105,0
5772.58165154,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49992491,105,4
5804.55363079,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59745192,105,4
5806.80432262,5806.80372744,1173.87271530,1173.89447005,0.04105756,497.99740344,105,0
5810.91780805,5810.92183458,0.00000000,1325.57329187,0.02019946,502.10925678,105,0
5811.17723741,5811.17679331,1335.21276740,1335.22930172,0.03331264,502.35637847,105,0
5815.43384366,5815.43325081,1495.18505872,1495.20755528,0.03441078,506.19570024,105,0
5816.02986515,5816.03027047,1517.86795575,1517.85253744,0.04218305,506.70032211,105,0
5818.37814324,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60701432,105,2
5819.52594484,5819.52463472,1651.86842757,1651.91907735,0.05123221,509.49066309,105,0
5820.62648115,5820.63060754,0.00000000,1694.57956591,0.05646869,510.30781342,105,0
5822.22670671,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44192809,105,4
5822.64507366,5822.64218283,1773.28538621,1773.39880814,0.03620358,511.72775369,105,0
5823.49357260,5823.49361903,1806.75224415,1806.75041479,0.06026578,512.29349909,105,0
5826.97243235,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41617594,105,4
5827.78250203,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86365688,105,3
5830.63737168,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29471802,105,2
