wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.45383623,5187.44537363,0.00000000,2052.70658404,0.26183339,33.21243292,0.01998467,0.01998463,38525,118,1
5187.45383623,5187.44537363,0.00000000,2052.70658404,0.26183339,33.21243292,0.01998467,0.01998463,38525,118,1
5187.58064669,5187.58005351,2058.42898030,2058.45600684,0.07646037,33.26928428,0.01998463,0.01998463,38524,118,0
5187.71183392,5187.71474039,0.00000000,2064.46446725,0.16442470,33.32801057,0.01998462,0.01998463,38523,118,1
5187.84005716,5187.84943427,0.00000000,2070.31469791,0.51207958,33.38451656,0.01998460,0.01998463,38522,118,1
5187.84005716,5187.84943427,0.00000000,2070.31469791,0.51207958,33.38451656,0.01998460,0.01998463,38522,118,1
5187.98903157,nan,0.00000000,2077.11726041,0.19432481,33.44938545,0.01998465,0.01998463,38521,118,1
5188.11192261,5188.11884303,0.00000000,2082.73329068,0.12919677,33.50226306,0.01998461,0.01998463,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56977498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63384137,nan,0.00000000,-2147483648,118,1
5188.52987806,5188.52300868,0.00000000,2101.86414558,0.16495704,33.67780084,0.01998466,0.01998463,38517,118,1
5188.65927649,5188.65774457,0.00000000,2107.79665875,0.14698295,33.73079570,0.01998464,0.01998463,38516,118,1
5188.79841222,5188.79248747,0.00000000,2114.18069709,0.24681574,33.78706335,0.01998466,0.01998463,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83766691,nan,0.00000000,-2147483648,118,1
5189.05712619,5189.06199427,0.00000000,2126.06550332,0.09979115,33.88971475,0.01998462,0.01998463,38513,118,1
5189.18700138,5189.19675817,0.00000000,2132.03864642,0.07254500,33.94027551,0.01998460,0.01998463,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99833195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02306306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05576781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10424642,nan,0.00000000,-2147483648,118,1
5189.73762141,5189.73588387,0.00000000,2157.41422849,0.15325079,34.14739654,0.01998464,0.01998463,38508,118,1
5189.87028538,5189.87068281,2163.53695377,2163.51859144,0.05588481,34.19536954,0.01998463,0.01998464,38507,118,0
5189.99118465,5190.00548876,0.00000000,2169.12816020,0.14182382,34.23882136,0.01998458,0.01998464,38506,118,1
5190.11940941,5190.00548876,0.00000000,2175.05864171,0.03612439,34.28410036,0.01998507,0.01998464,38506,118,1
5190.27398885,5190.27512169,2182.24755890,2182.19508274,0.03542357,34.33768984,0.01998463,0.01998464,38504,118,0
5190.27398885,5190.27512169,2182.24755890,2182.19508274,0.03542357,34.33768984,0.01998463,0.01998464,38504,118,0
5190.42201470,nan,0.00000000,2189.07265332,0.09035696,34.38840880,0.01998468,0.01998464,38503,118,1
5190.55536655,5190.54478266,0.00000000,2195.25653135,0.20542144,34.43323602,0.01998468,0.01998464,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46712383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48128255,nan,0.00000000,-2147483648,118,1
5190.81762600,5190.81447168,0.00000000,2207.43288791,0.24023082,34.51935634,0.01998465,0.01998464,38500,118,1
5190.95674537,5190.94932671,0.00000000,2213.89994842,0.17425051,34.56393928,0.01998466,0.01998464,38499,118,1
5191.09778912,5191.08418875,0.00000000,2220.46209909,0.11247876,34.60835786,0.01998469,0.01998464,38498,118,1
5191.22046508,5191.21905781,2226.09966580,2226.16522509,0.19212340,34.64629131,0.01998464,0.01998464,38497,118,0
5191.34534236,5191.35393388,0.00000000,2231.99343420,0.19146837,34.68441284,0.01998460,0.01998464,38496,118,1
5191.50122547,5191.48881697,0.00000000,2239.26368970,0.31690697,34.73105470,0.01998468,0.01998464,38495,118,1
5191.50122547,5191.48881697,0.00000000,2239.26368970,0.31690697,34.73105470,0.01998468,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77336798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79808262,nan,0.00000000,-2147483648,118,1
5191.89003477,nan,0.00000000,2257.42798444,0.08387519,34.84316586,0.01998462,0.01998464,38492,118,1
5192.02532112,nan,0.00000000,2263.75853419,0.27480233,34.88075581,0.01998462,0.01998464,38491,118,1
5192.15872042,5192.16333764,0.00000000,2270.00599873,0.19716534,34.91710166,0.01998462,0.01998464,38490,118,1
5192.30179031,5192.29826283,0.00000000,2276.71213717,0.19729511,34.95528637,0.01998465,0.01998464,38489,118,1
5192.43404134,5192.43319504,2282.86325047,2282.90296859,0.10584576,34.98977480,0.01998464,0.01998464,38488,118,0
5192.57738888,5192.56813427,0.00000000,2289.64721331,0.15258077,35.02651392,0.01998467,0.01998464,38487,118,1
5192.57738888,5192.56813427,0.00000000,2289.64721331,0.15258077,35.02651392,0.01998467,0.01998464,38487,118,1
5192.69308583,5192.70308051,0.00000000,2295.08404398,0.12938241,35.05549935,0.01998460,0.01998464,38486,118,1
5192.83274984,5192.83803378,0.00000000,2301.65239457,0.17084307,35.08976557,0.01998462,0.01998464,38485,118,1
5192.97165939,5192.97299407,2308.24090901,2308.17805290,0.27197322,35.12299488,0.01998463,0.01998464,38484,118,0
5193.11814058,5193.10796138,0.00000000,2315.09217876,0.17417215,35.15731727,0.01998468,0.01998464,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18112779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20961424,nan,0.00000000,-2147483648,118,1
5193.48695555,nan,0.00000000,2332.49652368,0.33133141,35.23968575,0.01998506,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27341942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28223022,nan,0.00000000,-2147483648,118,1
5193.78783280,5193.78290330,0.00000000,2346.72506316,0.12924105,35.30274407,0.01998466,0.01998464,38478,118,1
5193.91958033,5193.91791276,0.00000000,2352.96400729,0.05915720,35.32918058,0.01998464,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35405350,nan,0.00000000,-2147483648,118,1
5194.04768217,5194.05292924,0.00000000,2359.03533769,0.21137240,35.35419708,0.01998462,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38203263,nan,0.00000000,-2147483648,118,1
5194.31491728,5194.32298329,0.00000000,2371.71684564,0.13427024,35.40419310,0.01998461,0.01998464,38474,118,1
5194.58080679,5194.59306544,0.00000000,2384.35608609,0.09932885,35.45098674,0.01998459,0.01998464,38472,118,1
5194.58080679,5194.59306544,0.00000000,2384.35608609,0.09932885,35.45098674,0.01998459,0.01998464,38472,118,1
5194.58080679,5194.59306544,0.00000000,2384.35608609,0.09932885,35.45098674,0.01998459,0.01998464,38472,118,1
5194.72940612,5194.72811707,0.00000000,2391.42927938,0.11324291,35.47585175,0.01998464,0.01998464,38471,118,1
5194.86500340,5194.86317572,0.00000000,2397.88950409,0.09050303,35.49773360,0.01998465,0.01998464,38470,118,1
5194.99937366,5194.99824140,2404.22637257,2404.28039428,0.20008293,35.51860275,0.01998464,0.01998464,38469,118,0
5195.13746139,5195.13331411,0.00000000,2410.88728231,0.31216011,35.53936423,0.01998466,0.01998464,38468,118,1
5195.26128289,5195.26839386,0.00000000,2416.80185345,0.00775436,35.55724928,0.01998461,0.01998464,38467,118,1
5195.44398498,nan,0.00000000,2425.53766467,0.17896146,35.58245473,0.01998531,0.01998464,38467,118,1
5195.44398498,5195.26839386,0.00000000,2425.53766467,0.17896146,35.58245473,0.01998531,0.01998464,38467,118,1
5195.54844351,5195.53857444,0.00000000,2430.53696907,0.15619683,35.59622988,0.01998468,0.01998464,38465,118,1
5195.67369866,5195.67367529,2436.51925763,2436.52037743,0.04775786,35.61209542,0.01998464,0.01998464,38464,118,0
5195.80265983,5195.80878316,0.00000000,2442.71781581,0.24029164,35.62781508,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64300904,nan,0.00000000,-2147483648,118,1
5196.08106201,5196.07902002,0.00000000,2456.08080997,0.09461008,35.65924093,0.01998465,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67208349,nan,0.00000000,-2147483648,118,1
5196.35329654,5196.34928501,0.00000000,2469.17142212,0.12898838,35.68675697,0.01998466,0.01998464,38459,118,1
5196.49650643,5196.48442807,0.00000000,2476.06721690,0.17661208,35.69995132,0.01998469,0.01998464,38458,118,1
5196.62722493,5196.61957816,0.00000000,2482.36723037,0.18557240,35.71122165,0.01998467,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71903185,nan,0.00000000,-2147483648,118,1
5196.72922132,nan,0.00000000,2487.28676214,0.34053766,35.71950199,0.01998506,0.01998464,38457,118,1
5196.89775198,5196.88989945,0.00000000,2495.42269742,0.12605199,35.73219490,0.01998467,0.01998464,38455,118,1
5196.89775198,5196.88989945,0.00000000,2495.42269742,0.12605199,35.73219490,0.01998467,0.01998464,38455,118,1
5197.03846682,5197.02507066,0.00000000,2502.22278778,0.25948202,35.74184676,0.01998469,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74936235,nan,0.00000000,-2147483648,118,1
5197.30508662,5197.29543419,0.00000000,2515.12477444,0.15801749,35.75776539,0.01998468,0.01998464,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76296456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76496803,nan,0.00000000,-2147483648,118,1
5197.55973846,5197.56582588,0.00000000,2527.46910558,0.14143625,35.77006224,0.01998462,0.01998464,38450,118,1
5197.71331649,5197.70103229,0.00000000,2534.92404623,0.03372123,35.77609972,0.01998469,0.01998464,38449,118,1
5197.71331649,5197.70103229,0.00000000,2534.92404623,0.03372123,35.77609972,0.01998469,0.01998464,38449,118,1
5197.83919281,5197.83624574,0.00000000,2541.04004004,0.16133232,35.78027219,0.01998465,0.01998464,38448,118,1
5197.96642406,5197.97146623,0.00000000,2547.22713759,0.10679794,35.78377742,0.01998462,0.01998464,38447,118,1
5198.11738561,5198.10669377,0.00000000,2554.57510382,0.22374375,35.78700544,0.01998468,0.01998464,38446,118,1
5198.11738561,5198.10669377,0.00000000,2554.57510382,0.22374375,35.78700544,0.01998468,0.01998464,38446,118,1
5198.25969167,5198.24192835,0.00000000,2561.50864047,0.08566335,35.78912084,0.01998471,0.01998464,38445,118,1
5198.37883350,5198.37716998,0.00000000,2567.31869595,0.12322078,35.79019786,0.01998465,0.01998464,38444,118,1
5198.51511406,5198.51241865,0.00000000,2573.97030011,0.29754068,35.79065235,0.01998465,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79022957,nan,0.00000000,-2147483648,118,1
5198.78312818,5198.78293713,2587.04588738,2587.05523188,0.13042856,35.78912159,0.01998464,0.01998464,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.78770631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78344184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78179664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77867948,nan,0.00000000,-2147483648,118,1
5199.33548883,5199.32405866,0.00000000,2614.14222629,0.19511280,35.77574196,0.01998469,0.01998464,38437,118,1
5199.46747282,5199.45935667,0.00000000,2620.62632160,0.07160206,35.77049765,0.01998467,0.01998464,38436,118,1
5199.46747282,5199.45935667,0.00000000,2620.62632160,0.07160206,35.77049765,0.01998467,0.01998464,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76457442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75939481,nan,0.00000000,-2147483648,118,1
5199.86972352,5199.86529299,0.00000000,2640.42453195,0.04728108,35.74960792,0.01998466,0.01998464,38433,118,1
5200.00135249,5200.00061920,2646.85366859,2646.88984096,0.24519253,35.74119524,0.01998464,0.01998464,38432,118,0
5200.14174795,5200.13595246,0.00000000,2653.84450730,0.14967002,35.73127166,0.01998467,0.01998464,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72333067,nan,0.00000000,-2147483648,118,1
5200.41825307,5200.40664014,0.00000000,2667.51160565,0.01688725,35.70913115,0.01998469,0.01998464,38429,118,1
5200.53465115,5200.54199456,0.00000000,2673.27283107,0.27211639,35.69875026,0.01998461,0.01998464,38428,118,1
5200.68667915,5200.67735604,0.00000000,2680.80466817,0.28374432,35.68424200,0.01998468,0.01998464,38427,118,1
5200.68667915,5200.67735604,0.00000000,2680.80466817,0.28374432,35.68424200,0.01998468,0.01998464,38427,118,1
5200.81075106,5200.81272457,0.00000000,2686.95744980,0.09993063,35.67160232,0.01998464,0.01998464,38426,118,1
5200.94889061,5200.94810016,2693.75191117,2693.79116820,0.11861330,35.65673355,0.01998464,0.01998464,38425,118,0
5201.08501662,5201.08348280,0.00000000,2700.57747888,0.14998880,35.64110338,0.01998465,0.01998464,38424,118,1
5201.21379173,5201.21887250,0.00000000,2706.98154857,0.18027294,35.62556362,0.01998462,0.01998464,38423,118,1
5201.35366955,5201.35426926,2713.95319164,2713.92332033,0.07502864,35.60785284,0.01998464,0.01998464,38422,118,0
5201.48478692,5201.48967308,0.00000000,2720.47739896,0.14089451,35.59030426,0.01998462,0.01998464,38421,118,1
5201.62643084,5201.62508395,2727.45585391,2727.52307587,0.13890260,35.57054377,0.01998465,0.01998464,38420,118,0
5201.62643084,5201.62508395,2727.45585391,2727.52307587,0.13890260,35.57054377,0.01998465,0.01998464,38420,118,0
5201.77793661,nan,0.00000000,2735.10584610,0.27085736,35.54824024,0.01998471,0.01998464,38419,118,1
5201.89624723,5201.89592688,2740.98620309,2741.00222167,0.22341671,35.53015430,0.01998464,0.01998464,38418,118,0
5202.02091549,5202.03135893,0.00000000,2747.25392329,0.27790402,35.51026889,0.01998460,0.01998464,38417,118,1
5202.17268642,5202.16679805,0.00000000,2754.85265261,0.20796055,35.48511566,0.01998467,0.01998464,38416,118,1
5202.29475648,5202.30224423,0.00000000,2760.97035194,0.29395234,35.46408111,0.01998462,0.01998464,38415,118,1
5202.42417033,5202.43769747,0.00000000,2767.46196061,0.39027364,35.44099647,0.01998459,0.01998464,38414,118,1
5202.55953354,5202.57315777,0.00000000,2774.25847691,0.16226714,35.41598417,0.01998459,0.01998464,38413,118,1
5202.71929079,5202.70862514,0.00000000,2782.28835408,0.25757418,35.38532126,0.01998469,0.01998464,38412,118,1
5202.71929079,5202.70862514,0.00000000,2782.28835408,0.25757418,35.38532126,0.01998469,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36676887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35876844,nan,0.00000000,-2147483648,118,1
5202.98481895,5202.97958106,0.00000000,2795.65515447,0.09760627,35.33160868,0.01998466,0.01998464,38410,118,1
5203.10548035,5203.11506962,0.00000000,2801.73781976,0.19467569,35.30606204,0.01998461,0.01998464,38409,118,1
5203.25629841,5203.25056525,0.00000000,2809.34822872,0.07010913,35.27312641,0.01998467,0.01998464,38408,118,1
5203.39723134,5203.38606794,0.00000000,2816.46739646,0.34153097,35.24133811,0.01998469,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21133672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20199236,nan,0.00000000,-2147483648,118,1
5203.65370190,5203.65709452,0.00000000,2829.44174303,0.19983452,35.18097277,0.01998463,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15415093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14435873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12953050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11955171,nan,0.00000000,-2147483648,118,1
5204.06884251,5204.06368741,0.00000000,2850.49476592,0.32043929,35.07633634,0.01998467,0.01998465,38402,118,1
5204.21594129,5204.19923251,0.00000000,2857.97006656,0.24441644,35.03719368,0.01998471,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00485975,nan,0.00000000,-2147483648,118,1
5204.46763113,5204.47034393,0.00000000,2870.77940552,0.24359462,34.96769701,0.01998464,0.01998465,38399,118,1
5204.59467113,5204.60591024,0.00000000,2877.25399472,0.14120030,34.93140481,0.01998460,0.01998465,38398,118,1
5204.75133365,5204.74148363,0.00000000,2885.24673453,0.12191741,34.88552445,0.01998468,0.01998465,38397,118,1
5204.87694563,5204.87706409,2891.66277073,2891.65671810,0.09062852,34.84786852,0.01998465,0.01998465,38396,118,0
5205.02000150,5205.01265162,0.00000000,2898.97564691,0.13914880,34.80393588,0.01998467,0.01998465,38395,118,1
5205.02000150,5205.01265162,0.00000000,2898.97564691,0.13914880,34.80393588,0.01998467,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76702444,nan,0.00000000,-2147483648,118,1
5205.28874585,5205.28384791,0.00000000,2912.73615610,0.20643325,34.71863200,0.01998467,0.01998465,38393,118,1
5205.40864376,5205.41945667,0.00000000,2918.88426435,0.15965970,34.67937737,0.01998461,0.01998465,38392,118,1
5205.55709628,5205.55507250,0.00000000,2926.50429975,0.07045019,34.62974640,0.01998465,0.01998465,38391,118,1
5205.71014234,5205.69069541,0.00000000,2934.36907784,0.26961474,34.57738573,0.01998472,0.01998465,38390,118,1
5205.81475449,5205.82632540,0.00000000,2939.75016817,0.28813023,34.54089584,0.01998460,0.01998465,38389,118,1
5205.81475449,5205.82632540,0.00000000,2939.75016817,0.28813023,34.54089584,0.01998460,0.01998465,38389,118,1
5205.95862607,5205.96196246,0.00000000,2947.15768801,0.34049751,34.48978108,0.01998463,0.01998465,38388,118,1
5206.10322502,5206.09760660,0.00000000,2954.61083164,0.16216416,34.43731865,0.01998467,0.01998465,38387,118,1
5206.10322502,5206.09760660,0.00000000,2954.61083164,0.16216416,34.43731865,0.01998467,0.01998465,38387,118,1
5206.10322502,5206.09760660,0.00000000,2954.61083164,0.16216416,34.43731865,0.01998467,0.01998465,38387,118,1
5206.23116945,5206.23325782,0.00000000,2961.21239677,0.20845523,34.38998521,0.01998464,0.01998465,38386,118,1
5206.38863517,5206.36891612,0.00000000,2969.34604136,0.11109851,34.33054904,0.01998472,0.01998465,38385,118,1
5206.38863517,5206.36891612,0.00000000,2969.34604136,0.11109851,34.33054904,0.01998472,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28850605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27349124,nan,0.00000000,-2147483648,118,1
5206.63069515,5206.64025396,0.00000000,2981.86842447,0.10282783,34.23663013,0.01998461,0.01998465,38383,118,1
5206.79397837,5206.77593350,0.00000000,2990.32865137,0.21156567,34.17152212,0.01998472,0.01998465,38382,118,1
5206.79397837,5206.77593350,0.00000000,2990.32865137,0.21156567,34.17152212,0.01998472,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14285283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11923938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07951053,nan,0.00000000,-2147483648,118,1
5207.17804586,5207.18301461,0.00000000,3010.27050542,0.27917411,34.01277122,0.01998463,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97403276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94924396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90755613,nan,0.00000000,-2147483648,118,1
5207.57777209,5207.59015947,0.00000000,3031.08860211,0.25911573,33.83912915,0.01998460,0.01998465,38376,118,1
5207.57777209,5207.59015947,0.00000000,3031.08860211,0.25911573,33.83912915,0.01998460,0.01998465,38376,118,1
5207.72540302,5207.72588859,3038.80347671,3038.77811674,0.31209580,33.77294629,0.01998465,0.01998465,38375,118,0
5207.72540302,5207.72588859,3038.80347671,3038.77811674,0.31209580,33.77294629,0.01998465,0.01998465,38375,118,0
5207.86258618,5207.86162480,3045.89643440,3045.94669907,0.23851316,33.71025316,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.65656686,nan,0.00000000,-2147483648,118,1
