wlc,wll,posc,posm,posme,posmy,order,flag
5633.76126588,5633.76116567,2854.02685051,2854.03156368,0.06368087,353.56238149,109,0
5634.02065557,5634.02025250,2866.22332307,2866.24231442,0.04817023,353.51531425,109,0
5635.95574895,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07165587,109,4
5638.34100520,5638.34174409,3072.89164091,3072.85574286,0.04937338,352.29271499,109,0
5641.87490538,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64104619,109,2
5644.15952084,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23748368,109,3
5647.50585254,5647.50657854,3534.00898767,3533.97110449,0.07514919,346.67105467,109,0
5656.37172443,5656.37243286,4015.57552110,4015.53542056,0.05614958,336.56314126,109,0
5656.97054442,5656.97114246,4049.58065113,4049.54657274,0.08151301,335.68670751,109,0
5657.17793911,5657.17763466,4061.35888848,4061.37627068,0.06140491,335.37686213,109,0
5622.33774301,5622.33737420,342.11578747,342.12846591,0.02277101,343.31767545,108,0
5623.07584133,5623.07526466,367.51567553,367.53555187,0.01202585,344.42721989,108,0
5624.10870129,5624.10962555,403.22898339,403.19701463,0.01853870,345.96412991,108,0
5626.55845086,5626.55751558,488.27548376,488.30811740,0.02942373,349.53562577,108,0
5629.35668453,5629.35671480,586.44098720,586.43992018,0.00919418,353.48450710,108,0
5629.93964361,5629.93537512,0.00000000,607.00000000,0.00000000,354.28891150,108,4
5630.54216820,5630.55028386,0.00000000,628.30760227,0.01983289,355.11417174,108,0
5633.76039752,5633.76116567,742.95973822,742.93221913,0.03658984,359.40707527,108,0
5634.01321927,5634.02025250,0.00000000,752.00000000,0.00000000,359.73612425,108,4
5635.95736659,5635.95494582,0.00000000,822.00000000,0.00000000,362.22415228,108,4
5638.34082752,5638.34174409,908.57672882,908.54327494,0.01719556,365.17258315,108,0
5641.86411608,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31951580,108,4
5644.15685896,5644.15637265,1123.22720765,1123.24537422,0.02222772,371.87763948,108,0
5647.50638737,5647.50657854,1249.28218067,1249.27493611,0.01961428,375.40844148,108,0
5656.37267743,5656.37243286,1592.02476623,1592.03441422,0.04564211,383.49378199,108,0
5656.97223027,5656.97114246,1615.67705467,1615.72009207,0.03357017,383.97048450,108,0
5657.17691878,5657.17763466,1623.85083570,1623.82248335,0.04297232,384.13111972,108,0
5659.09140201,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58068150,108,4
5659.31238485,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74174337,108,2
5659.83413513,5659.83464633,1729.75245622,1729.73194763,0.04452300,386.11666392,108,0
5660.63754295,5660.63867353,1762.07193483,1762.02640233,0.10749616,386.67989468,108,0
5661.28081970,5661.28031865,1787.95437581,1787.97462009,0.07365514,387.11814805,108,0
5665.80758472,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87379121,108,4
5667.36504129,5667.36493018,2037.65291093,2037.65754158,0.03039172,390.68396289,108,0
5670.30947737,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01385042,108,2
5671.00952985,5671.00932011,2191.10511036,2191.11403237,0.05058236,392.28990003,108,0
5674.60705216,5674.60806540,2345.73278045,2345.68880751,0.03222691,393.45660232,108,0
5675.82862190,5675.82797514,2398.87391573,2398.90219728,0.05653017,393.75350265,108,0
5677.96693328,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14717948,108,4
5678.86768590,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26370116,108,4
5679.63222296,5679.63138466,2567.08311422,2567.12061385,0.06873159,394.33912995,108,0
5681.95078407,5681.94990032,2671.56300937,2671.60313323,0.03038458,394.43286272,108,0
5684.02302768,5684.02412194,2766.37317217,2766.32282236,0.03725740,394.33900861,108,0
5686.78920793,5686.78943879,2894.80993196,2894.79911178,0.04867283,393.93990839,108,0
5688.03399634,5688.03601426,2953.48939924,2953.39398959,0.03604254,393.65398697,108,0
5612.21258108,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19711743,108,4
5691.74784015,5691.74094909,0.00000000,3131.31720189,0.11195395,392.38689019,108,0
5692.92137580,5692.92157014,3188.55913823,3188.54962070,0.04654763,391.85173214,108,0
5693.75709473,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42954161,108,2
5696.42320985,5696.42246325,3362.34500732,3362.38257860,0.05235412,389.84557465,108,0
5696.76519744,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61549464,108,3
5701.45727269,5701.45711291,3620.96575742,3620.97413686,0.06790028,385.80152225,108,0
5704.43312960,5704.43343643,3779.18848077,3779.17195366,0.05457108,382.70280942,108,0
5705.59370166,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34063066,108,4
5706.21796255,5706.21787769,3876.08137022,3876.08601626,0.09453001,380.57032659,108,0
5706.91378417,5706.91295625,3914.27630335,3914.32195064,0.05436903,379.68005488,108,0
5707.10629157,5707.10380062,3924.79771658,3924.93528051,0.07166991,379.42802907,108,0
5707.23403252,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25908669,108,5
5708.26897325,5708.26890213,3989.52987151,3989.53384474,0.05616085,377.84806349,108,0
5708.88268814,5708.88252202,4023.89973658,4023.90906947,0.08024802,376.97509970,108,0
5674.62009368,5674.60806540,0.00000000,333.00000000,0.00000000,383.69426571,107,4
5675.82683126,5675.82797514,374.19233397,374.15323731,0.04036878,385.49553198,107,0
5677.95046256,5677.96135279,0.00000000,447.00000000,0.00000000,388.60643125,107,5
5678.87834879,5678.86758684,0.00000000,479.00000000,0.00000000,389.94161547,107,4
5679.63000790,5679.63138466,0.00000000,505.00000000,0.00000000,391.01234614,107,4
5681.95104138,5681.94990032,585.70123484,585.74108811,0.02645615,394.25675129,107,0
5684.02404257,5684.02412194,658.42047741,658.41768459,0.02893750,397.07265622,107,0
5686.78944207,5686.78943879,756.24284273,756.24295946,0.01653877,400.70655869,107,0
5688.03481684,5688.03601426,800.68158953,800.63880440,0.03259571,402.29646778,107,0
5689.69057330,5689.67778443,0.00000000,860.00000000,0.00000000,404.36447048,107,4
5691.73997901,5691.74094909,0.00000000,934.00000000,0.00000000,406.84970796,107,4
5664.67142571,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95757202,107,4
5693.75397627,5693.75300759,1007.28645431,1007.32185605,0.02388025,409.21058350,107,0
5696.42349448,5696.42246325,1105.36923697,1105.40733032,0.01462492,412.21058083,107,0
5696.76403320,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58260969,107,4
5701.45759486,5701.45711291,1293.37695072,1293.39514859,0.01594051,417.45361753,107,0
5664.67142571,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95757202,107,4
5705.59489700,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33553023,107,4
5706.22052424,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88748701,107,3
5706.91292802,5706.91295625,1501.81819074,1501.81709866,0.04450690,422.48720491,107,0
5707.10881392,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65495625,107,2
5707.23811363,5707.23610957,1514.33321978,1514.41084530,0.12291245,422.76507679,107,0
5708.27145758,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63034544,107,3
5708.59156704,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89303824,107,4
5708.88327789,5708.88252202,1578.34111983,1578.37062435,0.02368435,424.13005114,107,0
5711.08119982,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84812292,107,3
5715.79539810,5715.79539480,1852.67126018,1852.67139373,0.03167204,429.10703441,107,0
5664.67142571,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95757202,107,4
5717.28492501,5717.28453304,1913.00651175,1913.02245511,0.05349880,430.01109419,107,0
5718.46422421,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68239486,107,2
5718.86714129,5718.86611698,1977.58849137,1977.63049710,0.02238819,430.90256138,107,0
5723.16257232,5723.16414831,2155.81366201,2155.74755220,0.05364493,432.95125226,107,0
5723.82543650,5723.82536175,2183.60331834,2183.60646589,0.03265031,433.21739684,107,0
5725.23034452,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73577438,107,4
5726.68192567,5726.68313787,2304.89797061,2304.84610595,0.06745718,434.20462256,107,0
5727.89970319,5727.90063236,2357.16081999,2357.12080052,0.05360547,434.54447772,107,0
5730.52367763,5730.52324654,2471.02231772,2471.04118213,0.05897585,435.10603228,107,0
5731.60843411,5731.60889468,2518.68272051,2518.66243783,0.02739044,435.26802236,107,0
5732.48865810,5732.48765421,2557.48132242,2557.52576264,0.05768867,435.36844048,107,0
5733.07461624,5733.07267343,2583.43410877,2583.52043824,0.04559704,435.41966780,107,0
5733.45931373,5733.45920737,2600.62078728,2600.62552460,0.03220348,435.44640715,107,0
5733.90743221,5733.90793765,2620.63384473,2620.61127210,0.03534780,435.47064240,107,0
5734.32026064,5734.32015920,2639.06720857,2639.07175040,0.05573670,435.48631951,107,0
5735.94585774,5735.94715084,2712.30491480,2712.24640044,0.04273837,435.48509031,107,0
5737.98408632,5737.98395183,2805.07918429,2805.08535145,0.05461529,435.33790968,107,0
5738.86583858,5738.86428527,2845.56588956,2845.63754005,0.05067702,435.22252968,107,0
5741.31170219,5741.31325983,2959.44343459,2959.37039935,0.03440700,434.73327394,107,0
5664.67142571,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95757202,107,4
5744.36418645,5744.36087967,3103.90023997,3104.05868358,0.06338602,433.75807868,107,0
5746.72180579,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71232973,107,5
5752.14975255,5752.15020155,3488.29278969,3488.26994489,0.04921978,429.25439487,107,0
5753.33131591,5753.33191037,3548.69783768,3548.66731124,0.04481556,428.29393401,107,0
5756.75520541,5756.75518761,3727.15160923,3727.15255132,0.06468779,425.05558662,107,0
5757.20410562,5757.20231135,3750.84177670,3750.93708411,0.07425664,424.57896467,107,0
5758.46633293,5758.46862734,3818.49004430,3818.36676927,0.09053211,423.17015408,107,0
5758.91023993,5758.91081405,3842.30371828,3842.27275083,0.06420774,422.65025611,107,0
5759.74036794,5759.74052727,3887.23074261,3887.22207978,0.05703789,421.64377534,107,0
5759.95531834,5759.95488465,3898.89824429,3898.92187537,0.07522591,421.37560478,107,0
5762.04901446,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59838191,107,1
5723.82657323,5723.82536175,187.90055266,187.94081794,0.04690078,418.54639270,106,0
5725.23927097,5725.23576053,0.00000000,235.00000000,0.00000000,420.73655670,106,4
5726.67321992,5726.68313787,0.00000000,283.00000000,0.00000000,422.92764649,106,5
5727.89259553,5727.90063236,0.00000000,324.00000000,0.00000000,424.76492424,106,5
5730.52296457,5730.52324654,413.03666084,413.02707380,0.03580632,428.64562509,106,0
5731.61105088,5731.60889468,450.02189835,450.09549851,0.04570712,430.21752834,106,0
5732.48610716,5732.48765421,0.00000000,480.00000000,0.00000000,431.46682485,106,4
5733.07642275,5733.07267343,500.10423411,500.23285240,0.03771837,432.30254524,106,0
5733.45894595,5733.45920737,513.37961042,513.37063105,0.01470062,432.84108336,106,0
5734.32067329,5734.32015920,542.99869857,543.01641301,0.02770070,434.04439258,106,0
5735.94665679,5735.94715084,599.22575693,599.20863658,0.02743158,436.27988617,106,0
5737.98562913,5737.98395183,0.00000000,670.13195801,0.00000000,439.01670669,106,2
5738.86562293,5738.86428527,700.86142756,700.90829956,0.05669135,440.17490340,106,0
5741.31171708,5741.31325983,787.04667394,786.99212505,0.05071001,443.31992418,106,0
5742.91449436,5742.91452316,843.83024489,843.82922041,0.02766433,445.32008318,106,0
5744.36451312,5744.36087967,895.43792391,895.56790396,0.03603045,447.08802015,106,0
5718.11979762,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38468228,106,4
5752.14996654,5752.15020155,1178.45007879,1178.44140445,0.01554565,455.86411057,106,0
5753.33243092,5753.33191037,1222.17789399,1222.19720735,0.03485774,457.08724610,106,0
5756.75560566,5756.75518761,1350.11677200,1350.13250867,0.04092429,460.45694407,106,0
5757.20235316,5757.20231135,1366.96511783,1366.96669483,0.05052675,460.87742088,106,0
5758.46869781,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04486273,106,2
5758.91066559,5758.91081405,1431.65622532,1431.65058439,0.02613197,462.44347182,106,0
5759.74077517,5759.74052727,1463.24467550,1463.25413267,0.02592541,463.17999756,106,0
5759.95529186,5759.95488465,1471.42644820,1471.44199896,0.01119187,463.36775245,106,0
5762.05458384,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14776656,106,4
5765.24713687,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64905292,106,4
5766.98303991,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90166088,106,3
5769.05091235,5769.05189138,1826.25455235,1826.21552726,0.02845118,470.29158483,106,0
5718.11979762,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38468228,106,4
5779.16019005,5779.16077357,2239.85421730,2239.82969402,0.04257127,475.37289168,106,0
5782.19357803,5782.19320820,2368.37720693,2368.39301522,0.03010076,476.29610758,106,0
5783.54925082,5783.54915091,2426.57633115,2426.58063609,0.01961768,476.61162972,106,0
5718.11979762,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38468228,106,4
5784.41358200,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78053977,106,2
5785.72626672,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98792088,106,4
5785.88797903,5785.89394159,0.00000000,2528.06200600,0.06234162,477.00931560,106,0
5786.64014594,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09669370,106,4
5788.85443309,5788.85276156,2658.76114688,2658.83552023,0.06151576,477.23572025,106,0
5789.19704173,5789.19706340,2674.09760133,2674.09663493,0.06091476,477.24114829,106,0
5790.18485862,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23211223,106,2
5790.31804055,5790.30925961,0.00000000,2724.27248495,0.12574341,477.22806411,106,0
5793.35647540,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94810132,106,1
5793.61908306,5793.61857453,2874.09347489,2874.11681303,0.06502057,476.90661618,106,0
5795.39416867,5795.39421812,2956.04585355,2956.04355748,0.05144524,476.55195094,106,0
5798.12822133,5798.12774705,3084.20595207,3084.22840745,0.05752993,475.74321825,106,0
5800.13989097,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93558387,106,3
5718.11979762,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38468228,106,4
5802.20387923,5802.20474992,3280.06260635,3280.02013993,0.06766157,473.91006915,106,0
5802.38582961,5802.38575718,3288.89731106,3288.90084895,0.06390700,473.80978672,106,0
5803.09842689,5803.09967027,3323.85936036,3323.79830802,0.07659373,473.40131554,106,0
5803.71467249,5803.71463265,3354.12786477,3354.12983010,0.05491049,473.02763470,106,0
5804.56135426,5804.55747156,3395.85725402,3396.05009228,0.23672957,472.48262455,106,0
5806.80422750,5806.80372744,3508.43046642,3508.45575431,0.05962169,470.85765410,106,0
5810.91807609,5810.92183458,3720.28457317,3720.08778856,0.03841815,467.15150055,106,0
5811.17573112,5811.17679331,3733.66074147,3733.60499520,0.07977790,466.88607783,106,0
5815.43322863,5815.43325081,3961.36611301,3961.36490231,0.05769043,461.89536652,106,0
5816.03047956,5816.03027047,3994.04996772,3994.06144196,0.05593223,461.09856345,106,0
5782.19371685,5782.19320820,315.45441744,315.47138206,0.01611410,466.52716581,105,0
5783.55100349,5783.54915091,0.00000000,360.85119629,0.00000000,468.53497053,105,2
5784.41027471,5784.41034003,389.69010078,389.68790549,0.02971426,469.79075247,105,0
5785.72588509,5785.72364574,0.00000000,434.00000000,0.00000000,471.69003921,105,4
5785.88586017,5785.89394159,0.00000000,439.40213013,0.00000000,471.91906272,105,2
5786.67222144,5786.63191858,0.00000000,466.00000000,0.00000000,473.03869248,105,4
5788.85562165,5788.85276156,540.14115442,540.23877064,0.05930211,476.09349170,105,0
5789.19716007,5789.19706340,551.90571913,551.90902256,0.03409929,476.56429232,105,0
5790.18396940,5790.17229772,0.00000000,585.68035889,0.00000000,477.91228840,105,2
5790.32027792,5790.30925961,0.00000000,590.35588301,0.28103980,478.09722637,105,0
5793.35862632,5793.35449999,695.03356048,695.17670045,0.15758684,482.13561326,105,0
5793.61984307,5793.61857453,704.19494056,704.23899841,0.02687921,482.47506354,105,0
5795.39338292,5795.39421812,766.04831412,766.01912198,0.04520734,484.74809539,105,0
5798.12511851,5798.12774705,0.00000000,862.00000000,0.00000000,488.13727440,105,5
5800.12782525,5800.13674926,0.00000000,933.00000000,0.00000000,490.53302577,105,4
5772.58597231,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50138399,105,4
5802.19865871,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92924001,105,4
5802.38615028,5802.38575718,1013.72670883,1013.74082272,0.02983350,493.14240503,105,0
5803.09947505,5803.09967027,1039.39614982,1039.38911991,0.06079976,493.94567913,105,0
5772.58597231,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50138399,105,4
5804.55650025,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55471992,105,4
5806.80433930,5806.80372744,1173.76531580,1173.78768032,0.03720984,497.95285704,105,0
5810.91766578,5810.92183458,1325.61682381,1325.46176390,0.01510221,502.06757002,105,0
5811.17702188,5811.17679331,1335.10442987,1335.11293966,0.05129594,502.31476859,105,0
5815.43386890,5815.43325081,1495.07568683,1495.09914069,0.04384317,506.15761413,105,0
5816.02984711,5816.03027047,1517.75845978,1517.74235539,0.03499433,506.66265635,105,0
5818.38097220,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57335642,105,2
5819.52573153,5819.52463472,1651.75801093,1651.80041371,0.04107939,509.45540806,105,0
5820.62669163,5820.63060754,1694.62883127,1694.47666312,0.04670355,510.27360996,105,0
5822.22952606,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41054442,105,4
5822.64487912,5822.64218283,1773.17297031,1773.27875932,0.03474399,511.69451086,105,0
5823.49383715,5823.49361903,1806.64070307,1806.64929718,0.03968004,512.26106402,105,0
5826.97523341,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38679203,105,4
5827.78529912,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83450313,105,3
5830.64015267,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26608165,105,2
