wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.94329689,nan,0.00000000,-2147483648,118,1
5205.15490492,5205.14548608,0.00000000,2905.80710101,0.34162832,15.91115853,0.01998467,0.01998464,38394,118,1
5205.28403134,5205.28110370,0.00000000,2912.42204228,0.39603097,15.86617163,0.01998465,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81355419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76392765,nan,0.00000000,-2147483648,118,1
5205.66701715,5205.68799894,0.00000000,2932.07970350,0.06896835,15.72730258,0.01998456,0.01998464,38390,118,1
5205.82763455,5205.82364481,0.00000000,2940.34073846,0.15396052,15.66664386,0.01998465,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61676213,nan,0.00000000,-2147483648,118,1
5206.09067840,5206.09495776,0.00000000,2953.89166116,0.29045158,15.56421814,0.01998462,0.01998464,38387,118,1
5206.23810339,5206.23062484,0.00000000,2961.49826616,0.15885443,15.50513954,0.01998467,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46170311,nan,0.00000000,-2147483648,118,1
5206.50732926,5206.50198019,0.00000000,2975.41150976,0.25636870,15.39415348,0.01998466,0.01998464,38384,118,1
5206.62165619,5206.63766847,0.00000000,2981.32847122,0.15778586,15.34581389,0.01998458,0.01998464,38383,118,1
5206.62165619,5206.63766847,0.00000000,2981.32847122,0.15778586,15.34581389,0.01998458,0.01998464,38383,118,1
5206.77994581,5206.77336382,0.00000000,2989.52930297,0.08826755,15.27769771,0.01998466,0.01998464,38382,118,1
5206.90340493,5206.90906624,0.00000000,2995.93254739,0.22750859,15.22361322,0.01998462,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17164083,nan,0.00000000,-2147483648,118,1
5207.18306506,5207.18049229,0.00000000,3010.45982338,0.09822672,15.09800538,0.01998465,0.01998464,38379,118,1
5207.30764161,5207.31621592,0.00000000,3016.94124508,0.21655400,15.04067233,0.01998461,0.01998464,38378,118,1
5207.44893487,5207.45194662,0.00000000,3024.29999872,0.06876428,14.97461840,0.01998463,0.01998464,38377,118,1
5207.44893487,5207.45194662,0.00000000,3024.29999872,0.06876428,14.97461840,0.01998463,0.01998464,38377,118,1
5207.44893487,5207.45194662,0.00000000,3024.29999872,0.06876428,14.97461840,0.01998463,0.01998464,38377,118,1
5207.60176784,5207.58768440,0.00000000,3032.26888374,0.45766511,14.90194230,0.01998469,0.01998464,38376,118,1
5207.60176784,nan,0.00000000,3032.26888374,0.45766511,14.90194230,0.01998469,0.01998464,38376,118,1
5207.69961339,nan,0.00000000,3037.37565705,0.79709960,14.85474556,0.01998455,0.01998464,38375,118,1
5207.86959307,5207.85918116,0.00000000,3046.25657248,0.11582615,14.77151561,0.01998468,0.01998464,38374,118,1
5207.86959307,5207.85918116,0.00000000,3046.25657248,0.11582615,14.77151561,0.01998468,0.01998464,38374,118,1
5207.98274086,5207.99494016,0.00000000,3052.17476280,0.08643717,14.71524317,0.01998459,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66888689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62040243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59109306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57146260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55175958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52206928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50218541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47222439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42192985,nan,0.00000000,-2147483648,118,1
5208.67367480,5208.67384126,3088.46189879,3088.45313820,0.12404916,14.35635684,0.01998464,0.01998464,38368,118,0
5208.67367480,5208.67384126,3088.46189879,3088.45313820,0.12404916,14.35635684,0.01998464,0.01998464,38368,118,0
5208.67367480,5208.67384126,3088.46189879,3088.45313820,0.12404916,14.35635684,0.01998464,0.01998464,38368,118,0
5208.82437254,5208.80964271,0.00000000,3096.36249378,0.37818468,14.27497566,0.01998470,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24759145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21629449,nan,0.00000000,-2147483648,118,1
5209.10526596,5209.08126685,0.00000000,3111.17596897,0.07392978,14.11958718,0.01998473,0.01998464,38365,118,1
5209.10526596,5209.08126685,0.00000000,3111.17596897,0.07392978,14.11958718,0.01998473,0.01998464,38365,118,1
5209.21930170,5209.21708954,0.00000000,3117.19937714,0.06182177,14.05530631,0.01998465,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99280839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94937289,nan,0.00000000,-2147483648,118,1
5209.49463418,5209.48875615,0.00000000,3131.76528608,0.12055575,13.89726873,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81742238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75052921,nan,0.00000000,-2147483648,118,1
5209.88990089,5209.89630917,0.00000000,3152.73269210,0.08683511,13.66342395,0.01998462,0.01998464,38359,118,1
5210.02691589,5210.03217434,0.00000000,3160.01650281,0.27351188,13.58046055,0.01998462,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50009121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47692612,nan,0.00000000,-2147483648,118,1
5210.31093330,5210.30392593,0.00000000,3175.14095033,0.13887268,13.40538833,0.01998467,0.01998464,38356,118,1
5210.31093330,5210.30392593,0.00000000,3175.14095033,0.13887268,13.40538833,0.01998467,0.01998464,38356,118,1
5210.41289706,5210.43981235,0.00000000,3180.57926506,0.09159786,13.34152203,0.01998454,0.01998464,38355,118,1
5210.58887694,5210.57570586,0.00000000,3189.97597153,0.08332610,13.23004119,0.01998469,0.01998464,38354,118,1
5210.58887694,5210.57570586,0.00000000,3189.97597153,0.08332610,13.23004119,0.01998469,0.01998464,38354,118,1
5210.69641964,5210.71160645,0.00000000,3195.72505590,0.31248612,13.16113609,0.01998458,0.01998464,38353,118,1
5210.69641964,nan,0.00000000,3195.72505590,0.31248612,13.16113609,0.01998458,0.01998464,38353,118,1
5210.83415771,5210.84751412,0.00000000,3203.09577439,0.31990242,13.07202570,0.01998459,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01225925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96323295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93862609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90159912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87683691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83957767,nan,0.00000000,-2147483648,118,1
5211.25795666,5211.25527967,0.00000000,3225.82698629,0.05574208,12.79184629,0.01998465,0.01998464,38349,118,1
5211.36565057,nan,0.00000000,3231.61607372,0.02211125,12.71921669,0.01998455,0.01998464,38348,118,1
5211.36565057,nan,0.00000000,3231.61607372,0.02211125,12.71921669,0.01998455,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65121266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58766591,nan,0.00000000,-2147483648,118,1
5211.67919439,5211.66310900,0.00000000,3248.50021810,0.28235992,12.50449222,0.01998471,0.01998464,38346,118,1
5211.77884253,5211.79906629,0.00000000,3253.87547614,0.23917518,12.43523839,0.01998457,0.01998464,38345,118,1
5211.77884253,nan,0.00000000,3253.87547614,0.23917518,12.43523839,0.01998457,0.01998464,38345,118,1
5211.93379911,5211.93503067,0.00000000,3262.24312504,0.05270646,12.32658436,0.01998464,0.01998464,38344,118,1
5211.93379911,5211.93503067,0.00000000,3262.24312504,0.05270646,12.32658436,0.01998464,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21178394,nan,0.00000000,-2147483648,118,1
5212.20739393,5212.20698071,3277.04252667,3277.06490727,0.23480885,12.13162722,0.01998465,0.01998464,38342,118,0
5212.32140171,5212.34296636,0.00000000,3283.22147090,0.24615007,12.04972302,0.01998456,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99918986,nan,0.00000000,-2147483648,118,1
5212.47439021,nan,0.00000000,3291.52063848,0.06811567,11.93846877,0.01998463,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85094221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72840653,nan,0.00000000,-2147483648,118,1
5212.89432631,5212.88697990,0.00000000,3314.35641010,0.09082047,11.62743052,0.01998467,0.01998464,38337,118,1
5212.89432631,5212.88697990,0.00000000,3314.35641010,0.09082047,11.62743052,0.01998467,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56331706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52174371,nan,0.00000000,-2147483648,118,1
5213.18504707,5213.15902923,0.00000000,3330.21357670,0.12486935,11.40731399,0.01998475,0.01998465,38335,118,1
5213.18504707,5213.15902923,0.00000000,3330.21357670,0.12486935,11.40731399,0.01998475,0.01998465,38335,118,1
5213.29497335,5213.29506454,3336.24786907,3336.24288473,0.19317657,11.32275413,0.01998465,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.24157386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19910330,nan,0.00000000,-2147483648,118,1
5213.56087085,5213.56715644,0.00000000,3350.77140411,0.16170978,11.11707760,0.01998462,0.01998465,38332,118,1
5213.70467111,5213.70321304,3358.59863766,3358.67862836,0.42802949,11.00401862,0.01998465,0.01998465,38331,118,0
5213.70467111,5213.70321304,3358.59863766,3358.67862836,0.42802949,11.00401862,0.01998465,0.01998465,38331,118,0
5213.84682763,5213.83927674,0.00000000,3366.45821701,0.17381284,10.89203012,0.01998468,0.01998465,38330,118,1
5213.95561331,5213.97534753,0.00000000,3372.43613384,0.29670398,10.80547583,0.01998457,0.01998465,38329,118,1
5213.95561331,nan,0.00000000,3372.43613384,0.29670398,10.80547583,0.01998457,0.01998465,38329,118,1
5214.10856707,5214.11142543,0.00000000,3380.85072697,0.27180159,10.68291395,0.01998464,0.01998465,38328,118,1
5214.22599081,nan,0.00000000,3387.31829856,0.23507816,10.58814184,0.01998456,0.01998465,38327,118,1
5214.38046329,5214.38360251,0.00000000,3395.83660004,0.49971121,10.46257692,0.01998463,0.01998465,38326,118,1
5214.38046329,5214.38360251,0.00000000,3395.83660004,0.49971121,10.46257692,0.01998463,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37120640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25197088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17708808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14705820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10193181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07179346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02650535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98112116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89006742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84439931,nan,0.00000000,-2147483648,118,1
5215.19235328,5215.20030419,0.00000000,3440.79883600,0.44034184,9.78643712,0.01998462,0.01998465,38320,118,1
5215.19235328,5215.20030419,0.00000000,3440.79883600,0.44034184,9.78643712,0.01998462,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63006098,nan,0.00000000,-2147483648,118,1
5215.47120333,5215.47259491,3456.43178893,3456.35424761,0.14235970,9.54756717,0.01998465,0.01998465,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.46027697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39824521,nan,0.00000000,-2147483648,118,1
5215.74506012,5215.74491404,3471.62473186,3471.63289224,0.79203804,9.31063164,0.01998465,0.01998465,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.22687437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10153559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07011005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99138970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95983956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92825433,nan,0.00000000,-2147483648,118,1
5216.27494456,5216.28963759,0.00000000,3501.26107156,0.03713473,8.84500243,0.01998459,0.01998465,38312,118,1
5216.43303086,5216.42583624,0.00000000,3510.13967970,0.00766257,8.70397091,0.01998468,0.01998465,38311,118,1
5216.43303086,5216.42583624,0.00000000,3510.13967970,0.00766257,8.70397091,0.01998468,0.01998465,38311,118,1
5216.55938641,5216.56204200,0.00000000,3517.24538914,0.12447317,8.59062829,0.01998464,0.01998465,38310,118,1
5216.55938641,5216.56204200,0.00000000,3517.24538914,0.12447317,8.59062829,0.01998464,0.01998465,38310,118,1
5216.71712210,5216.69825488,0.00000000,3526.12730003,0.05263924,8.44838008,0.01998472,0.01998465,38309,118,1
5216.71712210,5216.69825488,0.00000000,3526.12730003,0.05263924,8.44838008,0.01998472,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35398522,nan,0.00000000,-2147483648,118,1
5216.97195110,5216.97070195,3540.47516821,3540.54570368,0.07679603,8.21615568,0.01998466,0.01998465,38307,118,0
5217.08856687,5217.10693615,0.00000000,3547.09372854,0.19520836,8.11017899,0.01998458,0.01998465,38306,118,1
5217.08856687,5217.10693615,0.00000000,3547.09372854,0.19520836,8.11017899,0.01998458,0.01998465,38306,118,1
5217.26557658,5217.24317747,0.00000000,3557.11041189,0.22015212,7.94746902,0.01998474,0.01998465,38305,118,1
5217.39248593,nan,0.00000000,3564.30210023,0.08003479,7.83021939,0.01998470,0.01998465,38304,118,1
5217.53152527,5217.51568144,0.00000000,3572.19089356,0.21317088,7.70120782,0.01998471,0.01998465,38303,118,1
5217.53152527,5217.51568144,0.00000000,3572.19089356,0.21317088,7.70120782,0.01998471,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60595026,nan,0.00000000,-2147483648,118,1
5197.17156647,5197.15652960,0.00000000,620.00000000,nan,14.33202557,0.01998468,0.01998463,38453,117,1
5197.56050222,5197.56215618,634.92125632,634.85792874,0.28750934,14.89087231,0.01998462,0.01998463,38450,117,0
5197.56050222,5197.56215618,634.92125632,634.85792874,0.28750934,14.89087231,0.01998462,0.01998463,38450,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.23275723,nan,0.00000000,-2147483648,117,1
5197.94450134,5197.96784606,0.00000000,649.59242968,0.65767465,15.44115491,0.01998454,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82748497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27050145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34408483,nan,0.00000000,-2147483648,117,1
5198.69892057,nan,0.00000000,678.56556135,0.41536354,16.51178887,0.01998484,0.01998463,38442,117,1
5198.69892057,nan,0.00000000,678.56556135,0.41536354,16.51178887,0.01998484,0.01998463,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71091790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82061539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00308286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11234626,nan,0.00000000,-2147483648,117,1
5199.17829967,5199.18529559,0.00000000,697.02229454,0.18355828,17.18590862,0.01998460,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54777066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72842765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98058604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19601441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26767868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33927034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51793173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73172591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87389188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94486577,nan,0.00000000,-2147483648,117,1
5200.55274426,5200.53868602,0.00000000,750.14243837,0.00410562,19.09163687,0.01998468,0.01998463,38428,117,1
5200.55274426,nan,0.00000000,750.14243837,0.00410562,19.09163687,0.01998468,0.01998463,38428,117,1
5200.77355672,nan,0.00000000,758.70471026,0.22299610,19.39401781,0.01998501,0.01998463,38427,117,1
5200.77355672,nan,0.00000000,758.70471026,0.22299610,19.39401781,0.01998501,0.01998463,38427,117,1
5200.77355672,nan,0.00000000,758.70471026,0.22299610,19.39401781,0.01998501,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58035566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75583358,nan,0.00000000,-2147483648,117,1
5201.19947609,5201.21564537,0.00000000,775.24251591,0.32656341,19.97427875,0.01998457,0.01998463,38423,117,1
5201.19947609,5201.21564537,0.00000000,775.24251591,0.32656341,19.97427875,0.01998457,0.01998463,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17512119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38377991,nan,0.00000000,-2147483648,117,1
5201.74237282,5201.75733970,0.00000000,796.36511684,0.15931808,20.70815186,0.01998457,0.01998463,38419,117,1
5201.86942010,nan,0.00000000,801.31512403,0.12062730,20.87895397,0.01998454,0.01998463,38418,117,1
5201.86942010,5201.89278091,0.00000000,801.31512403,0.12062730,20.87895397,0.01998454,0.01998463,38418,117,1
5202.01169787,5202.02822916,0.00000000,806.86168140,0.13403091,21.06980816,0.01998457,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31460598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51964559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62191823,nan,0.00000000,-2147483648,117,1
5202.57150842,5202.57009269,828.62674075,828.68207330,0.40555576,21.81517329,0.01998463,0.01998463,38413,117,0
5202.57150842,5202.57009269,828.62674075,828.68207330,0.40555576,21.81517329,0.01998463,0.01998463,38413,117,0
5202.70497035,5202.70557621,833.92355537,833.89986208,0.29032424,21.99211631,0.01998463,0.01998463,38412,117,0
5202.70497035,5202.70557621,833.92355537,833.89986208,0.29032424,21.99211631,0.01998463,0.01998463,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.19834821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33320867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43416135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50137137,nan,0.00000000,-2147483648,117,1
