wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.76855914,5209.76207576,0.00000000,3146.37881791,0.06881188,13.70833309,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65597609,nan,0.00000000,-2147483648,118,1
5209.90246115,5209.89792356,0.00000000,3153.49021375,0.03416499,13.62762426,0.01998414,0.01998413,38358,118,1
5210.03780729,5210.03377845,0.00000000,3160.68616222,0.31587048,13.54515615,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46052192,nan,0.00000000,-2147483648,118,1
5210.32050239,5210.30550949,0.00000000,3175.74180911,0.16055895,13.37005065,0.01998418,0.01998413,38355,118,1
5210.32050239,5210.30550949,0.00000000,3175.74180911,0.16055895,13.37005065,0.01998418,0.01998413,38355,118,1
5210.44138628,5210.44138565,3182.17522632,3182.17526001,0.19061600,13.29418484,0.01998413,0.01998413,38354,118,0
5210.59225656,5210.57726889,0.00000000,3190.24759137,0.16062904,13.19812520,0.01998418,0.01998413,38353,118,1
5210.71202050,5210.71315923,3196.69419306,3196.63328507,0.21933078,13.12146047,0.01998412,0.01998413,38352,118,0
5210.86002458,5210.84905665,0.00000000,3204.57228766,0.16389859,13.02532554,0.01998417,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94683222,nan,0.00000000,-2147483648,118,1
5211.12193399,5211.12087278,3218.54278100,3218.59975034,0.18941481,12.85327588,0.01998413,0.01998413,38349,118,0
5211.25928611,5211.25679148,0.00000000,3225.99032713,0.15545999,12.76152519,0.01998414,0.01998413,38348,118,1
5211.38953259,5211.39271728,0.00000000,3232.99263772,0.40854825,12.67390464,0.01998412,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54753496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48389869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45835238,nan,0.00000000,-2147483648,118,1
5211.81323031,5211.80053723,0.00000000,3255.82413861,0.10076366,12.38366368,0.01998418,0.01998413,38344,118,1
5211.92155414,5211.93649140,0.00000000,3261.67431381,0.25822130,12.30820171,0.01998407,0.01998413,38343,118,1
5211.92155414,5211.93649140,0.00000000,3261.67431381,0.25822130,12.30820171,0.01998407,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18701234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12158941,nan,0.00000000,-2147483648,118,1
5212.36012700,5212.34439650,0.00000000,3285.41461490,0.06468587,11.99757205,0.01998419,0.01998413,38340,118,1
5212.36012700,nan,0.00000000,3285.41461490,0.06468587,11.99757205,0.01998419,0.01998413,38340,118,1
5212.36012700,5212.34439650,0.00000000,3285.41461490,0.06468587,11.99757205,0.01998419,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91018927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83012758,nan,0.00000000,-2147483648,118,1
5212.75110790,5212.75236548,3306.70269225,3306.63426516,0.06415448,11.71418143,0.01998412,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.62815399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54665396,nan,0.00000000,-2147483648,118,1
5213.14728770,5213.16039836,0.00000000,3328.24635736,0.12826050,11.42028426,0.01998408,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35495818,nan,0.00000000,-2147483648,118,1
5213.30439700,5213.29642352,0.00000000,3336.82970182,0.16741608,11.30215532,0.01998416,0.01998413,38333,118,1
5213.42272053,5213.43245578,0.00000000,3343.30172907,0.45739090,11.21257341,0.01998409,0.01998413,38332,118,1
5213.42272053,5213.43245578,0.00000000,3343.30172907,0.45739090,11.21257341,0.01998409,0.01998413,38332,118,1
5213.57582662,5213.56849514,0.00000000,3351.68609197,0.45482428,11.09588538,0.01998416,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02156565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99352190,nan,0.00000000,-2147483648,118,1
5213.85594509,5213.84059518,0.00000000,3367.05466281,0.22474927,10.88018868,0.01998419,0.01998413,38329,118,1
5213.97189067,5213.97665586,0.00000000,3373.42690857,0.23848452,10.79009148,0.01998411,0.01998413,38328,118,1
5214.12045767,5214.11272364,0.00000000,3381.60140450,0.65081799,10.67396244,0.01998416,0.01998413,38327,118,1
5214.12045767,5214.11272364,0.00000000,3381.60140450,0.65081799,10.67396244,0.01998416,0.01998413,38327,118,1
5214.25491502,5214.24879852,0.00000000,3389.00870163,0.09570449,10.56821279,0.01998415,0.01998413,38326,118,1
5214.38272618,nan,0.00000000,3396.05794426,0.09633587,10.46712895,0.01998412,0.01998413,38325,118,1
5214.50046898,nan,0.00000000,3402.55887855,0.33754441,10.37353263,0.01998405,0.01998413,38324,118,1
5214.65412008,5214.65706582,0.00000000,3411.05254802,0.16236831,10.25071988,0.01998412,0.01998413,38323,118,1
5214.77113552,5214.79316913,0.00000000,3417.52875743,0.07809742,10.15668957,0.01998405,0.01998413,38322,118,1
5214.77113552,5214.79316913,0.00000000,3417.52875743,0.07809742,10.15668957,0.01998405,0.01998413,38322,118,1
5214.93094201,5214.92927955,0.00000000,3426.38405905,0.15361630,10.02759082,0.01998414,0.01998413,38321,118,1
5214.93094201,5214.92927955,0.00000000,3426.38405905,0.15361630,10.02759082,0.01998414,0.01998413,38321,118,1
5215.06747394,5215.06539708,0.00000000,3433.95959317,0.20141197,9.91668420,0.01998414,0.01998413,38320,118,1
5215.22837025,nan,0.00000000,3442.89879869,0.09790250,9.78528360,0.01998476,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66572607,nan,0.00000000,-2147483648,118,1
5215.48141548,5215.47379232,0.00000000,3456.98365094,0.17352018,9.57714097,0.01998416,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48784211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33892710,nan,0.00000000,-2147483648,118,1
5215.87918098,5215.88225156,0.00000000,3479.18847824,0.24086672,9.24647982,0.01998412,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11448377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06945033,nan,0.00000000,-2147483648,118,1
5216.16222315,5216.15459329,0.00000000,3495.03753147,0.26798989,9.00877010,0.01998416,0.01998413,38312,118,1
5216.29656006,5216.29077482,0.00000000,3502.57400480,0.04633317,8.89529040,0.01998415,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76810440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69248512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61676238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54094107,nan,0.00000000,-2147483648,118,1
5216.85677068,nan,0.00000000,3534.10216702,0.17136961,8.41788095,0.01998474,0.01998413,38308,118,1
5216.85677068,nan,0.00000000,3534.10216702,0.17136961,8.41788095,0.01998474,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29770768,nan,0.00000000,-2147483648,118,1
5217.10396487,5217.10801344,0.00000000,3548.06559164,0.30186460,8.20528092,0.01998412,0.01998413,38305,118,1
5217.25293769,5217.24424478,0.00000000,3556.49610045,0.03744241,8.07664446,0.01998417,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96199471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91612265,nan,0.00000000,-2147483648,118,1
5217.53025002,5217.51672883,0.00000000,3572.22046451,0.13659607,7.83625376,0.01998418,0.01998413,38302,118,1
5217.62018940,5217.65298153,0.00000000,3577.32897717,0.06555543,7.75804787,0.01998401,0.01998413,38301,118,1
5217.62018940,5217.65298153,0.00000000,3577.32897717,0.06555543,7.75804787,0.01998401,0.01998413,38301,118,1
5217.78980959,5217.78924136,3586.91973167,3586.95207504,0.08547959,7.61061426,0.01998413,0.01998413,38300,118,0
5198.26632287,5198.10561668,0.00000000,662.00000000,nan,15.90111785,0.01998474,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27078328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38132857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49171023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74863090,nan,0.00000000,-2147483648,117,1
5199.21349962,5199.05244735,0.00000000,698.43725058,0.17382366,17.23931859,0.01998474,0.01998412,38438,117,1
5199.21349962,nan,0.00000000,698.43725058,0.17382366,17.23931859,0.01998474,0.01998412,38438,117,1
5199.36857998,nan,0.00000000,704.41656774,0.36470319,17.45660780,0.01998481,0.01998412,38437,117,1
5199.48989637,nan,0.00000000,709.09673174,0.05017508,17.62623094,0.01998476,0.01998412,38436,117,1
5199.48989637,5199.32303377,0.00000000,709.09673174,0.05017508,17.62623094,0.01998476,0.01998412,38436,117,1
5199.74086538,5199.72896623,0.00000000,718.78608203,0.41486419,17.97613227,0.01998416,0.01998412,38433,117,1
5199.74086538,5199.72896623,0.00000000,718.78608203,0.41486419,17.97613227,0.01998416,0.01998412,38433,117,1
5200.00395001,5199.99962309,0.00000000,728.95396760,0.24062632,18.34147187,0.01998414,0.01998412,38431,117,1
5200.13231092,5200.13496209,0.00000000,733.91896946,0.26531670,18.51918186,0.01998411,0.01998412,38430,117,1
5200.38706259,5200.40566122,0.00000000,743.78059117,0.06628303,18.87081799,0.01998405,0.01998412,38428,117,1
5200.38706259,5200.40566122,0.00000000,743.78059117,0.06628303,18.87081799,0.01998405,0.01998412,38428,117,1
5200.65203412,5200.67638855,0.00000000,754.04890252,0.07517924,19.23506501,0.01998403,0.01998412,38426,117,1
5200.65203412,5200.67638855,0.00000000,754.04890252,0.07517924,19.23506501,0.01998403,0.01998412,38426,117,1
5200.89518175,5200.81176279,0.00000000,763.48144933,0.10928132,19.56796401,0.01998444,0.01998412,38425,117,1
5201.02147388,nan,0.00000000,768.38453710,0.15707449,19.74036281,0.01998441,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93726827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07717508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28648491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39089206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46040503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56453677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73772231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87594001,nan,0.00000000,-2147483648,117,1
5202.02121060,5202.03044820,0.00000000,807.28933487,0.07195539,21.09266958,0.01998408,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18585441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28882817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39163634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46008310,nan,0.00000000,-2147483648,117,1
5202.43874180,5202.43680364,823.51792389,823.59362906,0.27141736,21.65112505,0.01998413,0.01998412,38413,117,0
5202.57699518,5202.57226956,0.00000000,828.98862703,0.14031256,21.83483720,0.01998414,0.01998412,38412,117,1
5202.82009413,nan,0.00000000,838.49590954,0.21997474,22.15727691,0.01998403,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27569798,nan,0.00000000,-2147483648,117,1
5203.09632147,5203.11420382,0.00000000,849.31072137,0.26070437,22.52203535,0.01998405,0.01998412,38408,117,1
5203.09632147,5203.11420382,0.00000000,849.31072137,0.26070437,22.52203535,0.01998405,0.01998412,38408,117,1
5203.35477196,5203.38521331,0.00000000,859.44106117,0.30035985,22.86175045,0.01998400,0.01998412,38406,117,1
5203.35477196,5203.38521331,0.00000000,859.44106117,0.30035985,22.86175045,0.01998400,0.01998412,38406,117,1
5203.50977430,5203.52072864,0.00000000,865.52196311,0.07471127,23.06475978,0.01998408,0.01998412,38405,117,1
5203.66340031,5203.65625103,0.00000000,871.55284725,0.28246280,23.26542445,0.01998415,0.01998412,38404,117,1
5203.66340031,5203.65625103,0.00000000,871.55284725,0.28246280,23.26542445,0.01998415,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44608882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54535475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64445421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71042800,nan,0.00000000,-2147483648,117,1
5204.07256119,5204.06286058,0.00000000,887.63462296,0.19244285,23.79722304,0.01998416,0.01998412,38401,117,1
5204.32129714,5204.33396892,0.00000000,897.42483498,0.11859155,24.11862591,0.01998407,0.01998412,38399,117,1
5204.32129714,5204.33396892,0.00000000,897.42483498,0.11859155,24.11862591,0.01998407,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33348546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49633637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56134696,nan,0.00000000,-2147483648,117,1
5204.85841327,5204.87627039,0.00000000,918.60150429,0.22157859,24.80775931,0.01998405,0.01998412,38395,117,1
5204.97061536,nan,0.00000000,923.03146688,0.05176824,24.95086772,0.01998448,0.01998412,38395,117,1
5204.97061536,nan,0.00000000,923.03146688,0.05176824,24.95086772,0.01998448,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17524661,nan,0.00000000,-2147483648,117,1
5205.41369022,5205.41868492,0.00000000,940.54603994,0.48630630,25.51310199,0.01998410,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87770210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22555474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35148824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53982981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00774894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06982121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34822296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40988474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50223740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56371249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74768953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80886577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90048999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99194601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05282323,nan,0.00000000,-2147483648,117,1
5207.60279812,5207.58947438,0.00000000,1027.58101856,0.50695617,28.22230615,0.01998418,0.01998412,38375,117,1
5207.60279812,5207.58947438,0.00000000,1027.58101856,0.50695617,28.22230615,0.01998418,0.01998412,38375,117,1
5207.60279812,5207.58947438,0.00000000,1027.58101856,0.50695617,28.22230615,0.01998418,0.01998412,38375,117,1
5207.88245611,5207.86095042,0.00000000,1038.76050444,0.06691258,28.56004945,0.01998421,0.01998412,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71753481,nan,0.00000000,-2147483648,117,1
5208.13182008,5208.13245477,1048.78777358,1048.76235758,0.20287150,28.86023273,0.01998412,0.01998413,38371,117,0
5208.13182008,5208.13245477,1048.78777358,1048.76235758,0.20287150,28.86023273,0.01998412,0.01998413,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.16555220,nan,0.00000000,-2147483648,117,1
5208.54058368,5208.53976440,1065.11263215,1065.14549620,0.10408623,29.34788722,0.01998413,0.01998413,38368,117,0
5208.65363750,nan,0.00000000,1069.66137404,0.09866371,29.48142059,0.01998404,0.01998413,38367,117,1
5208.81452231,5208.81133956,0.00000000,1076.12143772,0.09163237,29.67177802,0.01998414,0.01998413,38366,117,1
5209.09570846,5209.08294305,0.00000000,1087.42324732,0.43393475,30.00292257,0.01998418,0.01998413,38364,117,1
5209.09570846,5209.08294305,0.00000000,1087.42324732,0.43393475,30.00292257,0.01998418,0.01998413,38364,117,1
5209.36041024,5209.35457488,0.00000000,1098.07561120,0.10696273,30.31284241,0.01998415,0.01998413,38362,117,1
5209.36041024,5209.35457488,0.00000000,1098.07561120,0.10696273,30.31284241,0.01998415,0.01998413,38362,117,1
5209.36041024,5209.35457488,0.00000000,1098.07561120,0.10696273,30.31284241,0.01998415,0.01998413,38362,117,1
5209.63517711,5209.62623505,0.00000000,1109.14653151,0.01130915,30.63267994,0.01998416,0.01998413,38360,117,1
5209.76036553,5209.76207576,1114.27165431,1114.20267837,0.30428266,30.77798476,0.01998412,0.01998413,38359,117,0
5209.91599913,5209.89792356,0.00000000,1120.47570126,0.14060284,30.95759198,0.01998420,0.01998413,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08667060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25725671,nan,0.00000000,-2147483648,117,1
5210.32361356,5210.30550949,0.00000000,1136.94583796,0.24902775,31.42563410,0.01998420,0.01998413,38355,117,1
5210.32361356,5210.30550949,0.00000000,1136.94583796,0.24902775,31.42563410,0.01998420,0.01998413,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54006012,nan,0.00000000,-2147483648,117,1
5210.59843626,nan,0.00000000,1148.06769152,0.07995075,31.73880029,0.01998421,0.01998413,38353,117,1
5210.59843626,nan,0.00000000,1148.06769152,0.07995075,31.73880029,0.01998421,0.01998413,38353,117,1
5210.71735749,5210.71315923,0.00000000,1152.88467960,0.12128682,31.87371210,0.01998414,0.01998413,38352,117,1
5210.84123637,5210.84905665,0.00000000,1157.90527649,0.23252130,32.01386074,0.01998410,0.01998413,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15559250,nan,0.00000000,-2147483648,117,1
5211.10080458,5211.12087278,0.00000000,1168.43440255,0.18424763,32.30623400,0.01998405,0.01998413,38349,117,1
5211.24046179,5211.25679148,0.00000000,1174.10466751,0.31285884,32.46281927,0.01998407,0.01998413,38348,117,1
5211.24046179,5211.25679148,0.00000000,1174.10466751,0.31285884,32.46281927,0.01998407,0.01998413,38348,117,1
5211.39609288,5211.39271728,0.00000000,1180.42779744,0.04236572,32.63671744,0.01998414,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76199123,nan,0.00000000,-2147483648,117,1
5211.64307455,5211.66459015,0.00000000,1190.47174780,0.02518179,32.91139238,0.01998405,0.01998413,38345,117,1
5211.80736991,5211.80053723,0.00000000,1197.15947635,0.14152443,33.09322617,0.01998415,0.01998413,38344,117,1
5212.07186658,5212.07245267,1207.95900742,1207.93511266,0.12330379,33.38442732,0.01998413,0.01998413,38342,117,0
5212.07186658,5212.07245267,1207.95900742,1207.93511266,0.12330379,33.38442732,0.01998413,0.01998413,38342,117,0
