wlc,wll,posc,posm,posme,posmy,order,flag
9273.72353525,9273.72363281,2047.04330425,2047.04079695,0.06988053,3054.89156433,66,0
9183.93393002,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.37816979,66,4
9183.93393002,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.37816979,66,4
9288.92304560,9288.92871094,0.00000000,2448.02934186,0.13505657,3062.53455559,66,0
9292.11052275,9292.11132812,2534.90866233,2534.88658804,0.06271758,3063.84888582,66,0
9297.52515818,9297.52441406,2684.81118588,2684.83201117,0.04724712,3065.83155656,66,0
9310.44984284,9310.44921875,3056.15464568,3056.17307271,0.06190895,3069.17742961,66,0
9320.28503248,9320.28515625,3353.02693107,3353.02310938,0.08656171,3070.24311306,66,0
9322.47941449,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.28511666,66,2
9322.63160511,9322.62890625,3425.82055429,3425.90484337,0.22431042,3070.28521786,66,0
9325.59073507,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.21270883,66,5
9338.72519676,9338.72363281,3950.09715453,3950.15039757,0.07110014,3068.02055984,66,0
9338.70538719,9338.72363281,0.00000000,276.00000000,0.00000000,3092.15127559,65,4
9343.26894291,9343.26757812,371.19433870,371.22295202,0.02586845,3096.95570769,65,0
9346.68083669,9346.65722656,0.00000000,443.00000000,0.00000000,3100.48052132,65,4
9358.56054522,9358.55761719,697.06413999,697.12761671,0.05899696,3112.29237628,65,0
9325.23322858,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39944546,65,4
9363.56258044,9363.55566406,0.00000000,806.17842374,0.03955950,3117.04178060,65,0
9325.23322858,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39944546,65,4
9325.23322858,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39944546,65,4
9325.23322858,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39944546,65,4
9382.32328418,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.57260868,65,4
9383.19334892,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28722976,65,4
9385.84716784,9385.84570312,1308.24473727,1308.27868470,0.04262963,3136.43667061,65,0
9391.50735944,9391.50585938,1440.39859801,1440.43388261,0.01733747,3140.86636912,65,0
9393.16121652,9393.16113281,1479.43085766,1479.43283641,0.02405340,3142.11983316,65,0
9394.83947438,9394.84082031,1519.22747245,1519.19551459,0.05858166,3143.37263428,65,0
9399.22541328,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.55275891,65,4
9401.66731963,9401.66699219,1682.89703230,1682.90495993,0.05002340,3148.26253330,65,0
9405.04077956,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.55229018,65,5
9407.85057865,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.39293976,65,4
9409.50893752,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.45038511,65,4
9411.93222983,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95618918,65,2
9416.67181473,9416.67089844,2054.49091426,2054.51413488,0.00808717,3157.76199259,65,0
9420.04477265,9420.04003906,2140.37897465,2140.50029205,0.04761327,3159.64370755,65,0
9423.20225349,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31463127,65,2
9425.51541772,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.48161846,65,4
9434.18584726,9434.18652344,2511.82412997,2511.80592803,0.05579766,3166.40524959,65,0
9437.73601292,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79588701,65,4
9439.40047609,9439.40136719,2653.54776303,2653.52330562,0.03540865,3168.40222819,65,0
9444.56657904,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09316938,65,3
9325.23322858,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39944546,65,4
9325.23322858,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39944546,65,4
9463.62395951,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54033651,65,2
9463.80105453,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54955578,65,2
9469.79208904,9469.79199219,3542.83425788,3542.83729228,0.06855508,3173.58432628,65,0
9473.27919741,9473.27929688,3653.08181782,3653.07864380,0.06614269,3173.34478677,65,0
9473.27951848,9473.27929688,46.54380745,46.54824025,0.01123469,3185.08825113,64,0
9498.10203999,9498.10253906,555.51751847,555.50701808,0.01144094,3211.07774863,64,0
9499.78669504,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73605736,64,4
9502.66650615,9502.66015625,0.00000000,652.00000000,0.00000000,3215.53911126,64,5
9502.90423598,9502.90527344,657.08259322,657.06054278,0.03720615,3215.76898208,64,0
9470.94881862,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.50538148,64,4
9506.82297691,9506.82226562,740.71491646,740.73016682,0.03165088,3219.51030038,64,0
9508.00096135,9508.00000000,766.00262274,766.02329590,0.04181379,3220.61927319,64,0
9510.25738710,9510.25976562,814.72304550,814.67163816,0.02942308,3222.72350553,64,0
9513.56542898,9513.55468750,0.00000000,886.46143328,0.06710998,3225.75958833,64,0
9517.40773988,9517.40820312,970.55220774,970.54202354,0.02293980,3229.21068472,64,0
9539.01448719,9539.02246094,0.00000000,1458.49380238,0.03617151,3247.00572720,64,0
9556.60598157,9556.60546875,1877.21918467,1877.23170731,0.07249477,3259.23787144,64,0
9562.27799156,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69486188,64,2
9563.86686070,9563.86718750,2056.51951605,2056.51135711,0.01243578,3263.61693409,64,0
9470.94881862,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.50538148,64,4
9569.90313866,9569.90429688,2208.76363570,2208.73413224,0.07113754,3266.93144116,64,0
9570.44964581,9570.45312500,2222.75756323,2222.66880414,0.05209508,3267.21634036,64,0
9573.02522871,9573.02636719,2288.68612684,2288.65682850,0.07374678,3268.52332589,64,0
9574.12448571,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.06333076,64,5
9585.44159810,9585.44140625,2615.15681077,2615.16196876,0.05685519,3273.96631233,64,0
9585.71072870,9585.70800781,2622.33940878,2622.41264205,0.06330391,3274.06786180,64,0
9589.65644236,9589.65625000,2729.38911220,2729.39436830,0.05004131,3275.46869806,64,0
9592.97812178,9592.97265625,0.00000000,2820.73779299,0.10707970,3276.52029745,64,0
9598.02259305,9598.02148438,2961.71893881,2961.75024767,0.12611317,3277.88262711,64,0
9608.45449042,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.73281658,64,4
9611.12085580,9611.12207031,3342.27388158,3342.23756446,0.06202244,3279.97991515,64,0
9611.57101173,9611.57031250,3355.69186684,3355.71282054,0.11932337,3280.01202237,64,0
9621.85189660,9621.85546875,3671.67414496,3671.56157064,0.06140223,3279.94026955,64,0
9623.63657470,9623.63378906,3727.97688287,3728.06548886,0.13255536,3279.76093409,64,0
9627.83798637,9627.83789062,3863.19613851,3863.19925295,0.07473033,3279.12750642,64,0
9632.20949751,9632.20996094,4007.21487572,4007.19942627,0.07204376,3278.13550532,64,0
9633.42935833,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79505213,64,4
9621.85179663,9621.85546875,0.00000000,11.00000000,0.00000000,3291.45657653,63,4
9623.64050158,9623.63378906,46.07632705,46.20851486,0.05616020,3293.41707867,63,0
9626.01299940,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99215832,63,4
9627.83577370,9627.83789062,129.19909171,129.15706570,0.02612568,3297.95823044,63,0
9630.29178793,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58120525,63,4
9632.21120752,9632.20996094,216.35696048,216.38191588,0.01973816,3302.61586129,63,0
9635.28522855,9635.28515625,278.11330181,278.11475803,0.02693495,3305.83936277,63,0
9645.10991373,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86189804,63,4
9621.29109434,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84004233,63,4
9654.69396308,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20986778,63,4
9659.08785913,9659.08886719,769.64302303,769.62166777,0.05645070,3329.34617387,63,0
9662.72526978,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69720307,63,4
9621.29109434,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84004233,63,4
9667.33575046,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84580286,63,4
9677.44459147,9677.44433594,1166.86177794,1166.86742968,0.06092415,3345.53953178,63,0
9621.29109434,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84004233,63,4
9679.48937609,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22863437,63,2
9680.82672621,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.32002142,63,4
9685.05995102,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70496651,63,2
9686.43520260,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.78143829,63,4
9621.29109434,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84004233,63,4
9697.69264406,9697.68945312,1626.50111548,1626.57554319,0.04755042,3361.14619042,63,0
9704.93195047,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.08254386,63,2
9718.80891012,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.48233126,63,2
9721.15471451,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75449154,63,4
9735.01502179,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.31242624,63,4
9738.87629208,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82706116,63,5
9746.23303640,9746.23242188,2848.42687967,2848.44369433,0.04338077,3386.30168170,63,0
9749.13512061,9749.13476562,2928.27921162,2928.28903307,0.05034887,3387.12155530,63,0
9756.26694653,9756.26660156,3128.54563537,3128.55546598,0.08486901,3388.73463196,63,0
9759.90279942,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32465930,63,4
9772.21850085,9772.21289062,0.00000000,3599.82467125,0.11029076,3390.03503562,63,0
9792.19246753,9792.19531250,307.84188573,307.78530572,0.05249747,3419.19862821,62,0
9798.88592360,9798.88574219,441.81879863,441.82245633,0.03433784,3425.96498950,62,0
9776.48403212,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59383473,62,4
9803.09345385,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11803718,62,4
9804.37028949,9804.39453125,0.00000000,553.00000000,0.00000000,3431.36298801,62,4
9815.38950848,9815.38769531,780.29874693,780.33660647,0.02672965,3441.79491122,62,0
9817.66637589,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87876864,62,4
9821.88738406,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67394667,62,4
9829.14224938,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98510119,62,4
9834.39971098,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38475804,62,5
9836.11891025,9836.11914062,1223.58815928,1223.58311050,0.01421660,3459.79023059,62,0
9843.59650071,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71097114,62,4
9858.44415238,9858.44433594,1727.15290569,1727.14863969,0.06205792,3476.46895190,62,0
9866.77143543,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87365913,62,4
9867.31648723,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.21057550,62,2
9868.16673369,9868.15332031,0.00000000,1956.28247301,0.08850401,3482.73190134,62,0
9870.61422418,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20338436,62,5
9871.60940999,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78916455,62,4
9872.60158013,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36585378,62,4
9874.70592924,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56451221,62,3
9776.48403212,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59383473,62,4
9876.52216066,9876.52148438,2158.53231286,2158.54889745,0.05582717,3487.57164944,62,0
9883.50731456,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.20396253,62,3
9898.76357671,9898.76074219,2724.63342845,2724.70843534,0.04231738,3497.69022843,62,0
9901.07001652,9901.06640625,2785.90878214,2786.00514544,0.19242215,3498.48330181,62,0
9912.79164072,9912.79199219,3106.14939317,3106.13956761,0.07182298,3501.66811256,62,0
9913.83036054,9913.83007812,3135.23352230,3135.24145370,0.05640392,3501.87809252,62,0
9916.33658551,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33344488,62,4
9922.14578291,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09838405,62,4
9776.48403212,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59383473,62,4
9930.04012260,9930.04589844,0.00000000,3607.15570687,0.06668294,3503.43991408,62,0
9937.91743150,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89593592,62,4
9937.92833837,9937.92285156,22.05063572,22.15509533,0.07691897,3519.17806446,61,0
9941.58700090,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06915417,61,4
9945.79029790,9945.79003906,172.91503446,172.92003459,0.04398162,3527.48295721,61,0
9955.08159097,9955.09863281,0.00000000,354.00000000,0.00000000,3536.99259420,61,4
9966.22460562,9966.22167969,575.58716015,575.64601934,0.05437098,3547.93944083,61,0
9973.19593507,9973.19531250,716.88023517,716.89294511,0.05386249,3554.51633498,61,0
9977.42224553,9977.42285156,803.56289617,803.55041292,0.01487152,3558.39728102,61,0
9987.78563545,9987.78710938,1019.56859317,1019.53751770,0.01008393,3567.55935562,61,0
9990.37292603,9990.37304688,1074.25512863,1074.25256574,0.03166175,3569.76444322,61,0
9992.67651535,9992.67480469,1123.20086425,1123.23734376,0.14463264,3571.69880689,61,0
9995.39720008,9995.38769531,0.00000000,1181.45623386,0.05434719,3573.94891184,61,0
9996.59636315,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92827262,61,3
10001.20445982,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62018672,61,4
10001.70101564,10001.70019531,1317.80036814,1317.81825089,0.09073442,3579.01114537,61,0
10014.08146233,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30642478,61,5
10019.63831518,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.18210612,61,4
10035.97603447,10035.97167969,2099.99676164,2100.10108423,0.05058945,3602.41015462,61,0
10042.11444783,10042.11523438,2248.58092703,2248.56172265,0.02624882,3605.76552005,61,0
10050.78894703,10050.79101562,2463.44247320,2463.39049290,0.06798556,3610.00847235,61,0
10082.31004597,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66627152,61,4
10085.64282329,10085.64257812,3398.17673170,3398.18378618,0.08984571,3620.06825685,61,0
10086.54951202,10086.54882812,3424.30757501,3424.32733463,0.05940995,3620.15408473,61,0
10089.15375169,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.34287124,61,5
10091.90016859,10091.90039062,3580.82008109,3580.81350537,0.06320300,3620.44669869,61,0
10107.82133677,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75942737,60,4
10136.34480792,10136.34375000,655.42990716,655.45101585,0.02812530,3670.99340070,60,0
10140.16570260,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52900125,60,4
10143.20909476,10143.20996094,793.44300300,793.42546389,0.01761727,3677.30073989,60,0
10144.17356735,10144.17675781,0.00000000,812.97625732,0.00000000,3678.17072056,60,2
10102.39250678,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04762656,60,4
10177.79643380,10177.79589844,1522.10806217,1522.11981904,0.04395324,3705.71680318,60,0
10181.30619195,10181.30859375,1599.60868561,1599.55545479,0.04060326,3708.25016571,60,0
10183.39582810,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.72466759,60,5
10191.20977766,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.00608900,60,4
10102.39250678,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04762656,60,4
10221.23533202,10221.23242188,2536.95344853,2537.02610789,0.07630458,3731.47852356,60,0
10226.43474877,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.63015189,60,5
10238.83306246,10238.83300781,2990.41785598,2990.41931022,0.10274600,3737.78932963,60,0
10250.38058622,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.29509623,60,5
10253.47793957,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71886680,60,4
10260.18213708,10260.17968750,3584.41662633,3584.48804819,0.05418365,3741.24406751,60,0
10260.97722456,10260.97753906,3607.72397058,3607.71476707,0.08608362,3741.26914831,60,0
10285.89495584,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74719051,59,5
10311.36331716,10311.36914062,718.91796655,718.80287490,0.05654934,3797.26383478,59,0
10319.69951919,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72827513,59,4
10351.89526281,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56263667,59,4
10419.99451722,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24007584,59,4
10495.13660150,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11365772,58,2
10497.72166389,10497.71484375,0.00000000,887.00000000,0.00000000,3932.38073692,58,4
10501.39644017,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55614257,58,4
10505.48975556,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.02611379,58,4
10515.08835963,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87368588,58,3
10528.71367736,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26794059,58,4
10530.63871606,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66139871,58,4
10532.88062917,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25972036,58,5
10559.33849697,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96034577,58,2
10568.19941524,10568.19921875,2407.19600752,2407.20067134,0.02341736,3981.56696298,58,0
10570.04076863,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.45461289,58,4
10582.43435383,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.77265606,58,4
5190.05634128,5190.05720000,0.00000000,2172.13178946,0.01619046,15.15836751,118,0
5194.67926890,5194.57130000,0.00000000,2389.04064952,0.11083902,16.60938542,118,4
5194.67859037,5194.67000000,0.00000000,2389.00834563,0.07084624,16.60924320,118,4
5205.34627232,5205.34520000,0.00000000,2915.70428181,0.02073554,15.85209028,118,4
5210.31529769,5210.31520000,0.00000000,3175.47358605,0.02123325,13.37320021,118,4
5210.31470542,5210.31520000,0.00000000,1136.58405562,0.02296836,31.41540798,117,4
5215.79048220,5215.79070000,0.00000000,1360.88279445,0.06323286,37.28010813,117,0
5223.80512662,5223.80560000,0.00000000,1700.18812486,0.01543837,44.32400014,117,0
5235.48384745,5235.48420000,0.00000000,2221.51944979,0.01985109,50.79703081,117,0
5275.50599483,5275.50700000,0.00000000,1991.23558520,0.33768070,84.33566101,116,5
5281.55528519,5281.55460000,0.00000000,2264.83684504,0.02614809,86.85191806,116,0
5299.66235660,5299.66330000,0.00000000,3151.02715296,0.04174481,85.03476910,116,1
5306.23296574,5306.23390000,0.00000000,3503.75689995,0.02284359,80.10100084,116,0
5299.66280690,5299.66330000,0.00000000,1086.30874472,0.04461001,101.95982121,115,4
5306.23301716,5306.23390000,0.00000000,1350.05370549,0.02425150,109.01373075,115,0
5316.26375985,5316.26370000,0.00000000,1769.11795620,0.02876968,117.46366964,115,0
5327.87824106,5327.87800000,0.00000000,2283.21956817,0.02978783,123.22069671,115,0
5332.25844404,5332.26030000,0.00000000,2486.46938155,0.02327844,124.09870402,115,0
5334.79164417,5334.79180000,0.00000000,2606.64452622,0.02672707,124.24544120,115,4
5337.19203467,5337.19400000,0.00000000,2722.41298617,0.04241402,124.12511900,115,0
5342.57931021,5342.57940000,0.00000000,2989.45902497,0.02015363,122.86810550,115,0
5350.68940116,5350.69160000,0.00000000,3412.76866630,0.03167309,118.07377369,115,0
5356.65201142,5356.65340000,0.00000000,3743.16429996,0.04766984,111.94044387,115,0
5356.91062235,5356.91300000,0.00000000,3757.91120965,0.12241053,111.61772604,115,2
5342.57974166,5342.57940000,0.00000000,947.30495549,0.01738332,134.37057090,114,0
5350.69071669,5350.69160000,0.00000000,1266.10309335,0.02306067,143.61972395,114,0
5356.65408599,5356.65340000,0.00000000,1508.14377832,0.02313902,149.32329242,114,0
5356.90557947,5356.82880000,0.00000000,1518.50430150,0.11615550,149.54217807,114,4
5356.91013439,5356.91300000,0.00000000,1518.69206375,0.19417091,149.54612581,114,4
5359.48736349,5359.51000000,0.00000000,1625.61229933,0.17926808,151.68390459,114,4
5361.50053932,5361.50270000,0.00000000,1710.10270089,0.05595775,153.21775869,114,2
5361.91694563,5361.91790000,0.00000000,1727.68790268,0.02424378,153.51977461,114,0
5367.71530556,5367.70920000,0.00000000,1976.62783098,0.02689205,157.15971498,114,0
5373.80429344,5373.80490000,0.00000000,2246.82407497,0.01523975,159.77040594,114,0
5382.22412148,5382.21700000,0.00000000,2637.22604363,0.05562706,161.08442093,114,5
5384.74414710,5384.74250000,0.00000000,2758.29915801,0.04529988,160.90175759,114,0
5393.50402490,5393.50000000,0.00000000,3196.58113148,0.16523313,157.89812204,114,5
5402.06202161,5402.06310000,0.00000000,3655.33282493,0.03313184,150.79834445,114,2
5384.74563510,5384.74250000,0.00000000,753.52223056,0.09095777,165.03256037,113,2
5393.49579008,5393.50000000,0.00000000,1087.54502357,0.47499994,175.90284400,113,4
5398.46547893,5398.46600000,0.00000000,1282.93756363,0.18106854,181.28394499,113,4
5398.60560370,5398.59700000,0.00000000,1288.51048025,0.37109432,181.42679985,113,4
5402.06241924,5402.06310000,0.00000000,1427.14429745,0.02595448,184.79049966,113,0
5420.06632592,5420.06470000,0.00000000,2189.36562050,0.02171309,196.73085508,113,0
5421.66324418,5421.66200000,0.00000000,2260.66990916,0.04217102,197.27866009,113,4
5435.15994447,5435.16160000,0.00000000,2892.73325866,0.02295184,197.86645932,113,0
5450.02177841,5450.02340000,0.00000000,3664.43463244,0.03465766,188.19717725,113,0
5435.16023684,5435.16160000,0.00000000,840.65589907,0.01946011,205.84758144,112,0
5450.02194101,5450.02340000,0.00000000,1416.25839115,0.01786908,222.36215901,112,0
5495.94529226,5495.94230000,0.00000000,3516.93138600,0.07668131,229.06452349,112,0
5495.94406430,5495.94230000,0.00000000,1291.15109113,0.08618730,257.72802950,111,4
5508.87107726,5508.87420000,0.00000000,1812.45014746,0.01021108,268.51527651,111,0
5513.02815174,5513.01600000,0.00000000,1987.38812728,0.03829880,270.97593611,111,0
5535.21545071,5535.21580000,0.00000000,2996.63249074,0.02620764,273.84184997,111,0
5535.21558301,5535.21580000,0.00000000,886.10403942,0.02556713,284.74246602,110,0
5560.64147088,5560.64160000,0.00000000,1882.63019550,0.01498327,308.65419033,110,0
5563.98721282,5563.98630000,0.00000000,2023.12208086,0.01607769,310.52010350,110,0
5564.31241834,5564.31100000,0.00000000,2036.91255283,0.02654527,310.68308669,110,0
5564.59929333,5564.59800000,0.00000000,2049.09786011,0.03224163,310.82409604,110,0
5578.57745776,5577.58770000,0.00000000,617.48894653,0.00000000,314.56550514,109,4
5657.59675629,5657.59550000,0.00000000,4085.40892356,0.01742182,334.72444982,109,0
5657.59625097,5657.59550000,0.00000000,1640.53453324,0.01194788,384.48140892,108,0
5658.22881487,5658.22870000,0.00000000,1665.67456914,0.01724919,384.96353751,108,0
5664.11898230,5664.12040000,0.00000000,1903.56316801,0.01048373,388.93500474,108,0
5686.24200761,5686.22400000,0.00000000,2869.27507083,0.05805015,394.07302526,108,0
5691.51548381,5691.39500000,0.00000000,3120.13645265,0.62362058,392.51778589,108,4
5691.39436612,5691.39500000,0.00000000,921.55251200,0.01849693,406.46554080,107,0
5691.39415941,5716.92650000,0.00000000,921.54502798,0.01572317,406.46529304,107,4
5720.81336186,5720.81140000,0.00000000,2057.91838335,0.02364175,431.91489516,107,0
5721.21144072,5721.11670000,0.00000000,2074.42518648,0.06948169,432.10510007,107,2
5744.10586343,5744.03000000,0.00000000,3091.77932951,0.03948300,433.89195058,107,4
5750.24051429,5750.23910000,0.00000000,3391.97335784,0.09048567,430.67792904,107,2
5750.24341372,5750.23910000,0.00000000,1108.42144219,0.18715962,453.84863523,106,1
5765.65226203,5765.65110000,0.00000000,1691.94956881,0.02890881,467.98134066,106,4
5765.65226203,5766.01750000,0.00000000,1691.94956881,0.02890881,467.98134066,106,4
5771.91695895,5771.90700000,0.00000000,1941.36967351,0.01305720,472.06695815,106,0
5806.06044368,5806.05900000,0.00000000,3471.03996791,0.02469710,471.43670485,106,0
5813.01765563,5813.01790000,0.00000000,3831.14280999,0.02802253,464.87429517,106,0
5806.06010516,5806.05900000,0.00000000,1146.70562731,0.01975225,497.20643931,105,0
5813.01836663,5813.01790000,0.00000000,1404.03287637,0.02160564,504.05689373,105,2
5818.23590468,5818.23460000,0.00000000,1602.17448256,0.02841257,508.48420001,105,0
5818.23574363,5830.52230000,0.00000000,1602.16829370,0.03001247,508.48407323,105,4
5870.04217742,5870.04300000,0.00000000,3920.31004446,0.02985501,505.57856767,105,0
5870.04196233,5870.04300000,0.00000000,1446.20965663,0.01485493,548.02352338,104,0
5873.77298447,5873.77250000,0.00000000,1586.80250030,0.01767097,551.14199524,104,0
5874.45517431,5874.45520000,0.00000000,1612.76551293,0.02016198,551.67736416,104,0
5874.45504557,5883.52520000,0.00000000,1612.76060557,0.02254713,551.67726416,104,4
5899.96449872,5899.96330000,0.00000000,2650.31760757,0.02042404,562.76260834,104,0
5903.73295518,5903.73000000,0.00000000,2816.62923263,0.01658722,562.67256368,104,0
5903.73296305,5904.09800000,0.00000000,2816.62958419,0.02007452,562.67256295,104,4
5904.42219102,5904.41920000,0.00000000,2847.47957181,0.02579914,562.59921261,104,0
5908.06620162,5908.06610000,0.00000000,3012.93294828,0.03506880,561.90336754,104,0
5915.27064434,5915.27200000,0.00000000,3352.65072888,0.02675846,558.87641544,104,0
5920.67898665,5920.66910000,0.00000000,3620.09687192,0.38515733,554.98062752,104,4
5899.96578325,5899.96330000,0.00000000,496.80160545,0.02019604,560.83797510,103,0
5903.73282441,5903.73000000,0.00000000,623.24789634,0.02874124,565.91561254,103,0
5904.09994124,5904.09800000,0.00000000,635.66037988,0.01797720,566.39809599,103,0
5904.42313576,5904.41920000,0.00000000,646.60122687,0.03248136,566.82100864,103,0
5908.06672947,5908.06610000,0.00000000,770.82841506,0.01903282,571.46729433,103,0
5915.27125090,5915.27200000,0.00000000,1021.46119661,0.01597508,579.96924016,103,0
5920.54694217,5920.66910000,0.00000000,1209.49236835,0.02296234,585.58060576,103,2
5940.96424306,5940.96090000,0.00000000,1978.75805156,0.06815777,601.67049922,103,0
5963.27541445,5963.27430000,0.00000000,2916.15704901,0.02619587,606.33365007,103,0
5963.27528198,5967.12350000,0.00000000,2916.15110361,0.02934712,606.33367252,103,4
5976.28475545,5976.28230000,0.00000000,3527.44261466,0.02904049,600.54769012,103,0
5976.28472823,5977.18950000,0.00000000,3527.44127289,0.03616174,600.54771044,103,4
5984.03619463,5984.03240000,0.00000000,3922.26086727,0.03697405,593.12541520,103,0
6042.69487096,5946.48100000,0.00000000,3922.46672053,27.11919337,638.01149001,102,4
5963.27547593,5963.27430000,0.00000000,678.98162772,0.01786482,612.40331805,102,0
5967.12477908,5967.12350000,0.00000000,809.47027882,0.01731516,617.21924778,102,0
5967.83019094,5967.83170000,0.00000000,833.58197005,0.03084422,618.07444411,102,0
5976.28502132,5976.28230000,0.00000000,1127.62633796,0.01409369,627.63288880,102,0
5976.28480255,5977.18950000,0.00000000,1127.61860451,0.00987598,627.63265858,102,4
5976.28480255,5984.03240000,0.00000000,1127.61860451,0.00987598,627.63265858,102,4
5989.56634582,5989.56600000,0.00000000,1610.25946449,0.02007321,639.83172051,102,0
5993.31104812,5993.30730000,0.00000000,1751.46834266,0.01339602,642.58036722,102,0
5993.31090085,6031.66660000,0.00000000,1751.46274147,0.01189167,642.58026556,102,4
