wlc,wll,posc,posm,posme,posmy,order,flag
7653.84888937,7653.85253906,2136.30736458,2136.19265105,0.01270602,1897.78413960,80,0
7654.42667506,7654.42626953,2154.35252941,2154.36530601,0.00582664,1898.06822373,80,0
7655.93536024,7655.93505859,2202.04212841,2202.05169322,0.03667328,1898.78644789,80,0
7656.80297574,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.18341055,80,2
7657.82038619,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.63393430,80,2
7660.43261115,7660.43212891,2345.95032396,2345.96590040,0.03867767,1900.71500140,80,0
7662.13273314,7662.13281250,2401.09328932,2401.09070606,0.03272805,1901.35867039,80,0
7662.99909016,7662.99902344,2429.33980359,2429.34198342,0.00948517,1901.66815670,80,0
7576.67551503,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.43325423,80,4
7667.84142551,7667.84375000,2589.34229889,2589.26468321,0.03008208,1903.15973201,80,0
7668.67775315,7668.67822266,2617.25315294,2617.23741858,0.02064000,1903.37518974,80,0
7671.07045992,7671.07128906,2697.91752519,2697.88941557,0.04735855,1903.92073130,80,0
7671.83915951,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.07327935,80,4
7674.36644006,7674.36669922,2810.52797496,2810.51904705,0.02810208,1904.49468396,80,0
7678.33257031,7678.33251953,2948.49388351,2948.49566778,0.02649951,1904.89973916,80,0
7680.23971625,7680.23974609,3015.83606608,3015.83500700,0.04881358,1904.97840121,80,0
7684.16382706,7684.16357422,3156.55121182,3156.56037557,0.03468405,1904.89110801,80,0
7685.13337149,7685.13330078,3191.78880228,3191.79137832,0.05601482,1904.81602945,80,0
7687.42281848,7687.42236328,3275.72323771,3275.74003644,0.04461995,1904.55134146,80,0
7688.26966105,7688.26953125,3307.06420774,3307.06902143,0.06019686,1904.42161799,80,0
7692.81763534,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.41808320,80,4
7693.88681791,7693.88769531,3518.90315866,3518.86951473,0.05125335,1903.10418746,80,0
7695.91998232,7695.91894531,3597.26731692,3597.30759198,0.03941030,1902.42193610,80,0
7700.04137086,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.67895018,80,2
7700.17249857,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.61527609,80,2
7701.52171499,7701.52197266,3818.85382598,3818.84344792,0.06055488,1899.92946719,80,0
7701.89825943,7701.89843750,3834.03608882,3834.02889826,0.07757832,1899.72808819,80,0
7703.22696731,7703.22753906,3887.95006704,3887.92676194,0.05220669,1898.98177143,80,0
7705.80494920,7705.80517578,3993.99537543,3993.98596988,0.05058131,1897.36956541,80,0
7674.34020368,7674.36669922,0.00000000,43.00000000,0.00000000,1897.14340519,79,5
7678.33141204,7678.33251953,141.59730647,141.56982488,0.02490749,1902.21885971,79,0
7680.23982856,7680.23974609,189.02942364,189.03147911,0.02479751,1904.60189076,79,0
7684.15051545,7684.16357422,0.00000000,287.00000000,0.00000000,1909.39609167,79,4
7685.14240386,7685.13330078,0.00000000,312.00000000,0.00000000,1910.59261233,79,4
7687.42203868,7687.42236328,369.69638426,369.68814409,0.03428188,1913.31196021,79,0
7688.26050138,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30188418,79,4
7693.88861517,7693.88769531,535.18765785,535.21139750,0.02060852,1920.79247812,79,0
7695.91912621,7695.91894531,587.76629912,587.77099383,0.03763269,1923.06809304,79,0
7700.04010436,7700.04248047,0.00000000,695.32598877,0.00000000,1927.57528143,79,2
7700.17151953,7700.17333984,0.00000000,698.77587891,0.00000000,1927.71653094,79,2
7701.52233107,7701.52197266,734.28981353,734.29925757,0.01127639,1929.15897471,79,0
7701.89983078,7701.89843750,744.21427353,744.25102238,0.03547290,1929.55915046,79,0
7703.22862474,7703.22753906,779.34022914,779.36897910,0.02601184,1930.95759242,79,0
7672.58707674,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.87579155,79,4
7712.01243065,7712.01269531,1014.96142165,1014.95423272,0.03290883,1939.78748468,79,0
7712.39152901,7712.39111328,1025.24583220,1025.25713710,0.02137707,1940.15176938,79,0
7713.24837514,7713.24755859,1048.56606865,1048.58833192,0.00764054,1940.96993367,79,0
7714.52841000,7714.52783203,1083.53748556,1083.55330187,0.00749335,1942.17848947,79,0
7716.06102751,7716.06054688,1125.57619649,1125.58941110,0.01505660,1943.60356000,79,0
7672.58707674,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.87579155,79,4
7723.32258804,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.02654440,79,2
7731.07814355,7731.07812500,1548.56643238,1548.56696771,0.01119049,1956.25046740,79,0
7732.57839549,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.37501263,79,5
7733.86648173,7733.86621094,1629.44227572,1629.45016915,0.00716692,1958.31864548,79,0
7736.76068537,7736.75927734,1714.20505545,1714.24652335,0.07867727,1960.36627626,79,0
7739.92071732,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48303532,79,2
7740.50852104,7740.50097656,0.00000000,1825.36712463,0.03278477,1962.86272413,79,0
7744.69406816,7744.69384766,1951.28015930,1951.28684472,0.01553856,1965.43549378,79,0
7746.08432962,7746.08642578,1993.62175967,1993.55785868,0.03764119,1966.23814978,79,0
7750.48971859,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60334586,79,4
7751.03725385,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.87796170,79,5
7672.58707674,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.87579155,79,4
7751.72536718,7751.72558594,2167.42058809,2167.41376877,0.08432063,1969.21681239,79,0
7754.61450957,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56309166,79,4
7672.58707674,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.87579155,79,4
7763.84952156,7763.84960938,2555.07965521,2555.07677302,0.03474013,1973.98797404,79,0
7764.86779525,7764.86767578,2588.56905705,2588.57299590,0.02159498,1974.27881619,79,0
7766.79111983,7766.79101562,2652.25987888,2652.26334534,0.03744314,1974.77847016,79,0
7769.07745916,7769.07861328,2728.77766483,2728.73884828,0.09280645,1975.28595522,79,0
7672.58707674,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.87579155,79,4
7774.08772115,7774.08447266,2899.16104379,2899.27297423,0.01694904,1976.05372135,79,0
7778.81311409,7778.81298828,3064.05813236,3064.06257437,0.05273996,1976.31727956,79,0
7780.63215959,7780.63232422,3128.59109772,3128.58523092,0.03684683,1976.29210184,79,0
7781.87950493,7781.88037109,3173.22439925,3173.19331915,0.04880740,1976.23238585,79,0
7784.45789934,7784.45800781,3266.37224705,3266.36829957,0.03085004,1975.99592766,79,0
7785.54339270,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84948792,79,5
7786.38788183,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71584062,79,5
7787.90311379,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43186968,79,4
7789.79395276,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99585668,79,2
7789.94670112,7789.94335938,3469.19233328,3469.31788360,0.20514807,1974.95657670,79,0
7791.07720756,7791.07763672,3511.95732111,3511.94108582,0.05326494,1974.64674009,79,0
7795.28024639,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18806979,79,5
7800.50352557,7800.50341797,3879.31019082,3879.31451505,0.04846486,1970.65189098,79,0
7802.17775635,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.65580672,79,4
7774.08671989,7774.08447266,75.86877244,75.92348468,0.02137043,1971.01925266,78,0
7778.78678024,7778.81298828,0.00000000,191.00000000,0.00000000,1976.87900516,78,4
7780.63214573,7780.63232422,236.54513235,236.54071737,0.01404059,1979.13419996,78,0
7784.45745779,7784.45800781,331.61691103,331.60317546,0.02023380,1983.72543423,78,0
7786.35057256,7786.39794922,0.00000000,379.00000000,0.00000000,1985.95588613,78,4
7787.86220918,7787.89501953,0.00000000,417.00000000,0.00000000,1987.71596686,78,4
7789.80285403,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94857649,78,4
7789.94177788,7789.94335938,469.55709764,469.51704731,5.34796257,1990.10722451,78,0
7791.06499608,7791.07763672,0.00000000,498.00000000,0.00000000,1991.38414642,78,4
7795.29422736,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09832133,78,4
7800.50315334,7800.50341797,740.70134861,740.69445818,0.02092258,2001.69519105,78,0
7806.30334484,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64684843,78,4
7806.67783332,7806.67773438,902.89984891,902.90247204,0.03031532,2008.01997452,78,0
7808.18701940,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51360183,78,4
7810.02428442,7810.02441406,992.03509061,992.03162089,0.02877894,2011.30243447,78,0
7810.47909033,7810.47900391,1004.20879676,1004.21111253,0.02730046,2011.74037212,78,0
7811.40303977,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62382914,78,4
7811.55188550,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76539650,78,4
7812.77356316,7812.77343750,1065.89318852,1065.89657813,0.03069696,2013.91923884,78,0
7815.62610595,7815.62597656,1143.16269685,1143.16621787,0.02523064,2016.55635393,78,0
7770.95784841,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.02655970,78,4
7824.54074093,7824.54052734,1389.12056710,1389.12654416,0.02669788,2024.26867862,78,0
7836.61336235,7836.61328125,1733.83783007,1733.84019392,0.02454978,2033.33367156,78,0
7837.77705128,7837.77734375,1767.83985533,1767.83129414,0.02474453,2034.11740880,78,0
7838.61620313,7838.61572266,1792.41855034,1792.43265760,0.00555559,2034.67231794,78,0
7842.45238091,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.09671435,78,2
7842.61244275,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19379402,78,2
7843.94865684,7843.94873047,1950.52918937,1950.52698505,0.00921478,2037.99130062,78,0
7844.42271659,7844.42285156,1964.73692921,1964.73288052,0.02526241,2038.26860349,78,0
7849.94090158,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.27410076,78,4
7850.61395861,7850.61376953,2152.63851841,2152.64432714,0.02814240,2041.61186144,78,0
7851.78546752,7851.78515625,2188.71370241,2188.72331210,0.03752843,2042.18463904,78,0
7857.27298399,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.59982920,78,4
7864.50990901,7864.50927734,2592.03503587,2592.05561037,0.05531729,2047.07041672,78,0
7866.18510925,7866.18505859,2646.82595979,2646.82762238,0.03504807,2047.51884184,78,0
7867.24310339,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.77714715,78,3
7867.42639506,7867.42431641,2687.62419246,2687.69282286,0.06455622,2047.81986660,78,0
7868.13412000,7868.13427734,2711.10360933,2711.09839711,0.03148970,2047.97936258,78,0
7869.84504806,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.32786313,78,5
7870.57149354,7870.56884766,2792.21423551,2792.30288865,0.14387051,2048.45975042,78,0
7871.10302695,7871.09912109,2810.00401799,2810.13522067,0.19007487,2048.55006412,78,0
7871.94486805,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.68230714,78,2
7873.46710360,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.88744121,78,4
7874.79657031,7874.79736328,2935.35662854,2935.32950672,0.03967436,2049.03009179,78,0
7877.62940393,7877.62988281,3032.92874697,3032.91212977,0.04218204,2049.21705015,78,0
7879.23081175,7879.24267578,0.00000000,3088.70768648,0.27580408,2049.25016093,78,0
7882.75037639,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.13065144,78,4
7882.91957512,7882.94238281,0.00000000,3219.03452749,0.04393953,2049.11805173,78,0
7884.24832998,7884.26416016,0.00000000,3266.61950270,0.03977345,2048.99662281,78,0
7885.75498601,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.80984975,78,4
7888.45271509,7888.45263672,3419.53130001,3419.53418504,0.03558625,2048.34082996,78,0
7895.78636967,7895.79101562,0.00000000,3695.47826229,0.03773540,2046.12914731,78,0
7896.95771867,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.63980005,78,3
7898.58104576,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.89544142,78,5
7899.39546817,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49231109,78,4
7901.79587755,7901.79638672,3931.36594419,3931.34555576,0.04177436,2043.18472113,78,0
7902.49330927,7902.49365234,3959.35688909,3959.34307884,0.04392091,2042.77044328,78,0
7905.53385134,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.77572586,78,4
7874.79428598,7874.79736328,69.78238842,69.70844416,0.05170675,2044.63086778,77,0
7877.62902527,7877.62988281,138.07415778,138.05341485,0.03464216,2048.14639819,77,0
7879.23623332,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11462989,77,4
7885.77375905,7885.77392578,0.00000000,337.00000000,0.00000000,2057.93233828,77,4
7886.09791145,7886.14648438,0.00000000,345.00000000,0.00000000,2058.31187772,77,4
7888.45331834,7888.45263672,403.30311178,403.32003998,0.01741439,2061.04600003,77,0
7895.78680247,7895.79101562,587.26541760,587.15879746,0.02220045,2069.28715020,77,0
7896.96400319,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57068965,77,4
7898.59570863,7898.59765625,658.55547339,658.50582749,43.37177604,2072.33073745,77,0
7899.39855642,7899.41455078,0.00000000,679.00115967,0.00000000,2073.18901176,77,3
7901.79638340,7901.79638672,740.45133212,740.45124687,0.02213285,2075.71939044,77,0
7902.49421011,7902.49365234,758.39472881,758.40909698,0.02263022,2076.44668677,77,0
7906.60127021,7906.60791016,0.00000000,864.84403673,0.06278095,2080.64421306,77,0
7910.31005619,7910.32031250,0.00000000,962.00000000,0.00000000,2084.30659900,77,4
7910.69859784,7910.68457031,0.00000000,972.23785400,0.00000000,2084.68310868,77,3
7916.70550690,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.32567156,77,4
7918.93405981,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33161078,77,4
7923.03577827,7923.03613281,1303.50442463,1303.49472400,0.04882151,2095.89483363,77,0
7924.43978478,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.07574952,77,4
7927.17172788,7927.17138672,1417.37997458,1417.38943144,0.01400068,2099.31399536,77,0
7927.91409175,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.90887881,77,4
7931.10055347,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39371837,77,4
7931.99657864,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07239037,77,2
7932.13165350,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17392511,77,4
7934.99288363,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.27640443,77,4
7939.91728874,7939.91699219,1778.26744826,1778.27603037,0.01394883,2108.67303921,77,0
7943.91095120,7943.91064453,1894.66532309,1894.67432745,0.01766356,2111.21332207,77,0
7947.25990660,7947.25488281,0.00000000,1993.59794858,0.11397449,2113.18892506,77,0
7948.24730218,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.74365724,77,5
7948.38134855,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.81797678,77,4
7949.05056046,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.18544730,77,5
7951.88057698,7951.87646484,2132.02530993,2132.14970933,0.17706586,2115.67298671,77,0
7956.78004129,7956.78027344,2281.82144137,2281.81428058,0.03404106,2117.98575128,77,0
7963.34898312,7963.34960938,2487.25216641,2487.23230326,0.09477627,2120.53474444,77,0
7963.55313185,7963.55175781,2493.66671127,2493.71033159,0.11944165,2120.60338163,77,0
7964.17353545,7964.17333984,2513.42421225,2513.43043715,0.00767139,2120.80790799,77,0
7967.90093800,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.90579637,77,5
7871.88366819,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.96451786,77,4
7972.44880730,7972.44580078,2781.55865401,2781.65796352,0.02048100,2122.93092601,77,0
7974.78901147,7974.78857422,2859.38083364,2859.39544037,0.01616602,2123.31737602,77,0
7976.35255273,7976.35253906,2911.81472109,2911.81518114,0.04371390,2123.52009304,77,0
7978.37274366,7978.36669922,0.00000000,2980.13463809,0.08924346,2123.71444903,77,0
7979.05938645,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.76283187,77,2
7981.17310180,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.85415676,77,4
7983.41988813,7983.42138672,3153.97153359,3153.91925589,0.04245838,2123.85354925,77,0
7983.87337758,7983.87304688,3169.74599113,3169.75755462,0.07887713,2123.84093082,77,0
7984.70429243,7984.70361328,3198.85057692,3198.87442885,0.08882172,2123.80673379,77,0
7986.56434583,7986.56445312,3264.52957761,3264.52577188,0.04743997,2123.67740918,77,0
7990.17154112,7990.16992188,3393.71420859,3393.77282545,0.03732484,2123.21193059,77,0
7991.36546272,7991.36376953,3437.07556107,3437.13726523,0.05313314,2122.99327138,77,0
7993.56321895,7993.56347656,3517.75736995,3517.74786049,0.04477677,2122.50364547,77,0
7994.35375037,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.29936067,77,2
7995.87929425,7995.87939453,3603.82264048,3603.81888686,0.05059452,2121.86180718,77,0
7999.16810297,7999.16943359,3728.23469122,3728.18384293,0.04878889,2120.71812088,77,0
8002.24529179,8002.24560547,3846.91598707,3846.90376612,0.05666007,2119.38899605,77,0
8004.38917058,8004.38916016,3931.04641805,3931.04683016,0.06873826,2118.30729877,77,0
8005.65498426,8005.65625000,3981.36897439,3981.31847650,0.04400001,2117.60596842,77,0
8007.39436079,8007.39794922,0.00000000,4051.08077280,0.05408358,2116.56472426,77,0
7976.35172991,7976.35253906,20.93784563,20.91874006,0.02940597,2117.81163948,76,0
7978.34172351,7978.36669922,0.00000000,68.00000000,0.00000000,2120.29405509,76,4
7981.15730113,7981.16796875,0.00000000,135.00000000,0.00000000,2123.76127352,76,4
7983.41323259,7983.42138672,0.00000000,189.00000000,0.00000000,2126.49982987,76,4
7983.87131224,7983.87304688,0.00000000,200.00000000,0.00000000,2127.05156664,76,4
7986.56803113,7986.56445312,0.00000000,265.00000000,0.00000000,2130.26957573,76,4
7990.17167415,7990.16992188,352.46898873,352.51173795,0.01201399,2134.48797131,76,0
7991.37842913,7991.36376953,0.00000000,382.00000000,0.00000000,2135.87992657,76,4
7993.57961535,7993.56347656,0.00000000,436.00000000,0.00000000,2138.39040375,76,4
7994.35637413,7994.35742188,455.15110248,455.12527560,0.02257809,2139.26759594,76,0
7995.87844882,7995.87939453,492.73955256,492.71615186,0.02591750,2140.97351349,76,0
7999.15017630,7999.16943359,0.00000000,574.00000000,0.00000000,2144.57975629,76,4
8002.24402450,8002.24560547,651.53676342,651.49700228,0.02974290,2147.91294963,76,0
8004.36518490,8004.38916016,0.00000000,705.00000000,0.00000000,2150.15433561,76,5
8005.62824301,8005.65625000,0.00000000,737.00000000,0.00000000,2151.47156003,76,4
8007.39211188,8007.39794922,0.00000000,781.87015118,0.02433142,2153.28914169,76,0
8012.88522619,8012.90380859,0.00000000,923.00000000,0.00000000,2158.78213887,76,5
8015.71216910,8015.71142578,996.45926959,996.47867020,0.02864526,2161.50763127,76,0
8016.70732266,8016.70654297,1022.46481451,1022.48521783,0.00533369,2162.45022728,76,0
8024.40411608,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.43520272,76,2
8024.53550791,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.54962875,76,2
8026.45944819,8026.45996094,1281.40040128,1281.38658669,0.02674629,2171.20571630,76,0
8027.93449104,8027.93408203,1321.20798168,1321.21905153,0.02062819,2172.45144798,76,0
7975.46542041,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.69649235,76,4
8028.66428970,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.06004571,76,4
8029.29041916,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.57776051,76,5
8032.40862533,8032.40869141,1443.15435946,1443.15254607,0.02575702,2176.09695282,76,0
8034.61729739,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.82149895,76,4
8035.08721843,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.18177865,76,4
8039.04689068,8039.03906250,0.00000000,1627.34268828,0.06480192,2181.12401654,76,0
8039.92462988,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.75317785,76,4
8047.22550537,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.64899489,76,4
8047.39872730,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.75762654,76,4
8048.55038927,8048.55175781,1898.35941283,1898.31972459,0.04390224,2187.47068563,76,0
8049.02177135,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.75798360,76,4
7975.46542041,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.69649235,76,4
8056.74795287,8056.75048828,2139.70342235,2139.62763018,0.02351912,2192.07137221,76,0
8060.18678445,8060.19042969,2243.22684437,2243.11640058,0.02276887,2193.74109901,76,0
8064.84763108,8064.84814453,2385.67402559,2385.65817112,0.02618011,2195.74278905,76,0
8069.04492759,8069.04492188,2516.40567306,2516.40585260,0.01133841,2197.27508171,76,0
8077.87308510,8077.87304688,2799.28611299,2799.28736270,0.01712635,2199.59540804,76,0
8079.17579011,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.82748617,76,5
8087.44245164,8087.44238281,3119.42341858,3119.42577581,0.02313779,2200.57927681,76,0
8088.76846553,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.57750658,76,4
8091.70976180,8091.70996094,3267.24728422,3267.24030843,0.02759389,2200.44487833,76,0
8092.10206536,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.41343860,76,4
8094.46262545,8094.46289062,3364.41350139,3364.40407083,0.02320628,2200.15385148,76,0
8095.84937947,8095.84960938,3413.92898557,3413.92074467,0.04141725,2199.94367294,76,0
8098.48592414,8098.48632812,3509.15448518,3509.13978394,0.05307358,2199.42208459,76,0
8107.62353581,8107.62353516,3850.97782553,3850.97785070,0.04939571,2196.27580675,76,0
8087.44139127,8087.44238281,131.86477903,131.84142107,0.02408515,2201.28346403,75,0
8091.71448733,8091.70996094,0.00000000,233.00000000,0.00000000,2206.39876849,75,4
8094.43760150,8094.46289062,0.00000000,298.00000000,0.00000000,2209.59334465,75,4
8095.84870342,8095.84960938,331.86061981,331.83885016,0.02478620,2211.22787346,75,0
8107.62333480,8107.62353516,618.90450388,618.89954724,0.02371271,2224.30824384,75,0
8081.80937217,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.35382847,75,4
8123.29514450,8123.29541016,1014.84141837,1014.83456204,0.02295265,2240.04824061,75,0
8124.58115686,8124.58154297,1048.09614352,1048.08614140,0.02945526,2241.24889704,75,0
8124.95302317,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.59343027,75,2
8131.60857000,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55089430,75,4
8135.20018851,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.59668808,75,2
8140.17457879,8140.17431641,1461.47016456,1461.47728665,0.00524204,2254.61008987,75,0
8081.80937217,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35382847,75,4
8142.14290312,8142.14062500,1515.03063319,1515.09287671,0.02375340,2256.13085985,75,0
8145.37989512,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.54538083,75,4
8148.98019581,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10128336,75,4
8151.94536260,8151.94335938,1787.21552705,1787.27207871,0.01357890,2263.10051008,75,0
8152.57561569,8152.57519531,1805.07173240,1805.08362543,0.04560792,2263.51290530,75,0
8154.62156818,8154.62304688,1863.20995232,1863.16782202,0.01842672,2264.82045527,75,0
8081.80937217,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35382847,75,4
8158.24214444,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.01566140,75,4
8081.80937217,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35382847,75,4
8161.97145818,8161.97119141,2075.36179446,2075.36960123,0.00810806,2269.11233062,75,0
8164.30210772,8164.30273438,2143.89693694,2143.87843658,0.03293203,2270.33533447,75,0
8165.36197070,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.86862906,75,2
8167.39665341,8167.38964844,0.00000000,2235.78327979,0.04462300,2271.85134381,75,0
8168.69317348,8168.69335938,2274.62834442,2274.62276284,0.02139504,2272.44908144,75,0
8170.13380494,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.08650016,75,4
8081.80937217,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35382847,75,4
8174.37063388,8174.37060547,2447.06111736,2447.06199022,0.02747922,2274.79485076,75,0
8176.34584231,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.50355610,75,4
8179.42791688,8179.42773438,2604.11276223,2604.11849027,0.04091945,2276.49373107,75,0
8180.44368574,8180.44335938,2636.05999990,2636.07028939,0.05183214,2276.78827235,75,0
8181.28416786,8181.28417969,2662.62038668,2662.62001235,0.02181382,2277.01987614,75,0
8081.80937217,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35382847,75,4
8189.16238671,8189.16210938,2916.46156405,2916.47066263,0.02471840,2278.63198506,75,0
8192.18766161,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.96745332,75,3
8193.13650404,8193.13769531,3048.16553280,3048.12567659,0.04025087,2279.03839290,75,0
8193.31765426,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.05003264,75,1
8195.48053463,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.14120158,75,5
8196.64847937,8196.64746094,3166.62036343,3166.65504262,0.04045790,2279.15305648,75,0
8198.20819851,8198.21191406,3220.10790427,3219.98035488,0.06925846,2279.12696651,75,0
8200.69632992,8200.69531250,3305.91577119,3305.95116111,0.03529281,2278.98335352,75,0
8204.40169271,8204.40234375,3436.17678179,3436.15366988,0.03465623,2278.52704589,75,0
8205.45563745,8205.45605469,3473.69488036,3473.67997933,0.04153560,2278.34209939,75,0
8207.36490988,8207.36718750,3542.31737028,3542.23513849,0.03766853,2277.94246028,75,0
8209.17690679,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48402847,75,5
8209.73486555,8209.73535156,3628.40124087,3628.38345275,0.03196877,2277.32701363,75,0
8211.70291532,8211.70312500,3700.88367343,3700.87590441,0.03832988,2276.71134643,75,0
8212.29903362,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50564356,75,4
8214.46272709,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68144300,75,5
8215.71013322,8215.70996094,3851.20175549,3851.20829918,0.04512018,2275.14955230,75,0
8216.40540502,8216.40527344,3877.67134115,3877.67636216,0.04621090,2274.83472902,75,0
8219.48510228,8219.48535156,3996.44097396,3996.43126523,0.04237160,2273.27521815,75,0
8193.11371593,8193.13769531,0.00000000,48.00000000,0.00000000,2276.58723371,74,4
8196.64769866,8196.64746094,129.82499166,129.83051731,0.04329715,2280.86196164,74,0
8198.20129230,8198.21191406,0.00000000,166.00000000,0.00000000,2282.71571551,74,4
8200.68057237,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64260370,74,4
8204.41523291,8204.40234375,0.00000000,312.00000000,0.00000000,2289.97575818,74,4
8191.02753725,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.02769345,74,4
8207.36268241,8207.36718750,0.00000000,382.00000000,0.00000000,2293.32983479,74,4
8209.73369901,8209.73535156,438.70804973,438.66843475,0.02110204,2295.98487288,74,0
8211.70239747,8211.70312500,485.99386315,485.97633838,0.03830003,2298.16003272,74,0
8214.43450184,8214.48046875,0.00000000,552.00000000,0.00000000,2301.13282812,74,5
8216.40506637,8216.40527344,599.90798791,599.90294284,0.02497153,2303.24381858,74,0
8219.48647257,8219.48535156,675.25417991,675.28170642,0.02273386,2306.48741029,74,0
