wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.22327729,5191.21849333,0.00000000,2226.51340639,0.11699985,34.69129022,0.01998465,0.01998463,38497,118,1
5191.35028982,5191.35337425,0.00000000,2232.43229937,0.17688939,34.72896094,0.01998462,0.01998463,38496,118,1
5191.48228544,5191.48826218,0.00000000,2238.58831981,0.01500641,34.76743628,0.01998461,0.01998463,38495,118,1
5191.62257240,5191.62315713,2245.15982220,2245.13251972,0.18074278,34.80755060,0.01998463,0.01998463,38494,118,0
5191.75394505,5191.75805909,0.00000000,2251.27380351,0.07989818,34.84445791,0.01998462,0.01998463,38493,118,1
5191.89035507,5191.89296807,0.00000000,2257.65169112,0.06859597,34.88203215,0.01998462,0.01998463,38492,118,1
5192.03238366,5192.02788406,0.00000000,2264.29801619,0.12385720,34.92037002,0.01998465,0.01998463,38491,118,1
5192.16084572,5192.16280706,0.00000000,2270.31454397,0.12832321,34.95435581,0.01998463,0.01998463,38490,118,1
5192.30668451,5192.29773709,0.00000000,2277.15074966,0.14597792,34.99214294,0.01998467,0.01998463,38489,118,1
5192.43732901,5192.43267413,0.00000000,2283.28000648,0.15919452,35.02527338,0.01998465,0.01998463,38488,118,1
5192.57104577,5192.56761818,0.00000000,2289.55858667,0.10472329,35.05847724,0.01998465,0.01998463,38487,118,1
5192.70548164,5192.70256926,0.00000000,2295.87623483,0.15325361,35.09113877,0.01998465,0.01998464,38486,118,1
5192.70548164,5192.70256926,0.00000000,2295.87623483,0.15325361,35.09113877,0.01998465,0.01998464,38486,118,1
5192.84220390,5192.83752735,0.00000000,2302.30679726,0.08668902,35.12361312,0.01998465,0.01998464,38485,118,1
5192.97339658,5192.97249246,2308.43193652,2308.47451649,0.05727613,35.15402989,0.01998464,0.01998464,38484,118,0
5193.11348883,5193.10746459,0.00000000,2315.08273014,0.17056256,35.18582621,0.01998466,0.01998464,38483,118,1
5193.23992396,5193.24244374,0.00000000,2321.04455460,0.21160418,35.21380910,0.01998463,0.01998464,38482,118,1
5193.38377654,5193.37742991,0.00000000,2327.83346320,0.20154423,35.24486233,0.01998466,0.01998464,38481,118,1
5193.51366321,5193.51242311,2333.90249673,2333.96109195,0.08721069,35.27214911,0.01998464,0.01998464,38480,118,0
5193.65068109,5193.64742332,0.00000000,2340.44602708,0.08174816,35.30026108,0.01998465,0.01998464,38479,118,1
5193.78501726,5193.78243056,0.00000000,2346.80217010,0.11743409,35.32705094,0.01998465,0.01998464,38478,118,1
5193.90998436,5193.91744482,0.00000000,2352.71989529,0.13291766,35.35131370,0.01998461,0.01998464,38477,118,1
5194.05224342,5194.05246610,2359.46050518,2359.44994912,0.11723705,35.37811151,0.01998463,0.01998464,38476,118,0
5194.18994066,5194.18749441,0.00000000,2365.99416033,0.09326765,35.40335798,0.01998465,0.01998464,38475,118,1
5194.32067920,5194.32252974,0.00000000,2372.20133950,0.00272876,35.42656548,0.01998463,0.01998464,38474,118,1
5194.46817546,5194.45757210,0.00000000,2379.21038932,0.46405077,35.45190697,0.01998468,0.01998464,38473,118,1
5194.46817546,5194.45757210,0.00000000,2379.21038932,0.46405077,35.45190697,0.01998468,0.01998464,38473,118,1
5194.60085749,5194.59262148,0.00000000,2385.52114140,0.12201678,35.47394016,0.01998467,0.01998464,38472,118,1
5194.72350920,5194.72767789,0.00000000,2391.35961745,0.09400039,35.49366364,0.01998462,0.01998464,38471,118,1
5194.86091247,5194.86274132,0.00000000,2397.90578494,0.10586929,35.51502299,0.01998463,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53419083,nan,0.00000000,-2147483648,118,1
5195.10169682,nan,0.00000000,2409.39126296,0.08051963,35.55057182,0.01998504,0.01998464,38469,118,1
5195.10169682,nan,0.00000000,2409.39126296,0.08051963,35.55057182,0.01998504,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57560863,nan,0.00000000,-2147483648,118,1
5195.41120035,5195.40306535,0.00000000,2424.18102539,0.11960100,35.59273571,0.01998467,0.01998464,38466,118,1
5195.54294659,5195.53816393,0.00000000,2430.48561699,0.17372116,35.60947436,0.01998466,0.01998464,38465,118,1
5195.67147883,5195.67326954,0.00000000,2436.64162707,0.06067602,35.62510675,0.01998463,0.01998464,38464,118,1
5195.81347460,5195.80838218,0.00000000,2443.44848178,0.09357727,35.64157353,0.01998466,0.01998464,38463,118,1
5195.95560608,5195.94350185,0.00000000,2450.26817991,0.22101021,35.65720997,0.01998468,0.01998464,38462,118,1
5196.07655326,5196.07862855,0.00000000,2456.07642974,0.19827204,35.66984779,0.01998463,0.01998464,38461,118,1
5196.21623143,5196.21376229,0.00000000,2462.78994344,0.19965310,35.68367686,0.01998465,0.01998464,38460,118,1
5196.34804952,5196.34890305,2469.15981313,2469.11873185,0.19910964,35.69594944,0.01998463,0.01998464,38459,118,0
5196.48854364,5196.48405086,0.00000000,2475.89617253,0.14423896,35.70827025,0.01998466,0.01998464,38458,118,1
5196.61513044,5196.61920569,0.00000000,2481.99674991,0.14667943,35.71863410,0.01998462,0.01998464,38457,118,1
5196.75681960,5196.75436757,0.00000000,2488.83121957,0.11024005,35.72942759,0.01998465,0.01998464,38456,118,1
5196.89708817,5196.88953647,0.00000000,2495.60349467,0.15737277,35.73927151,0.01998467,0.01998464,38455,118,1
5197.02799967,5197.02471242,0.00000000,2501.92970128,0.01576006,35.74770182,0.01998465,0.01998464,38454,118,1
5197.15627103,5197.15989540,0.00000000,2508.13367509,0.18707669,35.75525166,0.01998463,0.01998464,38453,118,1
5197.29803422,5197.29508541,0.00000000,2514.99637264,0.31409058,35.76277570,0.01998465,0.01998464,38452,118,1
5197.42850923,5197.43028247,0.00000000,2521.31836214,0.26909078,35.76893811,0.01998463,0.01998464,38451,118,1
5197.55619829,5197.56548656,0.00000000,2527.51071235,0.14090227,35.77425967,0.01998460,0.01998464,38450,118,1
5197.55619829,5197.56548656,0.00000000,2527.51071235,0.14090227,35.77425967,0.01998460,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78040649,nan,0.00000000,-2147483648,118,1
5197.84233555,5197.83591586,0.00000000,2541.40638130,0.23815273,35.78362896,0.01998466,0.01998464,38448,118,1
5197.96938719,5197.97114108,0.00000000,2547.58496752,0.25395099,35.78665251,0.01998463,0.01998464,38447,118,1
5198.09708917,5198.10637333,0.00000000,2553.80052004,0.24521696,35.78898490,0.01998460,0.01998464,38446,118,1
5198.24120480,5198.24161262,2560.83477802,2560.81490197,0.01227631,35.79076297,0.01998464,0.01998464,38445,118,0
5198.37910123,5198.37685896,0.00000000,2567.54573858,0.10845448,35.79161796,0.01998465,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79169950,nan,0.00000000,-2147483648,118,1
5198.64955268,5198.64737275,0.00000000,2580.75222958,0.17028820,35.79087403,0.01998465,0.01998464,38442,118,1
5198.77393006,5198.78264021,0.00000000,2586.83390514,0.38055394,35.78945305,0.01998461,0.01998464,38441,118,1
5198.92009126,5198.91791472,0.00000000,2593.98734492,0.19683717,35.78691162,0.01998465,0.01998464,38440,118,1
5199.05329580,5199.05319627,2600.49613313,2600.50101021,0.16564889,35.78377961,0.01998464,0.01998464,38439,118,0
5199.19333328,5199.18848487,0.00000000,2607.37959965,0.13008409,35.77962604,0.01998466,0.01998464,38438,118,1
5199.32592041,5199.32378051,0.00000000,2613.88707150,0.09787351,35.77489667,0.01998465,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76791163,nan,0.00000000,-2147483648,118,1
5199.59009280,5199.59439294,0.00000000,2626.87056367,0.12397515,35.76313778,0.01998462,0.01998464,38435,118,1
5199.72247474,5199.72970972,0.00000000,2633.38575534,0.08270895,35.75607125,0.01998461,0.01998464,38434,118,1
5199.86647203,5199.86503355,0.00000000,2640.47937820,0.23935545,35.74749167,0.01998465,0.01998464,38433,118,1
5199.99519870,5200.00036443,0.00000000,2646.82673535,0.23294401,35.73903208,0.01998462,0.01998464,38432,118,1
5200.11854130,5200.13570236,0.00000000,2652.91393887,0.09464140,35.73022502,0.01998458,0.01998464,38431,118,1
5200.27462142,5200.27104734,0.00000000,2660.62429950,0.05506585,35.71809402,0.01998466,0.01998464,38430,118,1
5200.40240226,5200.40639937,0.00000000,2666.94292791,0.13306503,35.70733995,0.01998463,0.01998464,38429,118,1
5200.55237724,5200.54175844,0.00000000,2674.36623585,0.13832676,35.69377061,0.01998468,0.01998464,38428,118,1
5200.68216676,5200.67712458,0.00000000,2680.79672244,0.06460514,35.68119953,0.01998466,0.01998464,38427,118,1
5200.81623523,5200.81249776,0.00000000,2687.44536435,0.10426343,35.66740500,0.01998466,0.01998464,38426,118,1
5200.94152714,5200.94787799,0.00000000,2693.66443354,0.31797722,35.65376839,0.01998462,0.01998464,38425,118,1
5200.94152714,5200.94787799,0.00000000,2693.66443354,0.31797722,35.65376839,0.01998462,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63437925,nan,0.00000000,-2147483648,118,1
5201.21581003,5201.21865962,0.00000000,2707.29810692,0.15476101,35.62139364,0.01998463,0.01998464,38423,118,1
5201.34979818,5201.35406102,0.00000000,2713.96782135,0.20347745,35.60431492,0.01998463,0.01998464,38422,118,1
5201.50293682,5201.48946947,0.00000000,2721.59857834,0.19662629,35.58377561,0.01998469,0.01998464,38421,118,1
5201.61198716,5201.62488498,0.00000000,2727.03751771,0.10364740,35.56848470,0.01998459,0.01998464,38420,118,1
5201.76871861,5201.76030754,0.00000000,2734.86197421,0.16974969,35.54553652,0.01998468,0.01998464,38419,118,1
5201.89716554,5201.89573716,0.00000000,2741.28091524,0.25664374,35.52587303,0.01998465,0.01998464,38418,118,1
5202.03850052,5202.03117384,0.00000000,2748.35072980,0.07426263,35.50334212,0.01998467,0.01998464,38417,118,1
5202.03850052,5202.03117384,0.00000000,2748.35072980,0.07426263,35.50334212,0.01998467,0.01998464,38417,118,1
5202.15963513,5202.16661757,0.00000000,2754.41578475,0.14441883,35.48328355,0.01998462,0.01998464,38416,118,1
5202.29669041,5202.30206836,0.00000000,2761.28432693,0.07866555,35.45975387,0.01998462,0.01998464,38415,118,1
5202.42725229,5202.43752621,0.00000000,2767.83374910,0.15665339,35.43651235,0.01998460,0.01998464,38414,118,1
5202.57361482,5202.57299112,2775.14038319,2775.17171447,0.14166073,35.40953901,0.01998465,0.01998464,38413,118,0
5202.70279219,nan,0.00000000,2781.67600523,0.14526695,35.38480527,0.01998462,0.01998464,38412,118,1
5202.83821297,nan,0.00000000,2788.48923056,0.23832473,35.35806540,0.01998462,0.01998464,38411,118,1
5202.99550496,5202.97942822,0.00000000,2796.41123102,0.22927315,35.32590429,0.01998471,0.01998464,38410,118,1
5203.11850930,5203.11492137,0.00000000,2802.61264748,0.09485855,35.29992564,0.01998466,0.01998464,38409,118,1
5203.24971503,5203.25042159,2809.25834798,2809.22267147,0.34722493,35.27145914,0.01998464,0.01998464,38408,118,0
5203.38749658,5203.38592887,0.00000000,2816.19335478,0.11297190,35.24057173,0.01998465,0.01998464,38407,118,1
5203.51450283,5203.52144321,0.00000000,2822.61496289,0.25294259,35.21132892,0.01998462,0.01998464,38406,118,1
5203.51450283,5203.52144321,0.00000000,2822.61496289,0.25294259,35.21132892,0.01998462,0.01998464,38406,118,1
5203.66339938,5203.65696462,0.00000000,2830.15098594,0.15523158,35.17604687,0.01998467,0.01998464,38405,118,1
5203.79538780,5203.79249309,0.00000000,2836.83813705,0.12104276,35.14386689,0.01998466,0.01998464,38404,118,1
5203.93754082,5203.92802862,0.00000000,2844.04753988,0.21581692,35.10825486,0.01998468,0.01998464,38403,118,1
5204.06444859,5204.06357123,2850.44133296,2850.48590125,0.13043236,35.07564547,0.01998465,0.01998464,38402,118,0
5204.19426781,5204.19912089,0.00000000,2857.08682321,0.12913647,35.04142304,0.01998463,0.01998465,38401,118,1
5204.36923725,nan,0.00000000,2865.98780484,0.31933408,34.99400970,0.01998530,0.01998465,38401,118,1
5204.36923725,nan,0.00000000,2865.98780484,0.31933408,34.99400970,0.01998530,0.01998465,38401,118,1
5204.46938386,5204.47024143,2871.12989547,2871.08620467,0.19753700,34.96619664,0.01998464,0.01998465,38399,118,0
5204.46938386,5204.47024143,2871.12989547,2871.08620467,0.19753700,34.96619664,0.01998464,0.01998465,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.92771763,nan,0.00000000,-2147483648,118,1
5204.72606053,5204.74139024,0.00000000,2884.17588392,0.07522865,34.89260314,0.01998459,0.01998465,38397,118,1
5204.72606053,5204.74139024,0.00000000,2884.17588392,0.07522865,34.89260314,0.01998459,0.01998465,38397,118,1
5204.87411179,5204.87697525,0.00000000,2891.73660040,0.06559934,34.84866084,0.01998463,0.01998465,38396,118,1
5205.00152534,5205.01256733,0.00000000,2898.25009169,0.16588166,34.80996265,0.01998460,0.01998465,38395,118,1
5205.14880757,5205.14816648,2905.75063215,2905.78345098,0.16614166,34.76423264,0.01998465,0.01998465,38394,118,0
5205.28272103,5205.28377270,2912.69604068,2912.64214983,0.18478294,34.72169055,0.01998464,0.01998465,38393,118,0
5205.42454300,5205.41938599,0.00000000,2919.91985456,0.16751171,34.67560339,0.01998467,0.01998465,38392,118,1
5205.56034204,5205.55500635,0.00000000,2926.89103622,0.07835309,34.63054354,0.01998467,0.01998465,38391,118,1
5205.69214214,5205.69063378,0.00000000,2933.66378311,0.08591893,34.58590971,0.01998465,0.01998465,38390,118,1
5205.82525332,5205.82626829,2940.55513093,2940.50289756,0.10580944,34.53998151,0.01998464,0.01998465,38389,118,0
5205.82525332,5205.82626829,2940.55513093,2940.50289756,0.10580944,34.53998151,0.01998464,0.01998465,38389,118,0
5205.96576169,5205.96190987,0.00000000,2947.74576688,0.15527155,34.49040263,0.01998466,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43272229,nan,0.00000000,-2147483648,118,1
5206.24006082,5206.23321426,0.00000000,2961.89218854,0.10814537,34.39077962,0.01998467,0.01998465,38386,118,1
5206.37470181,5206.36887707,0.00000000,2968.84687659,0.25217992,34.34044993,0.01998467,0.01998465,38385,118,1
5206.49793787,5206.50454695,0.00000000,2975.21874955,0.04398686,34.29355472,0.01998462,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25035802,nan,0.00000000,-2147483648,118,1
5206.65858658,5206.64022391,0.00000000,2983.53408409,0.04169367,34.23122919,0.01998472,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17418253,nan,0.00000000,-2147483648,118,1
5206.91252694,5206.91159906,2996.63676767,2996.68491560,0.23140797,34.13005386,0.01998465,0.01998465,38381,118,0
5206.91252694,5206.91159906,2996.63676767,2996.68491560,0.23140797,34.13005386,0.01998465,0.01998465,38381,118,0
5207.07925502,nan,0.00000000,3005.35712701,0.09143593,34.06158600,0.01998529,0.01998465,38381,118,1
5207.18641956,5207.18300253,0.00000000,3010.92786505,0.21989811,34.01687100,0.01998466,0.01998465,38379,118,1
5207.32411337,5207.31871488,0.00000000,3018.09241315,0.15009894,33.95851887,0.01998467,0.01998465,38378,118,1
5207.46303335,5207.45443431,0.00000000,3025.32854146,0.07388966,33.89861941,0.01998468,0.01998465,38377,118,1
5207.58859862,5207.59016082,0.00000000,3031.87578934,0.32247744,33.84358681,0.01998464,0.01998465,38376,118,1
5207.72583589,5207.72589442,3039.02884541,3039.02578891,0.17985587,33.78258053,0.01998465,0.01998465,38375,118,0
5207.85368695,5207.86163509,0.00000000,3045.71919813,0.11866275,33.72461119,0.01998462,0.01998465,38374,118,1
5207.85368695,5207.86163509,0.00000000,3045.71919813,0.11866275,33.72461119,0.01998462,0.01998465,38374,118,1
5207.99856014,5207.99738285,0.00000000,3053.29691452,0.13115371,33.65798022,0.01998465,0.01998465,38373,118,1
5208.13567170,5208.13313769,0.00000000,3060.47660780,0.15524151,33.59386586,0.01998466,0.01998465,38372,118,1
5208.24977174,5208.26889961,0.00000000,3066.45724575,0.02169250,33.53972822,0.01998458,0.01998465,38371,118,1
5208.38646663,5208.40466862,0.00000000,3073.62930833,0.32700004,33.47392925,0.01998458,0.01998465,38370,118,1
5208.53779741,5208.54044471,0.00000000,3081.57833749,0.20057856,33.39988475,0.01998464,0.01998465,38369,118,1
5208.67840834,5208.67622789,0.00000000,3088.97283757,0.20937317,33.32995024,0.01998466,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27219452,nan,0.00000000,-2147483648,118,1
5208.94891902,5208.94781551,3103.15898627,3103.21716665,0.17963336,33.19236270,0.01998465,0.01998465,38366,118,0
5209.08274746,5209.08361994,3110.32252349,3110.27647762,0.20568372,33.12277458,0.01998465,0.01998465,38365,118,0
5209.20662484,5209.21943147,0.00000000,3116.82503245,0.04765365,33.05739014,0.01998460,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99500252,nan,0.00000000,-2147483648,118,1
5209.49438993,5209.49107578,0.00000000,3132.04819566,0.11018134,32.90229927,0.01998466,0.01998465,38362,118,1
5209.63771688,5209.62690857,0.00000000,3139.64355945,0.23595117,32.82329938,0.01998469,0.01998465,38361,118,1
5209.63771688,5209.62690857,0.00000000,3139.64355945,0.23595117,32.82329938,0.01998469,0.01998465,38361,118,1
5209.76895108,5209.76274845,0.00000000,3146.60580675,0.26153909,32.74993644,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68175971,nan,0.00000000,-2147483648,118,1
5210.03817385,5210.03444949,0.00000000,3160.91183352,0.07423727,32.59634102,0.01998466,0.01998465,38358,118,1
5210.16539649,5210.17031064,0.00000000,3167.68312219,0.14824693,32.52230383,0.01998463,0.01998465,38357,118,1
5210.16539649,5210.17031064,0.00000000,3167.68312219,0.14824693,32.52230383,0.01998463,0.01998465,38357,118,1
5210.29714270,5210.30617889,0.00000000,3174.70257921,0.17745494,32.44464482,0.01998462,0.01998465,38356,118,1
5210.45379740,5210.44205422,0.00000000,3183.05900597,0.10305480,32.35098771,0.01998470,0.01998465,38355,118,1
5210.57051931,5210.57793666,0.00000000,3189.29227323,0.26659620,32.28027178,0.01998462,0.01998465,38354,118,1
5210.71874008,5210.71382618,0.00000000,3197.21627897,0.10390457,32.18931923,0.01998467,0.01998465,38353,118,1
5210.84520246,5210.84972280,0.00000000,3203.98470734,0.38750107,32.11069425,0.01998463,0.01998465,38352,118,1
5210.99375381,5210.98562652,0.00000000,3211.94438929,0.15102123,32.01712643,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93318694,nan,0.00000000,-2147483648,118,1
5211.25833173,5211.25745523,3226.08573223,3226.13282804,0.11546911,31.84737341,0.01998465,0.01998465,38349,118,0
5211.38763389,5211.39338024,0.00000000,3233.09673427,0.03010046,31.76266457,0.01998463,0.01998465,38348,118,1
5211.54313491,nan,0.00000000,3241.46661527,0.20528722,31.65963966,0.01998470,0.01998465,38347,118,1
5211.65826688,5211.66525154,0.00000000,3247.67062367,0.18448059,31.58241857,0.01998463,0.01998465,38346,118,1
5211.80051789,5211.80119784,3255.36557013,3255.32887508,0.39785065,31.48609062,0.01998465,0.01998465,38345,118,0
5211.93258203,5211.93715123,0.00000000,3262.47650274,0.07918901,31.39518176,0.01998463,0.01998465,38344,118,1
5212.07606818,5212.07311173,0.00000000,3270.23461617,0.23098946,31.29541040,0.01998466,0.01998465,38343,118,1
5212.20720466,5212.20907933,0.00000000,3277.33320481,0.13965895,31.20311846,0.01998465,0.01998465,38342,118,1
5212.35540009,5212.34505402,0.00000000,3285.36468286,0.07030356,31.09754158,0.01998469,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99603318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92895799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90199437,nan,0.00000000,-2147483648,118,1
5212.73914087,5212.75302072,0.00000000,3306.20853296,0.12056033,30.81780564,0.01998460,0.01998465,38338,118,1
